epoch,train_loss,test_loss,train_acc,test_acc
374,0.3312338590621948,1.332768440246582,0.9803921568627451,0.42424242424242425
375,0.372437447309494,1.3323732614517212,0.9411764705882353,0.42424242424242425
376,0.3385984003543854,1.331680417060852,0.9607843137254902,0.42424242424242425
377,0.3228476941585541,1.3309431076049805,0.9803921568627451,0.42424242424242425
378,0.3359028398990631,1.3304930925369263,0.9607843137254902,0.42424242424242425
379,0.316068559885025,1.3306066989898682,0.9803921568627451,0.42424242424242425
380,0.3178471326828003,1.331506371498108,0.9803921568627451,0.42424242424242425
381,0.31146666407585144,1.3325194120407104,1.0,0.42424242424242425
382,0.3334619998931885,1.3337382078170776,0.9607843137254902,0.42424242424242425
383,0.32995322346687317,1.335313320159912,0.9607843137254902,0.42424242424242425
384,0.33304375410079956,1.3375829458236694,0.9607843137254902,0.42424242424242425
385,0.33100733160972595,1.3404048681259155,0.9607843137254902,0.42424242424242425
386,0.33162426948547363,1.343701958656311,0.9607843137254902,0.42424242424242425
387,0.3071546256542206,1.3464350700378418,0.9803921568627451,0.42424242424242425
388,0.30609503388404846,1.349312424659729,0.9803921568627451,0.42424242424242425
389,0.32013216614723206,1.3516842126846313,0.9607843137254902,0.42424242424242425
390,0.3574058711528778,1.3534808158874512,0.9215686274509803,0.42424242424242425
391,0.30705389380455017,1.354552149772644,0.9803921568627451,0.42424242424242425
392,0.3169136345386505,1.3549294471740723,0.9607843137254902,0.42424242424242425
393,0.31710585951805115,1.3547669649124146,0.9607843137254902,0.42424242424242425
394,0.31830352544784546,1.3544985055923462,0.9607843137254902,0.42424242424242425
395,0.3222689628601074,1.353682041168213,0.9607843137254902,0.42424242424242425
396,0.2988680303096771,1.352777123451233,0.9803921568627451,0.42424242424242425
397,0.2684784233570099,1.3519679307937622,1.0,0.42424242424242425
398,0.3264893889427185,1.3508365154266357,0.9411764705882353,0.42424242424242425
399,0.2798486649990082,1.3498585224151611,1.0,0.42424242424242425
400,0.3247777819633484,1.3492791652679443,0.9607843137254902,0.42424242424242425
401,0.2937850058078766,1.3492685556411743,0.9803921568627451,0.42424242424242425
402,0.32176607847213745,1.3502100706100464,0.9607843137254902,0.42424242424242425
403,0.30896130204200745,1.351736068725586,0.9607843137254902,0.42424242424242425
404,0.28708428144454956,1.3537936210632324,0.9803921568627451,0.42424242424242425
405,0.2813389301300049,1.3563295602798462,0.9803921568627451,0.42424242424242425
406,0.3364322781562805,1.3600391149520874,0.9215686274509803,0.42424242424242425
407,0.3271964490413666,1.3639678955078125,0.9411764705882353,0.42424242424242425
408,0.3024531602859497,1.3672670125961304,0.9803921568627451,0.42424242424242425
409,0.2623843252658844,1.3697407245635986,1.0,0.42424242424242425
410,0.2955811023712158,1.3712973594665527,0.9607843137254902,0.42424242424242425
411,0.2844681739807129,1.3722985982894897,0.9803921568627451,0.42424242424242425
412,0.35536429286003113,1.3729922771453857,0.9019607843137255,0.42424242424242425
413,0.284193754196167,1.3736326694488525,0.9803921568627451,0.42424242424242425
414,0.2610684037208557,1.3741602897644043,1.0,0.42424242424242425
415,0.26399242877960205,1.3745434284210205,1.0,0.42424242424242425
416,0.29742875695228577,1.3746856451034546,0.9607843137254902,0.42424242424242425
417,0.27529752254486084,1.3751335144042969,0.9803921568627451,0.42424242424242425
418,0.27872738242149353,1.375704050064087,0.9803921568627451,0.42424242424242425
419,0.2713720202445984,1.376103401184082,0.9803921568627451,0.42424242424242425
420,0.27461501955986023,1.3770521879196167,0.9803921568627451,0.42424242424242425
421,0.3032190799713135,1.378015398979187,0.9411764705882353,0.42424242424242425
422,0.25795480608940125,1.3794606924057007,1.0,0.42424242424242425
423,0.2704814076423645,1.381038784980774,0.9803921568627451,0.42424242424242425
424,0.3246578276157379,1.382583498954773,0.9215686274509803,0.42424242424242425
425,0.3011796474456787,1.3837960958480835,0.9411764705882353,0.42424242424242425
426,0.30379438400268555,1.3849366903305054,0.9411764705882353,0.42424242424242425
427,0.27122142910957336,1.3863991498947144,0.9803921568627451,0.42424242424242425
428,0.2871204912662506,1.3884176015853882,0.9607843137254902,0.42424242424242425
429,0.28984177112579346,1.3905136585235596,0.9607843137254902,0.42424242424242425
430,0.28254151344299316,1.3918983936309814,0.9607843137254902,0.42424242424242425
431,0.24933132529258728,1.393329381942749,1.0,0.42424242424242425
432,0.25086700916290283,1.3947010040283203,1.0,0.42424242424242425
433,0.26012203097343445,1.3951926231384277,0.9803921568627451,0.42424242424242425
434,0.2663540840148926,1.3955614566802979,0.9803921568627451,0.42424242424242425
435,0.2961599826812744,1.3958187103271484,0.9607843137254902,0.42424242424242425
436,0.2563544511795044,1.3958830833435059,0.9803921568627451,0.42424242424242425
437,0.27127528190612793,1.396019697189331,0.9803921568627451,0.42424242424242425
438,0.2890665829181671,1.395797610282898,0.9607843137254902,0.42424242424242425
439,0.3013390302658081,1.395877480506897,0.9411764705882353,0.42424242424242425
440,0.2812461853027344,1.3968807458877563,0.9607843137254902,0.42424242424242425
441,0.25351712107658386,1.3979270458221436,0.9803921568627451,0.42424242424242425
442,0.26834383606910706,1.398578405380249,0.9803921568627451,0.42424242424242425
443,0.27162158489227295,1.3990466594696045,0.9607843137254902,0.42424242424242425
444,0.24049624800682068,1.3998273611068726,0.9803921568627451,0.42424242424242425
445,0.2517385184764862,1.400931477546692,0.9803921568627451,0.42424242424242425
446,0.24792759120464325,1.4015041589736938,0.9803921568627451,0.42424242424242425
447,0.2376740723848343,1.402479887008667,1.0,0.42424242424242425
448,0.27570000290870667,1.4051061868667603,0.9607843137254902,0.42424242424242425
449,0.24434155225753784,1.4073266983032227,0.9803921568627451,0.42424242424242425
450,0.25175243616104126,1.4092662334442139,0.9803921568627451,0.42424242424242425
451,0.2605386972427368,1.410656452178955,0.9803921568627451,0.42424242424242425
452,0.25150156021118164,1.412118673324585,0.9803921568627451,0.42424242424242425
453,0.2597079873085022,1.413293719291687,0.9607843137254902,0.42424242424242425
454,0.25838252902030945,1.4142545461654663,0.9607843137254902,0.42424242424242425
455,0.2427484095096588,1.4151287078857422,0.9803921568627451,0.42424242424242425
456,0.2274274379014969,1.416278600692749,1.0,0.42424242424242425
457,0.26160359382629395,1.4173766374588013,0.9607843137254902,0.42424242424242425
458,0.2249608188867569,1.4183740615844727,1.0,0.42424242424242425
459,0.2451361119747162,1.4199011325836182,0.9803921568627451,0.42424242424242425
460,0.22000226378440857,1.4212491512298584,1.0,0.42424242424242425
461,0.2731790542602539,1.4222615957260132,0.9411764705882353,0.42424242424242425
462,0.260251522064209,1.4230128526687622,0.9607843137254902,0.42424242424242425
463,0.25080692768096924,1.4233407974243164,0.9607843137254902,0.42424242424242425
464,0.2197171002626419,1.423366665840149,1.0,0.42424242424242425
465,0.21895760297775269,1.4236905574798584,1.0,0.42424242424242425
466,0.2318904548883438,1.4241863489151,0.9803921568627451,0.42424242424242425
467,0.25656697154045105,1.4252455234527588,0.9607843137254902,0.42424242424242425
468,0.21468032896518707,1.4261088371276855,1.0,0.42424242424242425
469,0.31329378485679626,1.4268255233764648,0.9019607843137255,0.42424242424242425
470,0.2565368711948395,1.4285492897033691,0.9607843137254902,0.42424242424242425
471,0.23115868866443634,1.4299262762069702,0.9803921568627451,0.42424242424242425
472,0.21166273951530457,1.431232213973999,1.0,0.42424242424242425
473,0.25329795479774475,1.4335474967956543,0.9607843137254902,0.42424242424242425
474,0.2091972678899765,1.4356508255004883,1.0,0.42424242424242425
475,0.20965370535850525,1.4377501010894775,1.0,0.42424242424242425
476,0.2153918743133545,1.4406026601791382,1.0,0.42424242424242425
477,0.29246750473976135,1.443208932876587,0.9215686274509803,0.42424242424242425
478,0.21075519919395447,1.4456883668899536,1.0,0.42424242424242425
479,0.25913307070732117,1.4479039907455444,0.9411764705882353,0.42424242424242425
480,0.24707786738872528,1.4518184661865234,0.9803921568627451,0.42424242424242425
481,0.2108447253704071,1.4554624557495117,1.0,0.42424242424242425
482,0.29189324378967285,1.458264708518982,0.9019607843137255,0.42424242424242425
483,0.21247601509094238,1.461669683456421,1.0,0.42424242424242425
484,0.2441859096288681,1.4640800952911377,0.9607843137254902,0.42424242424242425
485,0.24241769313812256,1.4672980308532715,0.9607843137254902,0.42424242424242425
486,0.2208666354417801,1.4696378707885742,0.9803921568627451,0.42424242424242425
487,0.24982164800167084,1.4716349840164185,0.9607843137254902,0.42424242424242425
488,0.23598824441432953,1.4729082584381104,0.9803921568627451,0.42424242424242425
489,0.22110652923583984,1.4737703800201416,0.9803921568627451,0.42424242424242425
490,0.24794651567935944,1.4742789268493652,0.9607843137254902,0.42424242424242425
491,0.2217162698507309,1.4741235971450806,0.9803921568627451,0.42424242424242425
492,0.249822199344635,1.4730312824249268,0.9411764705882353,0.42424242424242425
493,0.21799078583717346,1.470829725265503,0.9803921568627451,0.42424242424242425
494,0.2544725239276886,1.4665952920913696,0.9607843137254902,0.42424242424242425
495,0.24647590517997742,1.4611377716064453,0.9607843137254902,0.42424242424242425
496,0.21696078777313232,1.456588864326477,0.9803921568627451,0.42424242424242425
497,0.1990288347005844,1.452865481376648,1.0,0.42424242424242425
498,0.23893429338932037,1.4497486352920532,0.9607843137254902,0.45454545454545453
499,0.22957843542099,1.4480514526367188,0.9607843137254902,0.45454545454545453
500,0.28778278827667236,1.4481382369995117,0.9019607843137255,0.45454545454545453
501,0.24993331730365753,1.4491544961929321,0.9411764705882353,0.45454545454545453
502,0.19738323986530304,1.4507673978805542,1.0,0.45454545454545453
503,0.19384118914604187,1.4529304504394531,1.0,0.45454545454545453
504,0.19335821270942688,1.4550539255142212,1.0,0.45454545454545453
505,0.19642743468284607,1.4582233428955078,1.0,0.42424242424242425
506,0.1925368458032608,1.4612822532653809,1.0,0.42424242424242425
507,0.23457607626914978,1.4638794660568237,0.9607843137254902,0.42424242424242425
508,0.2272321730852127,1.4658070802688599,0.9607843137254902,0.42424242424242425
509,0.20954813063144684,1.4676439762115479,0.9803921568627451,0.42424242424242425
510,0.24262575805187225,1.4704554080963135,0.9607843137254902,0.42424242424242425
511,0.23605762422084808,1.4730665683746338,0.9607843137254902,0.42424242424242425
512,0.18932877480983734,1.4756124019622803,1.0,0.42424242424242425
513,0.2375454604625702,1.4777694940567017,0.9411764705882353,0.42424242424242425
514,0.2561194598674774,1.4795290231704712,0.9215686274509803,0.42424242424242425
515,0.19112423062324524,1.4818496704101562,1.0,0.42424242424242425
516,0.20646080374717712,1.4840487241744995,0.9803921568627451,0.42424242424242425
517,0.20988722145557404,1.4872361421585083,0.9803921568627451,0.42424242424242425
518,0.2204744666814804,1.4897375106811523,0.9607843137254902,0.42424242424242425
519,0.21043463051319122,1.492421269416809,0.9803921568627451,0.42424242424242425
520,0.1893301010131836,1.494544506072998,1.0,0.42424242424242425
521,0.25252580642700195,1.5011980533599854,0.9607843137254902,0.42424242424242425
522,0.20255205035209656,1.5057706832885742,0.9803921568627451,0.42424242424242425
523,0.23724181950092316,1.5084707736968994,0.9607843137254902,0.42424242424242425
524,0.21539989113807678,1.5100818872451782,0.9803921568627451,0.42424242424242425
525,0.23775342106819153,1.5112758874893188,0.9607843137254902,0.42424242424242425
526,0.2519861161708832,1.5116451978683472,0.9215686274509803,0.42424242424242425
527,0.23573121428489685,1.5108734369277954,0.9411764705882353,0.42424242424242425
528,0.18488267064094543,1.5094293355941772,1.0,0.42424242424242425
529,0.18463557958602905,1.5072810649871826,1.0,0.42424242424242425
530,0.22927497327327728,1.5047640800476074,0.9607843137254902,0.42424242424242425
531,0.21774885058403015,1.5028855800628662,0.9607843137254902,0.42424242424242425
532,0.19747710227966309,1.5005096197128296,0.9803921568627451,0.42424242424242425
533,0.24670521914958954,1.497422695159912,0.9215686274509803,0.42424242424242425
534,0.17586162686347961,1.4948207139968872,1.0,0.42424242424242425
535,0.1957165151834488,1.4930895566940308,0.9803921568627451,0.42424242424242425
536,0.18197913467884064,1.4922288656234741,1.0,0.42424242424242425
537,0.17911691963672638,1.4914841651916504,1.0,0.42424242424242425
538,0.2259381264448166,1.490831971168518,0.9607843137254902,0.42424242424242425
539,0.22618074715137482,1.4909160137176514,0.9411764705882353,0.42424242424242425
540,0.23000827431678772,1.4932304620742798,0.9411764705882353,0.42424242424242425
541,0.203763946890831,1.5010520219802856,0.9803921568627451,0.42424242424242425
542,0.23773105442523956,1.509162425994873,0.9215686274509803,0.42424242424242425
543,0.2116360068321228,1.5167888402938843,0.9607843137254902,0.42424242424242425
544,0.20915353298187256,1.5226612091064453,0.9607843137254902,0.42424242424242425
545,0.2114378809928894,1.5266920328140259,0.9607843137254902,0.42424242424242425
546,0.18894892930984497,1.5295096635818481,0.9803921568627451,0.42424242424242425
547,0.2258843183517456,1.5312103033065796,0.9411764705882353,0.42424242424242425
548,0.2047896534204483,1.5330811738967896,0.9803921568627451,0.42424242424242425
549,0.1725883036851883,1.5346887111663818,1.0,0.42424242424242425
550,0.1909581571817398,1.5361194610595703,0.9803921568627451,0.42424242424242425
551,0.18126334249973297,1.5374811887741089,1.0,0.42424242424242425
552,0.1761244237422943,1.5390568971633911,1.0,0.42424242424242425
553,0.19006653130054474,1.540649175643921,0.9803921568627451,0.42424242424242425
554,0.20451194047927856,1.541914701461792,0.9607843137254902,0.42424242424242425
555,0.18547767400741577,1.5413727760314941,0.9803921568627451,0.42424242424242425
556,0.24987609684467316,1.5399608612060547,0.9411764705882353,0.42424242424242425
557,0.19905181229114532,1.536321997642517,0.9803921568627451,0.42424242424242425
558,0.18398071825504303,1.5312076807022095,0.9803921568627451,0.42424242424242425
559,0.18528389930725098,1.5264235734939575,0.9803921568627451,0.42424242424242425
560,0.18963825702667236,1.5310378074645996,0.9803921568627451,0.42424242424242425
561,0.17011158168315887,1.536239743232727,1.0,0.42424242424242425
562,0.18176694214344025,1.5411372184753418,0.9803921568627451,0.42424242424242425
563,0.18880732357501984,1.5481234788894653,0.9803921568627451,0.42424242424242425
564,0.23513172566890717,1.5537625551223755,0.9607843137254902,0.42424242424242425
565,0.23502813279628754,1.557851791381836,0.9411764705882353,0.42424242424242425
566,0.18715989589691162,1.5613517761230469,0.9803921568627451,0.42424242424242425
567,0.18221883475780487,1.563759446144104,0.9803921568627451,0.42424242424242425
568,0.20130237936973572,1.566244125366211,0.9607843137254902,0.42424242424242425
569,0.16675272583961487,1.568042516708374,1.0,0.42424242424242425
570,0.17150378227233887,1.5694313049316406,1.0,0.42424242424242425
571,0.21594452857971191,1.570238709449768,0.9411764705882353,0.42424242424242425
572,0.22986066341400146,1.5707907676696777,0.9215686274509803,0.42424242424242425
573,0.19357658922672272,1.5713706016540527,0.9607843137254902,0.42424242424242425
574,0.17843128740787506,1.572080373764038,0.9803921568627451,0.42424242424242425
575,0.1900065392255783,1.5726776123046875,0.9607843137254902,0.42424242424242425
576,0.19513046741485596,1.5729377269744873,0.9607843137254902,0.42424242424242425
577,0.19776153564453125,1.5729340314865112,0.9803921568627451,0.42424242424242425
578,0.2383119910955429,1.572399377822876,0.9215686274509803,0.42424242424242425
579,0.21521493792533875,1.570205569267273,0.9607843137254902,0.42424242424242425
580,0.19579029083251953,1.567664384841919,0.9607843137254902,0.42424242424242425
581,0.1913829892873764,1.5650880336761475,0.9607843137254902,0.42424242424242425
582,0.1764083206653595,1.5624210834503174,0.9803921568627451,0.42424242424242425
583,0.19141605496406555,1.5598849058151245,0.9607843137254902,0.42424242424242425
584,0.17900964617729187,1.5578432083129883,0.9803921568627451,0.42424242424242425
585,0.18877431750297546,1.5564340353012085,0.9607843137254902,0.42424242424242425
586,0.22391371428966522,1.554561734199524,0.9411764705882353,0.42424242424242425
587,0.19313636422157288,1.5545529127120972,0.9607843137254902,0.42424242424242425
588,0.1752942055463791,1.5551186800003052,0.9803921568627451,0.42424242424242425
589,0.1577366143465042,1.555437684059143,1.0,0.42424242424242425
590,0.17887276411056519,1.5587553977966309,0.9803921568627451,0.42424242424242425
591,0.1848035454750061,1.5617389678955078,0.9607843137254902,0.42424242424242425
592,0.15741479396820068,1.56406831741333,1.0,0.42424242424242425
593,0.17939823865890503,1.5679744482040405,0.9803921568627451,0.42424242424242425
594,0.16976398229599,1.570870041847229,0.9803921568627451,0.42424242424242425
595,0.16931401193141937,1.5732097625732422,0.9803921568627451,0.42424242424242425
596,0.18560945987701416,1.5751638412475586,0.9607843137254902,0.42424242424242425
597,0.15538166463375092,1.576809287071228,1.0,0.42424242424242425
598,0.20377862453460693,1.580552339553833,0.9411764705882353,0.42424242424242425
599,0.1727423071861267,1.5836845636367798,0.9803921568627451,0.42424242424242425
600,0.16902005672454834,1.5860015153884888,0.9803921568627451,0.42424242424242425
601,0.1992873251438141,1.587845802307129,0.9607843137254902,0.42424242424242425
602,0.1961810290813446,1.5893012285232544,0.9411764705882353,0.42424242424242425
603,0.1530652940273285,1.5907337665557861,1.0,0.42424242424242425
604,0.17031864821910858,1.5919913053512573,0.9803921568627451,0.42424242424242425
605,0.16766689717769623,1.5929150581359863,0.9803921568627451,0.42424242424242425
606,0.1721503734588623,1.5936261415481567,0.9803921568627451,0.42424242424242425
607,0.16595828533172607,1.5934990644454956,0.9803921568627451,0.42424242424242425
608,0.1506909430027008,1.592699408531189,1.0,0.42424242424242425
609,0.20794689655303955,1.5900404453277588,0.9411764705882353,0.42424242424242425
610,0.18186333775520325,1.5868866443634033,0.9607843137254902,0.42424242424242425
611,0.19655871391296387,1.5829737186431885,0.9411764705882353,0.42424242424242425
612,0.1482975333929062,1.5789333581924438,1.0,0.42424242424242425
613,0.17031539976596832,1.5781776905059814,0.9803921568627451,0.42424242424242425
614,0.16232328116893768,1.578500747680664,0.9803921568627451,0.42424242424242425
615,0.17464423179626465,1.5787532329559326,0.9607843137254902,0.42424242424242425
616,0.1639736443758011,1.57837975025177,0.9803921568627451,0.42424242424242425
617,0.17747563123703003,1.5787253379821777,0.9607843137254902,0.42424242424242425
618,0.1616242527961731,1.579437017440796,0.9803921568627451,0.42424242424242425
619,0.19320857524871826,1.5875478982925415,0.9411764705882353,0.42424242424242425
620,0.1789688915014267,1.5943334102630615,0.9803921568627451,0.42424242424242425
621,0.22592490911483765,1.6004763841629028,0.9215686274509803,0.42424242424242425
622,0.20256738364696503,1.6044635772705078,0.9215686274509803,0.42424242424242425
623,0.14935283362865448,1.6071937084197998,1.0,0.42424242424242425
624,0.1768925040960312,1.6088987588882446,0.9607843137254902,0.42424242424242425
625,0.14684253931045532,1.6090848445892334,1.0,0.42424242424242425
626,0.1589333713054657,1.6093381643295288,0.9803921568627451,0.42424242424242425
627,0.17499427497386932,1.6094685792922974,0.9607843137254902,0.42424242424242425
628,0.14626164734363556,1.609456181526184,1.0,0.42424242424242425
629,0.1794891208410263,1.6093223094940186,0.9803921568627451,0.42424242424242425
630,0.15712974965572357,1.6091139316558838,0.9803921568627451,0.42424242424242425
631,0.16064319014549255,1.6081451177597046,0.9803921568627451,0.42424242424242425
632,0.14379902184009552,1.6065418720245361,1.0,0.42424242424242425
633,0.15692661702632904,1.6034839153289795,0.9803921568627451,0.42424242424242425
634,0.156984344124794,1.5998402833938599,0.9803921568627451,0.42424242424242425
635,0.1647901087999344,1.5957932472229004,0.9803921568627451,0.42424242424242425
636,0.18303892016410828,1.5913573503494263,0.9411764705882353,0.42424242424242425
637,0.16894738376140594,1.588083267211914,0.9607843137254902,0.42424242424242425
638,0.15499985218048096,1.5843596458435059,1.0,0.42424242424242425
639,0.15406854450702667,1.5814107656478882,0.9803921568627451,0.42424242424242425
640,0.18166911602020264,1.579398274421692,0.9411764705882353,0.42424242424242425
641,0.15607044100761414,1.5783672332763672,0.9803921568627451,0.42424242424242425
642,0.14042852818965912,1.5784908533096313,1.0,0.42424242424242425
643,0.15519165992736816,1.5789616107940674,0.9803921568627451,0.42424242424242425
644,0.1534014344215393,1.5797635316848755,0.9803921568627451,0.42424242424242425
645,0.17193172872066498,1.5821669101715088,0.9607843137254902,0.42424242424242425
646,0.15509212017059326,1.5847054719924927,0.9803921568627451,0.42424242424242425
647,0.14074043929576874,1.5886353254318237,1.0,0.42424242424242425
648,0.1840047687292099,1.5937561988830566,0.9411764705882353,0.42424242424242425
649,0.15140601992607117,1.598188042640686,0.9803921568627451,0.42424242424242425
650,0.18071503937244415,1.6026170253753662,0.9411764705882353,0.42424242424242425
651,0.1393335908651352,1.6058927774429321,1.0,0.42424242424242425
652,0.15198099613189697,1.6093846559524536,0.9803921568627451,0.3939393939393939
653,0.17505672574043274,1.6108837127685547,0.9607843137254902,0.3939393939393939
654,0.16197818517684937,1.6114189624786377,0.9607843137254902,0.3939393939393939
655,0.15061825513839722,1.6100611686706543,0.9803921568627451,0.3939393939393939
656,0.1616533249616623,1.6080429553985596,0.9607843137254902,0.3939393939393939
657,0.15379269421100616,1.6067733764648438,0.9803921568627451,0.3939393939393939
658,0.21419520676136017,1.598121166229248,0.9019607843137255,0.3939393939393939
659,0.14852844178676605,1.5891140699386597,0.9803921568627451,0.42424242424242425
660,0.14676928520202637,1.5822553634643555,0.9803921568627451,0.45454545454545453
661,0.220403254032135,1.5778218507766724,0.9215686274509803,0.45454545454545453
662,0.13432075083255768,1.5753527879714966,1.0,0.45454545454545453
663,0.1502869576215744,1.5741745233535767,0.9803921568627451,0.45454545454545453
664,0.16945132613182068,1.5737388134002686,0.9607843137254902,0.45454545454545453
665,0.1466817408800125,1.5736137628555298,1.0,0.45454545454545453
666,0.17829015851020813,1.5736479759216309,0.9607843137254902,0.45454545454545453
667,0.16978736221790314,1.5744856595993042,0.9411764705882353,0.42424242424242425
668,0.1461329311132431,1.5756195783615112,0.9803921568627451,0.42424242424242425
669,0.16580341756343842,1.5755373239517212,0.9803921568627451,0.42424242424242425
670,0.17241670191287994,1.5898455381393433,0.9411764705882353,0.3939393939393939
671,0.132142573595047,1.6111968755722046,1.0,0.3939393939393939
672,0.14525894820690155,1.6257712841033936,0.9803921568627451,0.3939393939393939
673,0.13756509125232697,1.6331474781036377,1.0,0.3939393939393939
674,0.15754568576812744,1.6366877555847168,0.9607843137254902,0.3939393939393939
675,0.15095745027065277,1.638322114944458,0.9803921568627451,0.3939393939393939
676,0.13707506656646729,1.6379985809326172,1.0,0.3939393939393939
677,0.14660243690013885,1.6381702423095703,0.9803921568627451,0.3939393939393939
678,0.13192491233348846,1.6402442455291748,1.0,0.3939393939393939
679,0.21034422516822815,1.641646385192871,0.9215686274509803,0.3939393939393939
680,0.15650464594364166,1.643919587135315,0.9803921568627451,0.3939393939393939
681,0.14278216660022736,1.6464097499847412,0.9803921568627451,0.3939393939393939
682,0.14412803947925568,1.6491233110427856,0.9803921568627451,0.3939393939393939
683,0.1464053839445114,1.6515311002731323,0.9803921568627451,0.3939393939393939
684,0.16511335968971252,1.6535959243774414,0.9411764705882353,0.3939393939393939
685,0.1322014182806015,1.6558600664138794,1.0,0.3939393939393939
686,0.1338662952184677,1.6573388576507568,1.0,0.3939393939393939
687,0.14047697186470032,1.6562482118606567,0.9803921568627451,0.3939393939393939
688,0.1407819390296936,1.651658535003662,0.9803921568627451,0.3939393939393939
689,0.1423201560974121,1.6450477838516235,0.9803921568627451,0.3939393939393939
690,0.17628420889377594,1.6374198198318481,0.9215686274509803,0.3939393939393939
691,0.13861897587776184,1.6293665170669556,0.9803921568627451,0.3939393939393939
692,0.14662809669971466,1.6268408298492432,0.9803921568627451,0.3939393939393939
693,0.14991970360279083,1.6254576444625854,0.9607843137254902,0.3939393939393939
694,0.1907186508178711,1.6313984394073486,0.9411764705882353,0.3939393939393939
695,0.173410564661026,1.637715220451355,0.9215686274509803,0.3939393939393939
696,0.2125381976366043,1.6394071578979492,0.9607843137254902,0.3939393939393939
697,0.14823585748672485,1.6412941217422485,0.9607843137254902,0.3939393939393939
698,0.1268484741449356,1.6438548564910889,1.0,0.3939393939393939
699,0.12564805150032043,1.6453028917312622,1.0,0.3939393939393939
700,0.15221261978149414,1.6626209020614624,1.0,0.3939393939393939
701,0.17057755589485168,1.6715062856674194,0.9803921568627451,0.3939393939393939
702,0.13827528059482574,1.6741355657577515,1.0,0.3939393939393939
703,0.16052024066448212,1.674918532371521,0.9803921568627451,0.3939393939393939
704,0.14733976125717163,1.6761139631271362,0.9803921568627451,0.3939393939393939
705,0.15424099564552307,1.676924228668213,0.9803921568627451,0.3939393939393939
706,0.13558563590049744,1.6776609420776367,1.0,0.3939393939393939
707,0.12572081387043,1.6786915063858032,1.0,0.3939393939393939
708,0.14537885785102844,1.6776171922683716,0.9803921568627451,0.3939393939393939
709,0.13530263304710388,1.6754428148269653,1.0,0.3939393939393939
710,0.1353847235441208,1.6721233129501343,1.0,0.3939393939393939
711,0.1638890951871872,1.6640040874481201,0.9803921568627451,0.3939393939393939
712,0.14604227244853973,1.6516112089157104,1.0,0.3939393939393939
713,0.13422179222106934,1.639871597290039,1.0,0.3939393939393939
714,0.12405862659215927,1.6320329904556274,1.0,0.3939393939393939
715,0.1333593726158142,1.6271533966064453,1.0,0.42424242424242425
716,0.1421414613723755,1.6251230239868164,1.0,0.42424242424242425
717,0.16686902940273285,1.6252137422561646,0.9803921568627451,0.42424242424242425
718,0.1428166925907135,1.626081109046936,1.0,0.42424242424242425
719,0.12469711154699326,1.62445867061615,1.0,0.42424242424242425
720,0.12150396406650543,1.6262459754943848,1.0,0.42424242424242425
721,0.1800127923488617,1.6289732456207275,0.9607843137254902,0.42424242424242425
722,0.12933897972106934,1.6327074766159058,1.0,0.42424242424242425
723,0.12090972810983658,1.6379536390304565,1.0,0.3939393939393939
724,0.13094866275787354,1.6435296535491943,1.0,0.3939393939393939
725,0.13094565272331238,1.6483665704727173,1.0,0.3939393939393939
726,0.13113249838352203,1.6526727676391602,1.0,0.3939393939393939
727,0.15429307520389557,1.6587220430374146,0.9803921568627451,0.3939393939393939
728,0.15234427154064178,1.6635781526565552,0.9803921568627451,0.3939393939393939
729,0.12785513699054718,1.665611743927002,1.0,0.3939393939393939
730,0.11970729380846024,1.6663368940353394,1.0,0.3939393939393939
731,0.16862547397613525,1.6658685207366943,0.9803921568627451,0.3939393939393939
732,0.14009253680706024,1.664442777633667,1.0,0.3939393939393939
733,0.12897910177707672,1.6621179580688477,1.0,0.3939393939393939
734,0.15717996656894684,1.659260630607605,0.9803921568627451,0.3939393939393939
735,0.12916119396686554,1.6559667587280273,1.0,0.3939393939393939
736,0.1296873390674591,1.6524736881256104,1.0,0.3939393939393939
737,0.14972354471683502,1.649407148361206,1.0,0.3939393939393939
738,0.1284201592206955,1.6469941139221191,1.0,0.3939393939393939
739,0.14771682024002075,1.6451131105422974,1.0,0.42424242424242425
740,0.11851537227630615,1.6441270112991333,1.0,0.42424242424242425
741,0.1397043615579605,1.6436991691589355,1.0,0.42424242424242425
742,0.13600972294807434,1.6434416770935059,1.0,0.42424242424242425
743,0.128942608833313,1.6439545154571533,1.0,0.42424242424242425
744,0.14036133885383606,1.643977165222168,1.0,0.42424242424242425
745,0.13480734825134277,1.6440626382827759,1.0,0.42424242424242425
746,0.17284779250621796,1.6437621116638184,0.9803921568627451,0.42424242424242425
747,0.1474660187959671,1.6432816982269287,0.9803921568627451,0.42424242424242425
748,0.16261310875415802,1.6474173069000244,0.9803921568627451,0.42424242424242425
749,0.11472838371992111,1.6533124446868896,1.0,0.42424242424242425
750,0.13962478935718536,1.6511666774749756,1.0,0.42424242424242425
751,0.1146882027387619,1.6496961116790771,1.0,0.42424242424242425
752,0.1536567509174347,1.6488410234451294,0.9803921568627451,0.42424242424242425
753,0.11380625516176224,1.6489505767822266,1.0,0.42424242424242425
754,0.1753510683774948,1.649150013923645,0.9803921568627451,0.42424242424242425
755,0.12440572679042816,1.649332880973816,1.0,0.42424242424242425
756,0.12464696913957596,1.6496092081069946,1.0,0.42424242424242425
757,0.1276565045118332,1.649713158607483,1.0,0.42424242424242425
