epoch,train_loss,test_loss,train_acc,test_acc
371,0.5311646461486816,1.1957287788391113,0.7254901960784313,0.30303030303030304
372,0.5415076017379761,1.1979268789291382,0.7254901960784313,0.30303030303030304
373,0.5604053735733032,1.199885368347168,0.7254901960784313,0.30303030303030304
374,0.5479154586791992,1.2015889883041382,0.7254901960784313,0.30303030303030304
375,0.5713960528373718,1.2023133039474487,0.7254901960784313,0.30303030303030304
376,0.5575612187385559,1.2069891691207886,0.7647058823529411,0.30303030303030304
377,0.5444736480712891,1.2119144201278687,0.7254901960784313,0.3333333333333333
378,0.5406192541122437,1.2145994901657104,0.7254901960784313,0.3333333333333333
379,0.537476658821106,1.2176494598388672,0.7450980392156863,0.3333333333333333
380,0.5389447808265686,1.2194775342941284,0.7450980392156863,0.3333333333333333
381,0.544732391834259,1.2182871103286743,0.7254901960784313,0.3333333333333333
382,0.5475271344184875,1.2157343626022339,0.7254901960784313,0.3333333333333333
383,0.5425728559494019,1.2129957675933838,0.7450980392156863,0.30303030303030304
384,0.549174427986145,1.210132360458374,0.7254901960784313,0.30303030303030304
385,0.5474393963813782,1.2101961374282837,0.7450980392156863,0.30303030303030304
386,0.5412237048149109,1.210809350013733,0.7843137254901961,0.30303030303030304
387,0.5301530957221985,1.2163188457489014,0.7647058823529411,0.30303030303030304
388,0.5165070295333862,1.2233096361160278,0.7254901960784313,0.30303030303030304
389,0.5268639326095581,1.2294197082519531,0.7450980392156863,0.3333333333333333
390,0.5433008670806885,1.2318859100341797,0.7450980392156863,0.3333333333333333
391,0.5175367593765259,1.2328356504440308,0.7254901960784313,0.3333333333333333
392,0.5323489904403687,1.2323787212371826,0.7254901960784313,0.3333333333333333
393,0.519442081451416,1.2297825813293457,0.7254901960784313,0.30303030303030304
394,0.5175588726997375,1.2270281314849854,0.7254901960784313,0.30303030303030304
395,0.5388820171356201,1.2241514921188354,0.7450980392156863,0.3333333333333333
396,0.5155442357063293,1.2226943969726562,0.7254901960784313,0.3333333333333333
397,0.5010420083999634,1.2236212491989136,0.7647058823529411,0.3333333333333333
398,0.5169774889945984,1.2255781888961792,0.7450980392156863,0.3333333333333333
399,0.511711061000824,1.2299270629882812,0.7450980392156863,0.3333333333333333
400,0.5310767889022827,1.234079360961914,0.7450980392156863,0.3333333333333333
401,0.5117343664169312,1.2381144762039185,0.7450980392156863,0.3333333333333333
402,0.5141596794128418,1.2411537170410156,0.7254901960784313,0.3333333333333333
403,0.5161126255989075,1.2423344850540161,0.7254901960784313,0.3333333333333333
404,0.5079893469810486,1.2412681579589844,0.7450980392156863,0.36363636363636365
405,0.4996868073940277,1.2393263578414917,0.7450980392156863,0.36363636363636365
406,0.5209836363792419,1.2369004487991333,0.7254901960784313,0.3939393939393939
407,0.5191331505775452,1.2357754707336426,0.7843137254901961,0.36363636363636365
408,0.5278311967849731,1.2351137399673462,0.7647058823529411,0.36363636363636365
409,0.4907263517379761,1.2364699840545654,0.7254901960784313,0.36363636363636365
410,0.5012389421463013,1.2394810914993286,0.7647058823529411,0.3333333333333333
411,0.5086473822593689,1.2472829818725586,0.7843137254901961,0.3333333333333333
412,0.5343590378761292,1.2524943351745605,0.7254901960784313,0.3333333333333333
413,0.48973214626312256,1.2553337812423706,0.7254901960784313,0.3333333333333333
414,0.507104754447937,1.255056381225586,0.7647058823529411,0.36363636363636365
415,0.48915573954582214,1.2566111087799072,0.7647058823529411,0.3939393939393939
416,0.49969685077667236,1.25686776638031,0.7254901960784313,0.3939393939393939
417,0.49309802055358887,1.2582173347473145,0.7843137254901961,0.36363636363636365
418,0.4960074722766876,1.262374758720398,0.8235294117647058,0.36363636363636365
419,0.4948945939540863,1.2681641578674316,0.7843137254901961,0.3939393939393939
420,0.49347013235092163,1.2737630605697632,0.7254901960784313,0.36363636363636365
421,0.4874458611011505,1.2772881984710693,0.7647058823529411,0.36363636363636365
422,0.4852583706378937,1.2766156196594238,0.7254901960784313,0.36363636363636365
423,0.4892443120479584,1.2739505767822266,0.7450980392156863,0.36363636363636365
424,0.49876153469085693,1.2701603174209595,0.7647058823529411,0.36363636363636365
425,0.4958607852458954,1.266603946685791,0.7843137254901961,0.3939393939393939
426,0.5026309490203857,1.26687753200531,0.803921568627451,0.3939393939393939
427,0.4738974869251251,1.2670738697052002,0.7450980392156863,0.3939393939393939
428,0.4909995198249817,1.2731494903564453,0.7843137254901961,0.3939393939393939
429,0.484811395406723,1.281781792640686,0.8431372549019608,0.3939393939393939
430,0.49895578622817993,1.2893178462982178,0.7450980392156863,0.3939393939393939
431,0.48097139596939087,1.2940447330474854,0.7450980392156863,0.3939393939393939
432,0.47887712717056274,1.2975388765335083,0.7843137254901961,0.3939393939393939
433,0.47620972990989685,1.2973767518997192,0.7450980392156863,0.3939393939393939
434,0.4974904954433441,1.2948033809661865,0.7647058823529411,0.36363636363636365
435,0.5071423053741455,1.2905573844909668,0.8627450980392157,0.36363636363636365
436,0.48471948504447937,1.2869482040405273,0.8823529411764706,0.36363636363636365
437,0.48048773407936096,1.2860934734344482,0.803921568627451,0.36363636363636365
438,0.477657288312912,1.2879347801208496,0.7843137254901961,0.36363636363636365
439,0.4736994802951813,1.292990803718567,0.7843137254901961,0.36363636363636365
440,0.4796704351902008,1.3026371002197266,0.8235294117647058,0.3939393939393939
441,0.46645697951316833,1.308699131011963,0.7843137254901961,0.3939393939393939
442,0.48025932908058167,1.310264229774475,0.7058823529411765,0.36363636363636365
443,0.47579076886177063,1.3103816509246826,0.7647058823529411,0.36363636363636365
444,0.4590771198272705,1.3084288835525513,0.7843137254901961,0.36363636363636365
445,0.47104132175445557,1.304510235786438,0.8235294117647058,0.36363636363636365
446,0.46482113003730774,1.3009798526763916,0.803921568627451,0.36363636363636365
447,0.4620281755924225,1.2984436750411987,0.803921568627451,0.36363636363636365
448,0.46889203786849976,1.2997145652770996,0.8431372549019608,0.36363636363636365
449,0.4567103981971741,1.3042106628417969,0.8235294117647058,0.36363636363636365
450,0.46562036871910095,1.3035697937011719,0.7450980392156863,0.36363636363636365
451,0.4670409858226776,1.3007488250732422,0.803921568627451,0.36363636363636365
452,0.453442245721817,1.299214243888855,0.8431372549019608,0.36363636363636365
453,0.4551880359649658,1.2993347644805908,0.8627450980392157,0.36363636363636365
454,0.4511239230632782,1.3021464347839355,0.8823529411764706,0.36363636363636365
455,0.46039703488349915,1.3049511909484863,0.8431372549019608,0.36363636363636365
456,0.4517050087451935,1.3068337440490723,0.803921568627451,0.36363636363636365
457,0.4699355363845825,1.3076586723327637,0.8235294117647058,0.36363636363636365
458,0.44667983055114746,1.304599642753601,0.803921568627451,0.36363636363636365
459,0.4646514356136322,1.3020164966583252,0.8431372549019608,0.36363636363636365
460,0.433358371257782,1.299340844154358,0.8431372549019608,0.36363636363636365
461,0.4713510274887085,1.3008606433868408,0.8431372549019608,0.36363636363636365
462,0.4618707299232483,1.304036259651184,0.8235294117647058,0.36363636363636365
463,0.4515235424041748,1.3105738162994385,0.8235294117647058,0.36363636363636365
464,0.43311643600463867,1.3193359375,0.9215686274509803,0.36363636363636365
465,0.4345519244670868,1.3295844793319702,0.9019607843137255,0.36363636363636365
466,0.4336640238761902,1.338838815689087,0.8431372549019608,0.36363636363636365
467,0.4417077898979187,1.343943476676941,0.8823529411764706,0.36363636363636365
468,0.4401133358478546,1.34441077709198,0.803921568627451,0.36363636363636365
469,0.4680821895599365,1.3397502899169922,0.7843137254901961,0.36363636363636365
470,0.4568288028240204,1.3360954523086548,0.9215686274509803,0.36363636363636365
471,0.4474935829639435,1.3326597213745117,0.8627450980392157,0.36363636363636365
472,0.43176376819610596,1.332701563835144,0.8823529411764706,0.36363636363636365
473,0.4404679834842682,1.3334494829177856,0.9019607843137255,0.36363636363636365
474,0.42980343103408813,1.338379144668579,0.9215686274509803,0.3939393939393939
475,0.43101558089256287,1.340536117553711,0.8431372549019608,0.3939393939393939
476,0.4276856482028961,1.342498540878296,0.8627450980392157,0.36363636363636365
477,0.4628940522670746,1.345702886581421,0.8431372549019608,0.36363636363636365
478,0.4314347505569458,1.34795343875885,0.8823529411764706,0.36363636363636365
479,0.43421703577041626,1.3484392166137695,0.8823529411764706,0.3939393939393939
480,0.42738234996795654,1.3485047817230225,0.9215686274509803,0.36363636363636365
481,0.4233365058898926,1.3524473905563354,0.9019607843137255,0.36363636363636365
482,0.4328739047050476,1.35834538936615,0.9215686274509803,0.3939393939393939
483,0.4258994162082672,1.363795518875122,0.9215686274509803,0.36363636363636365
484,0.43774962425231934,1.3647000789642334,0.8431372549019608,0.36363636363636365
485,0.4319472312927246,1.3608254194259644,0.8235294117647058,0.36363636363636365
486,0.41651153564453125,1.35297429561615,0.8627450980392157,0.36363636363636365
487,0.43155327439308167,1.3470306396484375,0.8431372549019608,0.3939393939393939
488,0.4204213619232178,1.3456244468688965,0.9019607843137255,0.3939393939393939
489,0.4151265621185303,1.3491275310516357,0.9607843137254902,0.3939393939393939
490,0.42157483100891113,1.3567241430282593,0.9019607843137255,0.3939393939393939
491,0.40743860602378845,1.3661733865737915,0.9607843137254902,0.36363636363636365
492,0.42077377438545227,1.3746378421783447,0.8823529411764706,0.3939393939393939
493,0.4166998267173767,1.3768258094787598,0.8823529411764706,0.3939393939393939
494,0.42819175124168396,1.3727413415908813,0.8627450980392157,0.36363636363636365
495,0.4217187166213989,1.3683843612670898,0.9019607843137255,0.3939393939393939
496,0.40880516171455383,1.368356466293335,0.9215686274509803,0.3939393939393939
497,0.40185344219207764,1.3707221746444702,0.8823529411764706,0.3939393939393939
498,0.43055814504623413,1.3730064630508423,0.9803921568627451,0.3939393939393939
499,0.42422133684158325,1.3754109144210815,0.8627450980392157,0.3939393939393939
500,0.4225753843784332,1.3791860342025757,0.9019607843137255,0.3939393939393939
501,0.427512526512146,1.3814232349395752,0.9411764705882353,0.3939393939393939
502,0.411846786737442,1.37826406955719,0.8823529411764706,0.3939393939393939
503,0.3979533314704895,1.370925784111023,0.9215686274509803,0.3939393939393939
504,0.39941689372062683,1.3675118684768677,0.9215686274509803,0.3939393939393939
505,0.42127111554145813,1.3688037395477295,0.8823529411764706,0.36363636363636365
506,0.39411231875419617,1.3751882314682007,0.9803921568627451,0.36363636363636365
507,0.4251726269721985,1.3753598928451538,0.7843137254901961,0.36363636363636365
508,0.41675159335136414,1.3739588260650635,0.9019607843137255,0.36363636363636365
509,0.4101201891899109,1.3688691854476929,0.8823529411764706,0.3939393939393939
510,0.4092116355895996,1.3659822940826416,0.9019607843137255,0.3939393939393939
511,0.39650285243988037,1.3680342435836792,0.9411764705882353,0.3939393939393939
512,0.3901691734790802,1.373724341392517,0.9411764705882353,0.3939393939393939
513,0.40943643450737,1.380840539932251,0.9411764705882353,0.3939393939393939
514,0.39675211906433105,1.387618899345398,0.9607843137254902,0.3939393939393939
515,0.3809587061405182,1.389121651649475,0.8823529411764706,0.3939393939393939
516,0.3916074335575104,1.3864846229553223,0.9215686274509803,0.3939393939393939
517,0.38411009311676025,1.380915641784668,0.9215686274509803,0.3939393939393939
518,0.38858723640441895,1.3762279748916626,0.9607843137254902,0.3939393939393939
519,0.3836885094642639,1.373354196548462,0.9215686274509803,0.42424242424242425
520,0.3963351845741272,1.3715782165527344,0.8823529411764706,0.3939393939393939
521,0.4122874438762665,1.375874400138855,0.9215686274509803,0.42424242424242425
522,0.38207581639289856,1.383268117904663,0.9215686274509803,0.3939393939393939
523,0.3979584872722626,1.3898792266845703,0.9411764705882353,0.3939393939393939
524,0.37394219636917114,1.3923479318618774,0.9215686274509803,0.3939393939393939
525,0.3910568356513977,1.3907718658447266,0.9215686274509803,0.3939393939393939
526,0.3904497027397156,1.3839983940124512,0.9215686274509803,0.3939393939393939
527,0.3762553632259369,1.3737305402755737,0.9019607843137255,0.3939393939393939
528,0.3716192841529846,1.3699342012405396,0.9215686274509803,0.42424242424242425
529,0.3687032163143158,1.375805139541626,0.9411764705882353,0.3939393939393939
530,0.381544291973114,1.3843913078308105,0.9607843137254902,0.3939393939393939
531,0.3878916800022125,1.3924040794372559,0.9019607843137255,0.3939393939393939
532,0.35902437567710876,1.4005475044250488,0.9607843137254902,0.3939393939393939
533,0.3683253526687622,1.405280590057373,1.0,0.3939393939393939
534,0.3488672375679016,1.406381607055664,0.9215686274509803,0.3939393939393939
535,0.3536054193973541,1.4054683446884155,0.9803921568627451,0.36363636363636365
536,0.355228453874588,1.4037067890167236,0.9215686274509803,0.36363636363636365
537,0.3453623354434967,1.4083467721939087,1.0,0.3939393939393939
538,0.3683076798915863,1.4163155555725098,0.9803921568627451,0.3939393939393939
539,0.36910322308540344,1.4269349575042725,0.9607843137254902,0.3939393939393939
540,0.3668700158596039,1.4339990615844727,0.9411764705882353,0.3939393939393939
541,0.3687882125377655,1.4361042976379395,0.9607843137254902,0.3939393939393939
542,0.3599773943424225,1.4326311349868774,0.9607843137254902,0.3939393939393939
543,0.3569832742214203,1.4255326986312866,0.9803921568627451,0.3939393939393939
544,0.34882140159606934,1.423797845840454,0.9803921568627451,0.3333333333333333
545,0.34777408838272095,1.4241929054260254,1.0,0.36363636363636365
546,0.3391827642917633,1.430190086364746,0.9607843137254902,0.3333333333333333
547,0.35426875948905945,1.4372254610061646,0.9803921568627451,0.36363636363636365
548,0.35140788555145264,1.446029782295227,0.9607843137254902,0.3939393939393939
549,0.3306189775466919,1.4533765316009521,0.9803921568627451,0.3939393939393939
550,0.3395918309688568,1.454358458518982,0.9215686274509803,0.3939393939393939
551,0.34572795033454895,1.4494068622589111,0.9411764705882353,0.3939393939393939
552,0.3375062048435211,1.4387179613113403,1.0,0.3939393939393939
553,0.33396196365356445,1.4276891946792603,0.9607843137254902,0.36363636363636365
554,0.3382406532764435,1.4267499446868896,0.9803921568627451,0.36363636363636365
555,0.35301855206489563,1.426755428314209,0.9803921568627451,0.36363636363636365
556,0.3448830544948578,1.4316561222076416,1.0,0.3939393939393939
557,0.33228829503059387,1.4382039308547974,0.9607843137254902,0.3939393939393939
558,0.3338613212108612,1.445701241493225,0.9803921568627451,0.3939393939393939
559,0.34034475684165955,1.4480842351913452,0.9607843137254902,0.3939393939393939
560,0.3347727060317993,1.4428926706314087,0.9411764705882353,0.3939393939393939
561,0.32046034932136536,1.4385712146759033,0.9607843137254902,0.3333333333333333
562,0.3188845217227936,1.4388303756713867,0.9803921568627451,0.36363636363636365
563,0.33041951060295105,1.4458887577056885,0.9803921568627451,0.36363636363636365
564,0.34819576144218445,1.4542549848556519,0.9803921568627451,0.3333333333333333
565,0.33137252926826477,1.4633549451828003,0.9803921568627451,0.3333333333333333
566,0.3333507478237152,1.46584951877594,1.0,0.3333333333333333
567,0.30696606636047363,1.4645271301269531,0.9803921568627451,0.3333333333333333
568,0.3161936104297638,1.4610508680343628,0.9803921568627451,0.3333333333333333
569,0.3065960705280304,1.4568219184875488,0.9803921568627451,0.3333333333333333
570,0.3132723271846771,1.450746774673462,0.9803921568627451,0.3333333333333333
571,0.3143479824066162,1.4479526281356812,1.0,0.3333333333333333
572,0.32689085602760315,1.4478671550750732,0.9803921568627451,0.3333333333333333
573,0.3072172701358795,1.4498895406723022,1.0,0.3333333333333333
574,0.30420243740081787,1.4536356925964355,1.0,0.3333333333333333
575,0.29609113931655884,1.4553773403167725,1.0,0.3333333333333333
576,0.3140367865562439,1.4560071229934692,0.9803921568627451,0.3333333333333333
577,0.30306944251060486,1.4530949592590332,1.0,0.3333333333333333
578,0.3142668902873993,1.45485258102417,1.0,0.3333333333333333
579,0.32253631949424744,1.4593898057937622,0.9803921568627451,0.3333333333333333
580,0.30718037486076355,1.4616594314575195,1.0,0.30303030303030304
581,0.3010866045951843,1.4649498462677002,0.9607843137254902,0.3333333333333333
582,0.29130080342292786,1.4712705612182617,0.9803921568627451,0.30303030303030304
583,0.2981221377849579,1.4795303344726562,0.9803921568627451,0.30303030303030304
584,0.30000320076942444,1.4837723970413208,1.0,0.30303030303030304
585,0.2843538522720337,1.4893336296081543,1.0,0.3333333333333333
586,0.30456867814064026,1.4967395067214966,0.9803921568627451,0.3333333333333333
587,0.29417943954467773,1.4979560375213623,1.0,0.3333333333333333
588,0.28244975209236145,1.4972907304763794,0.9803921568627451,0.3333333333333333
589,0.29280129075050354,1.4916173219680786,0.9411764705882353,0.30303030303030304
590,0.27213945984840393,1.485971450805664,1.0,0.30303030303030304
591,0.29099294543266296,1.4907658100128174,0.9803921568627451,0.36363636363636365
592,0.29656219482421875,1.4963637590408325,0.9803921568627451,0.3333333333333333
593,0.2763858139514923,1.502375602722168,0.9803921568627451,0.30303030303030304
594,0.2856694459915161,1.511594295501709,0.9803921568627451,0.30303030303030304
595,0.2664463520050049,1.523598551750183,1.0,0.3333333333333333
596,0.2776939570903778,1.5310108661651611,0.9803921568627451,0.3333333333333333
597,0.27739667892456055,1.5324060916900635,1.0,0.3333333333333333
598,0.28404098749160767,1.528085470199585,0.9803921568627451,0.30303030303030304
599,0.29466089606285095,1.5238702297210693,0.9607843137254902,0.3333333333333333
600,0.2621704638004303,1.522101879119873,1.0,0.36363636363636365
601,0.28266993165016174,1.5242211818695068,0.9803921568627451,0.36363636363636365
602,0.2847658097743988,1.5270349979400635,0.9803921568627451,0.36363636363636365
603,0.258866548538208,1.5292085409164429,1.0,0.36363636363636365
604,0.2740565538406372,1.536170482635498,1.0,0.3333333333333333
605,0.288449764251709,1.5472896099090576,0.9607843137254902,0.3333333333333333
606,0.2771582007408142,1.554398536682129,0.9803921568627451,0.3333333333333333
607,0.2865203022956848,1.5548819303512573,0.9607843137254902,0.30303030303030304
608,0.27150869369506836,1.5477756261825562,0.9607843137254902,0.3333333333333333
609,0.29955533146858215,1.5365114212036133,0.9607843137254902,0.3333333333333333
610,0.2692592740058899,1.5261846780776978,1.0,0.36363636363636365
611,0.267264187335968,1.5188947916030884,0.9803921568627451,0.3939393939393939
612,0.2643970251083374,1.5211089849472046,0.9803921568627451,0.3939393939393939
613,0.2625308930873871,1.5276254415512085,0.9803921568627451,0.3939393939393939
614,0.2540780007839203,1.5332814455032349,0.9803921568627451,0.36363636363636365
615,0.26509833335876465,1.5392690896987915,0.9803921568627451,0.36363636363636365
616,0.2568961977958679,1.5464280843734741,0.9803921568627451,0.36363636363636365
617,0.2622479796409607,1.5509814023971558,0.9803921568627451,0.36363636363636365
618,0.24799135327339172,1.5505212545394897,1.0,0.3939393939393939
619,0.26624807715415955,1.5487416982650757,1.0,0.3939393939393939
620,0.27889665961265564,1.5477917194366455,0.9607843137254902,0.3939393939393939
621,0.31530898809432983,1.54417884349823,0.9607843137254902,0.36363636363636365
622,0.27081942558288574,1.5409879684448242,0.9803921568627451,0.36363636363636365
623,0.27640727162361145,1.5376529693603516,0.9607843137254902,0.36363636363636365
624,0.27495041489601135,1.5363670587539673,0.9803921568627451,0.36363636363636365
625,0.2559812664985657,1.5344043970108032,0.9803921568627451,0.3939393939393939
626,0.2539844512939453,1.530670166015625,0.9803921568627451,0.3939393939393939
627,0.25342899560928345,1.527970552444458,1.0,0.3939393939393939
628,0.25121065974235535,1.5275356769561768,0.9803921568627451,0.3939393939393939
629,0.28060227632522583,1.5289092063903809,0.9803921568627451,0.3939393939393939
630,0.22536301612854004,1.5320159196853638,1.0,0.42424242424242425
631,0.2653833329677582,1.5360052585601807,0.9607843137254902,0.42424242424242425
632,0.22757725417613983,1.5391292572021484,1.0,0.42424242424242425
633,0.2441433221101761,1.5455384254455566,0.9803921568627451,0.42424242424242425
634,0.24616248905658722,1.545698642730713,0.9607843137254902,0.36363636363636365
635,0.2451523244380951,1.545768141746521,0.9803921568627451,0.36363636363636365
636,0.2519201636314392,1.5482605695724487,0.9803921568627451,0.36363636363636365
637,0.24849700927734375,1.5526001453399658,0.9803921568627451,0.36363636363636365
638,0.24162910878658295,1.5577003955841064,1.0,0.36363636363636365
639,0.22394432127475739,1.5672101974487305,1.0,0.36363636363636365
640,0.23472990095615387,1.5775070190429688,1.0,0.36363636363636365
641,0.24172981083393097,1.585663080215454,1.0,0.36363636363636365
642,0.24104046821594238,1.592751145362854,0.9803921568627451,0.36363636363636365
643,0.2469048649072647,1.598557710647583,0.9803921568627451,0.36363636363636365
644,0.2514239251613617,1.602587342262268,0.9803921568627451,0.3333333333333333
645,0.2849556505680084,1.6049036979675293,0.9411764705882353,0.36363636363636365
646,0.22126269340515137,1.607305645942688,1.0,0.36363636363636365
647,0.22969172894954681,1.6090284585952759,1.0,0.3333333333333333
648,0.24462851881980896,1.6080846786499023,1.0,0.36363636363636365
649,0.23552608489990234,1.6076669692993164,0.9803921568627451,0.36363636363636365
650,0.2461187094449997,1.6088685989379883,0.9803921568627451,0.3333333333333333
651,0.2180737853050232,1.6115597486495972,0.9803921568627451,0.3333333333333333
652,0.22681032121181488,1.612114429473877,0.9803921568627451,0.3333333333333333
653,0.2209075540304184,1.612342357635498,1.0,0.3333333333333333
654,0.218577042222023,1.6121196746826172,1.0,0.36363636363636365
655,0.2335769087076187,1.623300313949585,0.9803921568627451,0.30303030303030304
656,0.21481087803840637,1.634778618812561,1.0,0.30303030303030304
657,0.23778747022151947,1.6456290483474731,0.9803921568627451,0.30303030303030304
658,0.24266159534454346,1.6489557027816772,0.9803921568627451,0.30303030303030304
659,0.2046537846326828,1.6504087448120117,1.0,0.30303030303030304
660,0.21090857684612274,1.6498262882232666,1.0,0.30303030303030304
661,0.24116107821464539,1.6437318325042725,0.9607843137254902,0.3939393939393939
662,0.20506976544857025,1.6420201063156128,1.0,0.36363636363636365
663,0.21919815242290497,1.641345739364624,0.9803921568627451,0.3333333333333333
664,0.2203104943037033,1.6390762329101562,1.0,0.30303030303030304
665,0.25089767575263977,1.646548867225647,0.9607843137254902,0.3333333333333333
666,0.25567495822906494,1.65554678440094,0.9607843137254902,0.36363636363636365
667,0.22191333770751953,1.6666351556777954,1.0,0.36363636363636365
668,0.2019372433423996,1.6771190166473389,1.0,0.3333333333333333
669,0.20212094485759735,1.681124210357666,1.0,0.30303030303030304
670,0.2124490737915039,1.682811975479126,1.0,0.30303030303030304
671,0.20071381330490112,1.681406021118164,1.0,0.30303030303030304
672,0.20821109414100647,1.6747111082077026,1.0,0.3333333333333333
673,0.2029889076948166,1.6643123626708984,1.0,0.3333333333333333
674,0.20976881682872772,1.6576862335205078,1.0,0.3333333333333333
675,0.19755248725414276,1.6549532413482666,1.0,0.3333333333333333
676,0.20248070359230042,1.6530462503433228,1.0,0.3333333333333333
677,0.19596289098262787,1.652132272720337,1.0,0.3333333333333333
678,0.1970224380493164,1.6573454141616821,1.0,0.3333333333333333
679,0.2315245121717453,1.6581201553344727,0.9607843137254902,0.3333333333333333
680,0.20307329297065735,1.6650410890579224,1.0,0.3333333333333333
681,0.19584964215755463,1.6720162630081177,1.0,0.3333333333333333
682,0.20756186544895172,1.6778501272201538,0.9803921568627451,0.3333333333333333
683,0.21311385929584503,1.6815038919448853,1.0,0.3333333333333333
684,0.21577544510364532,1.683512568473816,0.9803921568627451,0.3333333333333333
685,0.223523810505867,1.681530237197876,0.9607843137254902,0.30303030303030304
686,0.2216769903898239,1.6768323183059692,0.9607843137254902,0.30303030303030304
687,0.21399185061454773,1.6705876588821411,0.9607843137254902,0.36363636363636365
688,0.20400375127792358,1.674213171005249,0.9803921568627451,0.3333333333333333
689,0.23199917376041412,1.6778991222381592,0.9803921568627451,0.3333333333333333
690,0.1969991773366928,1.6858642101287842,1.0,0.30303030303030304
691,0.18518409132957458,1.6957963705062866,1.0,0.30303030303030304
692,0.20495490729808807,1.7049531936645508,1.0,0.30303030303030304
693,0.19607333838939667,1.7082605361938477,0.9803921568627451,0.3333333333333333
694,0.199991375207901,1.7095848321914673,1.0,0.3333333333333333
695,0.2393505573272705,1.7071723937988281,0.9607843137254902,0.3333333333333333
696,0.21778133511543274,1.6966291666030884,0.9803921568627451,0.30303030303030304
697,0.19686119258403778,1.6737980842590332,0.9803921568627451,0.3333333333333333
698,0.18574485182762146,1.6645209789276123,1.0,0.36363636363636365
699,0.18518924713134766,1.6708977222442627,1.0,0.36363636363636365
700,0.19668467342853546,1.6923667192459106,1.0,0.30303030303030304
701,0.18786393105983734,1.709862232208252,1.0,0.30303030303030304
702,0.18180519342422485,1.713271141052246,1.0,0.3333333333333333
703,0.20085369050502777,1.7135761976242065,0.9607843137254902,0.3333333333333333
704,0.20525817573070526,1.7137854099273682,0.9803921568627451,0.3333333333333333
705,0.21032345294952393,1.7186219692230225,0.9803921568627451,0.3333333333333333
706,0.1901756376028061,1.7195698022842407,1.0,0.30303030303030304
707,0.18670691549777985,1.7014371156692505,0.9803921568627451,0.30303030303030304
708,0.2035776525735855,1.6845818758010864,0.9803921568627451,0.36363636363636365
709,0.18728089332580566,1.677974820137024,1.0,0.3333333333333333
710,0.19538778066635132,1.6842256784439087,1.0,0.36363636363636365
711,0.2076558619737625,1.7053089141845703,0.9803921568627451,0.30303030303030304
712,0.18542148172855377,1.7252334356307983,1.0,0.30303030303030304
713,0.17158032953739166,1.7324026823043823,1.0,0.30303030303030304
714,0.1737406700849533,1.729771375656128,1.0,0.36363636363636365
715,0.1786525547504425,1.7304093837738037,1.0,0.3333333333333333
716,0.22713777422904968,1.7293154001235962,0.9607843137254902,0.3333333333333333
717,0.24128422141075134,1.734046220779419,0.9607843137254902,0.3333333333333333
718,0.17818446457386017,1.7315887212753296,1.0,0.30303030303030304
719,0.17655907571315765,1.710423469543457,1.0,0.30303030303030304
720,0.19304995238780975,1.6907094717025757,0.9803921568627451,0.3333333333333333
721,0.20439021289348602,1.6831389665603638,0.9803921568627451,0.36363636363636365
722,0.18630699813365936,1.701878547668457,1.0,0.2727272727272727
723,0.17505069077014923,1.7282099723815918,1.0,0.30303030303030304
724,0.1707758605480194,1.7567801475524902,1.0,0.30303030303030304
725,0.17521628737449646,1.769092082977295,0.9803921568627451,0.30303030303030304
726,0.18351860344409943,1.7709163427352905,1.0,0.3333333333333333
727,0.23236650228500366,1.771720290184021,0.9411764705882353,0.30303030303030304
728,0.1730181872844696,1.7648205757141113,1.0,0.30303030303030304
729,0.1672988384962082,1.7538360357284546,1.0,0.30303030303030304
730,0.16456981003284454,1.7447866201400757,1.0,0.30303030303030304
731,0.18372255563735962,1.7385132312774658,1.0,0.2727272727272727
732,0.17430424690246582,1.7390810251235962,1.0,0.2727272727272727
733,0.163486048579216,1.7455799579620361,1.0,0.30303030303030304
734,0.17638669908046722,1.7534977197647095,0.9803921568627451,0.30303030303030304
735,0.18440145254135132,1.7608593702316284,0.9803921568627451,0.30303030303030304
736,0.17446300387382507,1.764936089515686,1.0,0.30303030303030304
737,0.18453346192836761,1.7615587711334229,0.9803921568627451,0.30303030303030304
738,0.15684959292411804,1.759781002998352,1.0,0.30303030303030304
739,0.17254838347434998,1.7582955360412598,1.0,0.30303030303030304
740,0.15720820426940918,1.7564399242401123,1.0,0.30303030303030304
741,0.17453990876674652,1.7560174465179443,1.0,0.30303030303030304
742,0.16396979987621307,1.755785584449768,1.0,0.30303030303030304
743,0.1614658534526825,1.755700945854187,1.0,0.30303030303030304
744,0.16265122592449188,1.757617712020874,1.0,0.30303030303030304
745,0.15746334195137024,1.7616392374038696,1.0,0.30303030303030304
746,0.17249922454357147,1.7669241428375244,1.0,0.30303030303030304
747,0.18607032299041748,1.769985556602478,0.9803921568627451,0.30303030303030304
748,0.17951266467571259,1.771714448928833,0.9803921568627451,0.30303030303030304
749,0.151045560836792,1.773862361907959,1.0,0.2727272727272727
750,0.17093491554260254,1.7776548862457275,0.9803921568627451,0.2727272727272727
751,0.15943561494350433,1.7837531566619873,1.0,0.30303030303030304
752,0.1946081817150116,1.7891310453414917,0.9803921568627451,0.30303030303030304
753,0.16684691607952118,1.7927500009536743,0.9803921568627451,0.30303030303030304
754,0.2019357532262802,1.795737624168396,0.9803921568627451,0.30303030303030304
