epoch,train_loss,test_loss,train_acc,test_acc
34,1.0619640350341797,1.149742841720581,0.37254901960784315,0.2727272727272727
35,1.0581061840057373,1.1489144563674927,0.37254901960784315,0.2727272727272727
36,1.0578714609146118,1.1481446027755737,0.37254901960784315,0.2727272727272727
37,1.056933045387268,1.147238850593567,0.37254901960784315,0.2727272727272727
38,1.0554088354110718,1.1462560892105103,0.37254901960784315,0.2727272727272727
39,1.0526617765426636,1.145358920097351,0.37254901960784315,0.2727272727272727
40,1.053654670715332,1.1445114612579346,0.37254901960784315,0.2727272727272727
41,1.0489137172698975,1.1436612606048584,0.37254901960784315,0.2727272727272727
42,1.0503848791122437,1.1428077220916748,0.37254901960784315,0.2727272727272727
43,1.050377368927002,1.1421171426773071,0.37254901960784315,0.2727272727272727
44,1.04232919216156,1.1416568756103516,0.37254901960784315,0.2727272727272727
45,1.0428253412246704,1.1411799192428589,0.37254901960784315,0.2727272727272727
46,1.040257453918457,1.1408801078796387,0.37254901960784315,0.2727272727272727
47,1.0412639379501343,1.140538215637207,0.37254901960784315,0.2727272727272727
48,1.0436129570007324,1.1403173208236694,0.37254901960784315,0.2727272727272727
49,1.0356537103652954,1.1399846076965332,0.37254901960784315,0.2727272727272727
50,1.0390352010726929,1.1397756338119507,0.37254901960784315,0.2727272727272727
51,1.0379939079284668,1.139761209487915,0.37254901960784315,0.2727272727272727
52,1.0303034782409668,1.1396474838256836,0.37254901960784315,0.2727272727272727
53,1.029312252998352,1.1392840147018433,0.37254901960784315,0.2727272727272727
54,1.0270631313323975,1.1389636993408203,0.37254901960784315,0.2727272727272727
55,1.0225709676742554,1.1385328769683838,0.37254901960784315,0.2727272727272727
56,1.0226844549179077,1.1379978656768799,0.37254901960784315,0.2727272727272727
57,1.015104055404663,1.1373844146728516,0.39215686274509803,0.2727272727272727
58,1.028177261352539,1.1369386911392212,0.37254901960784315,0.2727272727272727
59,1.0215849876403809,1.136290431022644,0.39215686274509803,0.2727272727272727
60,1.0111876726150513,1.1356182098388672,0.37254901960784315,0.2727272727272727
61,1.0143098831176758,1.134878158569336,0.4117647058823529,0.2727272727272727
62,1.0148009061813354,1.134450078010559,0.4117647058823529,0.2727272727272727
63,1.0088258981704712,1.1339290142059326,0.37254901960784315,0.2727272727272727
64,1.0244401693344116,1.133469820022583,0.39215686274509803,0.2727272727272727
65,1.0128129720687866,1.1333907842636108,0.4117647058823529,0.2727272727272727
66,1.0072413682937622,1.1335092782974243,0.43137254901960786,0.2727272727272727
67,0.996914267539978,1.1336466073989868,0.47058823529411764,0.2727272727272727
68,1.0037702322006226,1.1337745189666748,0.4117647058823529,0.2727272727272727
69,1.0066518783569336,1.1341307163238525,0.4117647058823529,0.2727272727272727
70,0.9992179274559021,1.1345864534378052,0.43137254901960786,0.2727272727272727
71,0.9943874478340149,1.1349900960922241,0.4117647058823529,0.2727272727272727
72,1.0028555393218994,1.1355113983154297,0.39215686274509803,0.2727272727272727
73,1.0019285678863525,1.1358084678649902,0.4117647058823529,0.2727272727272727
74,0.9906535148620605,1.1361455917358398,0.43137254901960786,0.2727272727272727
75,0.9934806823730469,1.1362154483795166,0.4117647058823529,0.2727272727272727
76,1.0002282857894897,1.1362528800964355,0.4117647058823529,0.2727272727272727
77,0.9783102869987488,1.1358665227890015,0.47058823529411764,0.2727272727272727
78,0.9966161847114563,1.1353604793548584,0.39215686274509803,0.2727272727272727
79,0.9891780614852905,1.1349519491195679,0.43137254901960786,0.2727272727272727
80,0.9931709170341492,1.134520173072815,0.39215686274509803,0.2727272727272727
81,0.9735797643661499,1.1342517137527466,0.49019607843137253,0.2727272727272727
82,0.9656274914741516,1.1335841417312622,0.5294117647058824,0.2727272727272727
83,0.9771802425384521,1.1326831579208374,0.49019607843137253,0.2727272727272727
84,0.9857131242752075,1.1318305730819702,0.47058823529411764,0.2727272727272727
85,0.9827544093132019,1.1312662363052368,0.5098039215686274,0.2727272727272727
86,0.977098822593689,1.1307353973388672,0.49019607843137253,0.2727272727272727
87,0.9703755378723145,1.1303306818008423,0.5294117647058824,0.2727272727272727
88,0.969308078289032,1.1298816204071045,0.5686274509803921,0.2727272727272727
89,0.9721035957336426,1.1296944618225098,0.47058823529411764,0.2727272727272727
90,0.9844488501548767,1.1299713850021362,0.47058823529411764,0.2727272727272727
91,0.9643169641494751,1.1304116249084473,0.5490196078431373,0.2727272727272727
92,0.9615998268127441,1.1310771703720093,0.5882352941176471,0.2727272727272727
93,0.9494054317474365,1.1314316987991333,0.6470588235294118,0.2727272727272727
94,0.9732980728149414,1.131715178489685,0.5490196078431373,0.2727272727272727
95,0.9587970972061157,1.131734848022461,0.5882352941176471,0.2727272727272727
96,0.9542913436889648,1.1319217681884766,0.5294117647058824,0.2727272727272727
97,0.9517623782157898,1.131618618965149,0.6078431372549019,0.30303030303030304
98,0.9660249352455139,1.1313518285751343,0.5882352941176471,0.30303030303030304
99,0.9385896325111389,1.1304265260696411,0.6666666666666666,0.30303030303030304
100,0.9289609789848328,1.129229187965393,0.7058823529411765,0.2727272727272727
101,0.9433210492134094,1.1284149885177612,0.6470588235294118,0.2727272727272727
102,0.9469770789146423,1.1280651092529297,0.6666666666666666,0.30303030303030304
103,0.9580807685852051,1.1283904314041138,0.6274509803921569,0.30303030303030304
104,0.9418496489524841,1.129126787185669,0.6274509803921569,0.30303030303030304
105,0.9483595490455627,1.1301368474960327,0.5686274509803921,0.30303030303030304
106,0.9468525648117065,1.131142020225525,0.6274509803921569,0.30303030303030304
107,0.9330723285675049,1.132030725479126,0.6666666666666666,0.3333333333333333
108,0.9319778680801392,1.1326179504394531,0.6470588235294118,0.3333333333333333
109,0.9265217781066895,1.1334940195083618,0.6666666666666666,0.3333333333333333
110,0.930597186088562,1.1336919069290161,0.6470588235294118,0.3333333333333333
111,0.9239533543586731,1.1337336301803589,0.6862745098039216,0.3333333333333333
112,0.9199084043502808,1.132987141609192,0.7058823529411765,0.3333333333333333
113,0.915547788143158,1.1318219900131226,0.6274509803921569,0.3333333333333333
114,0.9060108065605164,1.1307506561279297,0.7450980392156863,0.3333333333333333
115,0.9325570464134216,1.1306078433990479,0.5882352941176471,0.3333333333333333
116,0.9332958459854126,1.1310454607009888,0.6274509803921569,0.3333333333333333
117,0.9100464582443237,1.1309216022491455,0.7450980392156863,0.3333333333333333
118,0.9096457362174988,1.130865454673767,0.7254901960784313,0.3333333333333333
119,0.9218858480453491,1.130976915359497,0.6470588235294118,0.3333333333333333
120,0.9083609580993652,1.130374550819397,0.7450980392156863,0.3333333333333333
121,0.9079684615135193,1.1301311254501343,0.7058823529411765,0.3333333333333333
122,0.9287010431289673,1.130010962486267,0.7058823529411765,0.3333333333333333
123,0.9012826085090637,1.1295963525772095,0.7254901960784313,0.3333333333333333
124,0.9044468402862549,1.1296119689941406,0.7450980392156863,0.36363636363636365
125,0.911484956741333,1.129540205001831,0.7058823529411765,0.36363636363636365
126,0.8955101370811462,1.1293944120407104,0.7647058823529411,0.36363636363636365
127,0.882105827331543,1.129201889038086,0.8235294117647058,0.36363636363636365
128,0.9060895442962646,1.129563331604004,0.7450980392156863,0.36363636363636365
129,0.9171633124351501,1.1302694082260132,0.7254901960784313,0.36363636363636365
130,0.8976100087165833,1.1307272911071777,0.7647058823529411,0.36363636363636365
131,0.8777512907981873,1.1312493085861206,0.7843137254901961,0.36363636363636365
132,0.894303023815155,1.131775975227356,0.7450980392156863,0.36363636363636365
133,0.9036030769348145,1.132418155670166,0.7843137254901961,0.36363636363636365
134,0.893638014793396,1.1332412958145142,0.7647058823529411,0.36363636363636365
135,0.8683612942695618,1.1344767808914185,0.803921568627451,0.36363636363636365
136,0.8770037889480591,1.134878396987915,0.7843137254901961,0.36363636363636365
137,0.877435564994812,1.1351070404052734,0.7647058823529411,0.36363636363636365
138,0.8697414994239807,1.1353957653045654,0.8431372549019608,0.36363636363636365
139,0.884859561920166,1.1363208293914795,0.7450980392156863,0.36363636363636365
140,0.8804200291633606,1.1367504596710205,0.7843137254901961,0.36363636363636365
141,0.8777920603752136,1.1370798349380493,0.8431372549019608,0.36363636363636365
142,0.8706828355789185,1.1372857093811035,0.7843137254901961,0.36363636363636365
143,0.8634979128837585,1.137304663658142,0.8627450980392157,0.36363636363636365
144,0.872572124004364,1.1366883516311646,0.803921568627451,0.36363636363636365
145,0.8414552211761475,1.1357808113098145,0.8823529411764706,0.36363636363636365
146,0.8482595086097717,1.1348642110824585,0.9019607843137255,0.36363636363636365
147,0.8601816892623901,1.1344623565673828,0.803921568627451,0.36363636363636365
148,0.8765479326248169,1.1340296268463135,0.7450980392156863,0.36363636363636365
149,0.8489141464233398,1.1339892148971558,0.8823529411764706,0.36363636363636365
150,0.8563047647476196,1.1348111629486084,0.8627450980392157,0.36363636363636365
151,0.8391544818878174,1.1355293989181519,0.8431372549019608,0.36363636363636365
152,0.8484161496162415,1.1362125873565674,0.8627450980392157,0.36363636363636365
153,0.8452470302581787,1.1365236043930054,0.8431372549019608,0.36363636363636365
154,0.850731372833252,1.1372532844543457,0.8627450980392157,0.36363636363636365
155,0.8495294451713562,1.1376136541366577,0.8431372549019608,0.36363636363636365
156,0.824714720249176,1.1378499269485474,0.9019607843137255,0.36363636363636365
157,0.8304296731948853,1.1373717784881592,0.8627450980392157,0.36363636363636365
158,0.8319301009178162,1.1369168758392334,0.8431372549019608,0.36363636363636365
159,0.8371908068656921,1.1372485160827637,0.8823529411764706,0.36363636363636365
160,0.8250828385353088,1.137700080871582,0.9411764705882353,0.36363636363636365
161,0.8318583369255066,1.1377462148666382,0.8627450980392157,0.36363636363636365
162,0.8018908500671387,1.1376800537109375,0.8823529411764706,0.36363636363636365
163,0.8218272924423218,1.1363112926483154,0.8627450980392157,0.36363636363636365
164,0.813545823097229,1.1347894668579102,0.9411764705882353,0.3333333333333333
165,0.8118607997894287,1.1337109804153442,0.8431372549019608,0.3333333333333333
166,0.809718906879425,1.1337001323699951,0.9019607843137255,0.3333333333333333
167,0.8214642405509949,1.134192705154419,0.8627450980392157,0.3333333333333333
168,0.7969305515289307,1.136235237121582,0.8627450980392157,0.36363636363636365
169,0.8121845722198486,1.1389446258544922,0.9019607843137255,0.36363636363636365
170,0.7901387810707092,1.14091157913208,0.9411764705882353,0.36363636363636365
171,0.8047773838043213,1.1414815187454224,0.9215686274509803,0.36363636363636365
172,0.8040879368782043,1.141350507736206,0.9411764705882353,0.36363636363636365
173,0.8132474422454834,1.1403790712356567,0.9019607843137255,0.36363636363636365
174,0.7992672920227051,1.138909935951233,0.9215686274509803,0.36363636363636365
175,0.8110505938529968,1.137341856956482,0.9215686274509803,0.3333333333333333
176,0.8022804260253906,1.1362780332565308,0.9019607843137255,0.3333333333333333
177,0.79352867603302,1.1359708309173584,0.9019607843137255,0.3333333333333333
178,0.7941973805427551,1.135788083076477,0.9215686274509803,0.3333333333333333
179,0.7956543564796448,1.135644555091858,0.8627450980392157,0.3333333333333333
180,0.78864985704422,1.1369049549102783,0.9019607843137255,0.3333333333333333
181,0.8122522234916687,1.1391606330871582,0.8431372549019608,0.3333333333333333
182,0.8061336278915405,1.1408823728561401,0.8627450980392157,0.3333333333333333
183,0.7756138443946838,1.142838716506958,0.9215686274509803,0.36363636363636365
184,0.7647192478179932,1.1442210674285889,0.9411764705882353,0.36363636363636365
185,0.7935574054718018,1.1443947553634644,0.8823529411764706,0.36363636363636365
186,0.7728813886642456,1.1440263986587524,0.9019607843137255,0.3333333333333333
187,0.7756729125976562,1.1436959505081177,0.9019607843137255,0.3333333333333333
188,0.7775159478187561,1.1437108516693115,0.9215686274509803,0.3333333333333333
189,0.7524576187133789,1.1433358192443848,0.9607843137254902,0.3333333333333333
190,0.7785201072692871,1.1421462297439575,0.9215686274509803,0.3333333333333333
191,0.7681259512901306,1.1414076089859009,0.9215686274509803,0.3333333333333333
192,0.7747441530227661,1.141126275062561,0.9411764705882353,0.3333333333333333
193,0.7765506505966187,1.1414620876312256,0.9019607843137255,0.30303030303030304
194,0.7516612410545349,1.1419070959091187,0.9411764705882353,0.30303030303030304
195,0.7375409007072449,1.143380045890808,0.9411764705882353,0.30303030303030304
196,0.7786933779716492,1.146449327468872,0.8627450980392157,0.30303030303030304
197,0.7329984903335571,1.1495181322097778,0.9215686274509803,0.3333333333333333
198,0.7490691542625427,1.1523226499557495,0.9019607843137255,0.3333333333333333
199,0.7579893469810486,1.152098536491394,0.9411764705882353,0.3333333333333333
200,0.7527065873146057,1.1505526304244995,0.9215686274509803,0.30303030303030304
201,0.7564288973808289,1.148661494255066,0.9019607843137255,0.30303030303030304
202,0.7757770419120789,1.146020770072937,0.9019607843137255,0.30303030303030304
203,0.7348379492759705,1.1450176239013672,0.9411764705882353,0.30303030303030304
204,0.7210450768470764,1.1460729837417603,0.9215686274509803,0.30303030303030304
205,0.730899453163147,1.1471678018569946,0.9607843137254902,0.30303030303030304
206,0.7484071850776672,1.1480934619903564,0.9019607843137255,0.30303030303030304
207,0.7376005053520203,1.1497172117233276,0.8431372549019608,0.30303030303030304
208,0.7318272590637207,1.1497231721878052,0.9411764705882353,0.30303030303030304
209,0.7422588467597961,1.1491471529006958,0.9411764705882353,0.30303030303030304
210,0.714604377746582,1.1488710641860962,0.9607843137254902,0.30303030303030304
211,0.7211851477622986,1.1494660377502441,0.9411764705882353,0.30303030303030304
212,0.753488302230835,1.1516070365905762,0.8823529411764706,0.30303030303030304
213,0.7254646420478821,1.1526391506195068,0.9019607843137255,0.2727272727272727
214,0.7026627659797668,1.1524252891540527,0.9411764705882353,0.2727272727272727
215,0.7129928469657898,1.1513290405273438,0.9215686274509803,0.30303030303030304
216,0.7033096551895142,1.1496577262878418,0.9411764705882353,0.30303030303030304
217,0.7151080965995789,1.1478497982025146,0.9215686274509803,0.30303030303030304
218,0.735018789768219,1.1481359004974365,0.8823529411764706,0.30303030303030304
219,0.7419495582580566,1.1488380432128906,0.8627450980392157,0.30303030303030304
220,0.7254661321640015,1.1515215635299683,0.8627450980392157,0.2727272727272727
221,0.692499577999115,1.155402660369873,0.9607843137254902,0.30303030303030304
222,0.7384797930717468,1.158612608909607,0.8627450980392157,0.30303030303030304
223,0.7045028805732727,1.1588966846466064,0.9019607843137255,0.30303030303030304
224,0.6894564032554626,1.1576169729232788,0.9411764705882353,0.30303030303030304
225,0.693729043006897,1.1561700105667114,0.8823529411764706,0.30303030303030304
226,0.7050806879997253,1.1543877124786377,0.9411764705882353,0.30303030303030304
227,0.7074759006500244,1.1525009870529175,0.8823529411764706,0.2727272727272727
228,0.7131394743919373,1.1528422832489014,0.9215686274509803,0.2727272727272727
229,0.6901726722717285,1.1538039445877075,0.9019607843137255,0.30303030303030304
230,0.6826103925704956,1.1555750370025635,0.9019607843137255,0.30303030303030304
231,0.6845712065696716,1.156615138053894,0.9411764705882353,0.30303030303030304
232,0.7019475102424622,1.1574811935424805,0.9019607843137255,0.2727272727272727
233,0.6998541355133057,1.1569714546203613,0.8823529411764706,0.2727272727272727
234,0.6786112189292908,1.155728816986084,0.9411764705882353,0.2727272727272727
235,0.6733505129814148,1.1548645496368408,0.9411764705882353,0.2727272727272727
236,0.6824201941490173,1.1545363664627075,0.9019607843137255,0.2727272727272727
237,0.6767486929893494,1.1555777788162231,0.9019607843137255,0.2727272727272727
238,0.667073130607605,1.1570316553115845,0.9215686274509803,0.2727272727272727
239,0.6914461255073547,1.1572184562683105,0.8823529411764706,0.2727272727272727
240,0.659247100353241,1.156450867652893,0.9411764705882353,0.2727272727272727
241,0.6538370251655579,1.1579586267471313,0.9215686274509803,0.2727272727272727
242,0.6691144108772278,1.1589014530181885,0.9215686274509803,0.2727272727272727
243,0.6507911086082458,1.160131812095642,0.9215686274509803,0.2727272727272727
244,0.6793221831321716,1.160715103149414,0.9019607843137255,0.2727272727272727
245,0.648682713508606,1.1618874073028564,0.9411764705882353,0.2727272727272727
246,0.6589993238449097,1.1618430614471436,0.9215686274509803,0.2727272727272727
247,0.6471078395843506,1.1649473905563354,0.9607843137254902,0.2727272727272727
248,0.6406232118606567,1.16643226146698,0.9411764705882353,0.2727272727272727
249,0.6597514152526855,1.1661335229873657,0.9411764705882353,0.2727272727272727
250,0.6558861136436462,1.1652899980545044,0.9215686274509803,0.30303030303030304
251,0.6406211853027344,1.1652861833572388,0.9411764705882353,0.30303030303030304
252,0.6585391163825989,1.1655569076538086,0.9019607843137255,0.30303030303030304
253,0.6367550492286682,1.1660970449447632,0.9411764705882353,0.30303030303030304
254,0.6549319624900818,1.1677371263504028,0.9215686274509803,0.30303030303030304
255,0.6408265233039856,1.168416976928711,0.9607843137254902,0.30303030303030304
256,0.6752715110778809,1.1686630249023438,0.9019607843137255,0.30303030303030304
257,0.6323391795158386,1.1679922342300415,0.9215686274509803,0.30303030303030304
258,0.6195518970489502,1.1681755781173706,0.9411764705882353,0.30303030303030304
259,0.6420692205429077,1.1694064140319824,0.9019607843137255,0.30303030303030304
260,0.6524288058280945,1.171762228012085,0.9019607843137255,0.30303030303030304
261,0.6081493496894836,1.1727262735366821,0.9411764705882353,0.2727272727272727
262,0.6436291933059692,1.171091079711914,0.9215686274509803,0.30303030303030304
263,0.6290004253387451,1.1673866510391235,0.9215686274509803,0.30303030303030304
264,0.6176824569702148,1.1643133163452148,0.9411764705882353,0.30303030303030304
265,0.6111837029457092,1.1637115478515625,0.9215686274509803,0.30303030303030304
266,0.6360220909118652,1.1660356521606445,0.9019607843137255,0.30303030303030304
267,0.5966563820838928,1.168258547782898,0.9411764705882353,0.30303030303030304
268,0.5941675305366516,1.1702152490615845,0.9607843137254902,0.30303030303030304
269,0.6181950569152832,1.1723096370697021,0.9215686274509803,0.30303030303030304
270,0.5941116213798523,1.1730825901031494,0.9411764705882353,0.3333333333333333
271,0.5867559313774109,1.1730506420135498,0.9411764705882353,0.3333333333333333
272,0.6240870952606201,1.1741129159927368,0.9215686274509803,0.3333333333333333
273,0.6193134188652039,1.173435091972351,0.9411764705882353,0.3333333333333333
274,0.5868532657623291,1.1734042167663574,0.9607843137254902,0.3333333333333333
275,0.5765522122383118,1.1732639074325562,0.9607843137254902,0.3333333333333333
276,0.5991874933242798,1.1721892356872559,0.9215686274509803,0.3333333333333333
277,0.6003296971321106,1.1719790697097778,0.9215686274509803,0.3333333333333333
278,0.5775301456451416,1.17281174659729,0.9215686274509803,0.3333333333333333
279,0.5873028039932251,1.173113465309143,0.9607843137254902,0.3333333333333333
280,0.6064621210098267,1.1734681129455566,0.9019607843137255,0.3333333333333333
281,0.60486900806427,1.1756987571716309,0.9215686274509803,0.3333333333333333
282,0.5822530388832092,1.1805658340454102,0.9215686274509803,0.3333333333333333
283,0.5598384141921997,1.1828075647354126,0.9411764705882353,0.3333333333333333
284,0.5864248275756836,1.1798522472381592,0.9019607843137255,0.3333333333333333
285,0.5998717546463013,1.1752746105194092,0.8823529411764706,0.3333333333333333
286,0.5392112135887146,1.1716662645339966,0.9607843137254902,0.3333333333333333
287,0.5502991676330566,1.169418215751648,0.9607843137254902,0.3333333333333333
288,0.5484863519668579,1.171606421470642,0.9607843137254902,0.3333333333333333
289,0.5596263408660889,1.1760308742523193,0.9215686274509803,0.3333333333333333
290,0.5444972515106201,1.181248426437378,0.9607843137254902,0.3333333333333333
291,0.5238922238349915,1.1882896423339844,0.9803921568627451,0.3333333333333333
292,0.5284836888313293,1.191605567932129,0.9607843137254902,0.3333333333333333
293,0.5794609785079956,1.1904083490371704,0.9215686274509803,0.3333333333333333
294,0.5360289216041565,1.1858247518539429,0.9411764705882353,0.3333333333333333
295,0.5601813793182373,1.181539535522461,0.9215686274509803,0.3333333333333333
296,0.5508677363395691,1.1804698705673218,0.9411764705882353,0.3333333333333333
297,0.5192975997924805,1.1825621128082275,0.9411764705882353,0.3333333333333333
298,0.5269115567207336,1.1863257884979248,0.9411764705882353,0.3333333333333333
299,0.5256368517875671,1.1891038417816162,0.9607843137254902,0.3333333333333333
300,0.5120851993560791,1.190299391746521,0.9607843137254902,0.3333333333333333
301,0.6039290428161621,1.1875649690628052,0.8627450980392157,0.3333333333333333
302,0.5354812741279602,1.184262752532959,0.9215686274509803,0.3333333333333333
303,0.5149508118629456,1.1850910186767578,0.9411764705882353,0.3333333333333333
304,0.562075674533844,1.1861305236816406,0.9019607843137255,0.3333333333333333
305,0.5570183992385864,1.1891214847564697,0.9215686274509803,0.3333333333333333
306,0.5358489751815796,1.1917729377746582,0.9215686274509803,0.3333333333333333
307,0.526388943195343,1.19320809841156,0.9411764705882353,0.3333333333333333
308,0.5152325630187988,1.192637324333191,0.9411764705882353,0.3333333333333333
309,0.5298683047294617,1.189990758895874,0.9019607843137255,0.3333333333333333
310,0.5371745824813843,1.1864664554595947,0.9019607843137255,0.3333333333333333
311,0.4986126720905304,1.1854110956192017,0.9607843137254902,0.3333333333333333
312,0.5220913887023926,1.1873242855072021,0.9215686274509803,0.3333333333333333
313,0.5202914476394653,1.1901307106018066,0.9019607843137255,0.3333333333333333
314,0.5075233578681946,1.1925642490386963,0.9411764705882353,0.3333333333333333
315,0.5043581128120422,1.1935954093933105,0.9411764705882353,0.3333333333333333
316,0.4917384386062622,1.1934247016906738,0.9411764705882353,0.3333333333333333
317,0.4823686480522156,1.191699743270874,0.9607843137254902,0.3333333333333333
318,0.4771243929862976,1.1912962198257446,0.9607843137254902,0.3333333333333333
319,0.4861871600151062,1.193114995956421,0.9411764705882353,0.3333333333333333
320,0.4949073791503906,1.1956394910812378,0.9607843137254902,0.3333333333333333
321,0.5004653930664062,1.1981478929519653,0.9215686274509803,0.3333333333333333
322,0.49275365471839905,1.1988446712493896,0.9411764705882353,0.3333333333333333
323,0.5016564726829529,1.1956148147583008,0.9411764705882353,0.3333333333333333
324,0.5100130438804626,1.1913962364196777,0.9215686274509803,0.3333333333333333
325,0.49277129769325256,1.1897895336151123,0.9411764705882353,0.3333333333333333
326,0.4897463321685791,1.1912177801132202,0.9411764705882353,0.3333333333333333
327,0.4764571487903595,1.1934877634048462,0.9411764705882353,0.3333333333333333
328,0.47665145993232727,1.1967170238494873,0.9411764705882353,0.3333333333333333
329,0.4859808385372162,1.1985487937927246,0.9215686274509803,0.3333333333333333
330,0.48583322763442993,1.1996943950653076,0.9411764705882353,0.3333333333333333
331,0.44891706109046936,1.1982321739196777,0.9607843137254902,0.3333333333333333
332,0.5004379153251648,1.1973515748977661,0.9215686274509803,0.36363636363636365
333,0.46888935565948486,1.1980432271957397,0.9607843137254902,0.36363636363636365
334,0.4715699255466461,1.200452446937561,0.9411764705882353,0.3333333333333333
335,0.45742517709732056,1.203108787536621,0.9411764705882353,0.3333333333333333
336,0.44294047355651855,1.2039976119995117,0.9607843137254902,0.3333333333333333
337,0.45779097080230713,1.2021009922027588,0.9411764705882353,0.3333333333333333
338,0.45053642988204956,1.1989657878875732,0.9411764705882353,0.36363636363636365
339,0.5249642133712769,1.196860432624817,0.8627450980392157,0.36363636363636365
340,0.45843741297721863,1.195986270904541,0.9607843137254902,0.36363636363636365
341,0.4446965754032135,1.1968196630477905,0.9607843137254902,0.36363636363636365
342,0.5013543963432312,1.1996773481369019,0.9019607843137255,0.36363636363636365
343,0.498918354511261,1.204005479812622,0.9019607843137255,0.36363636363636365
344,0.4502995014190674,1.2079795598983765,0.9411764705882353,0.36363636363636365
345,0.44268399477005005,1.2098013162612915,0.9411764705882353,0.36363636363636365
346,0.4715399146080017,1.2077953815460205,0.9215686274509803,0.36363636363636365
347,0.4598662853240967,1.2060662508010864,0.9215686274509803,0.36363636363636365
348,0.47534292936325073,1.2053160667419434,0.9019607843137255,0.3333333333333333
349,0.42679980397224426,1.2052130699157715,0.9411764705882353,0.3333333333333333
350,0.4852811396121979,1.2059637308120728,0.8823529411764706,0.3333333333333333
351,0.45776015520095825,1.2081685066223145,0.9215686274509803,0.3333333333333333
352,0.43663036823272705,1.2090779542922974,0.9411764705882353,0.3333333333333333
353,0.397018164396286,1.2103995084762573,0.9803921568627451,0.3333333333333333
354,0.43783316016197205,1.210599660873413,0.9411764705882353,0.3333333333333333
355,0.4323466122150421,1.2118661403656006,0.9607843137254902,0.3333333333333333
356,0.4269266724586487,1.21262788772583,0.9607843137254902,0.3333333333333333
357,0.4828718602657318,1.2132577896118164,0.9215686274509803,0.3333333333333333
358,0.41829347610473633,1.2139968872070312,0.9607843137254902,0.3333333333333333
359,0.442107230424881,1.2146061658859253,0.9411764705882353,0.3333333333333333
360,0.4097956120967865,1.2136805057525635,0.9607843137254902,0.3333333333333333
361,0.4312564730644226,1.2134748697280884,0.9411764705882353,0.3333333333333333
362,0.4294916093349457,1.2130658626556396,0.9411764705882353,0.3333333333333333
363,0.4055463671684265,1.212899923324585,0.9607843137254902,0.3333333333333333
364,0.3988344967365265,1.2134743928909302,0.9607843137254902,0.3333333333333333
365,0.3830048441886902,1.2147984504699707,0.9607843137254902,0.3333333333333333
366,0.38840678334236145,1.215590476989746,0.9803921568627451,0.3333333333333333
367,0.3988407850265503,1.2153998613357544,0.9607843137254902,0.3333333333333333
368,0.42338916659355164,1.2143858671188354,0.9215686274509803,0.3333333333333333
369,0.4308370351791382,1.2110836505889893,0.9411764705882353,0.36363636363636365
370,0.41548651456832886,1.208964467048645,0.9411764705882353,0.36363636363636365
371,0.36415213346481323,1.2087591886520386,1.0,0.36363636363636365
