epoch,train_loss,test_loss,train_acc,test_acc
374,0.4398321211338043,1.2190672159194946,0.9803921568627451,0.30303030303030304
375,0.4685024619102478,1.2198134660720825,0.9411764705882353,0.30303030303030304
376,0.44074746966362,1.2200109958648682,0.9411764705882353,0.30303030303030304
377,0.4269227087497711,1.2209720611572266,0.9803921568627451,0.30303030303030304
378,0.4312926232814789,1.2216458320617676,0.9411764705882353,0.3333333333333333
379,0.4203977882862091,1.223338007926941,0.9607843137254902,0.3333333333333333
380,0.4067542254924774,1.224679708480835,0.9803921568627451,0.3333333333333333
381,0.4334130883216858,1.2262152433395386,0.9803921568627451,0.30303030303030304
382,0.4357217848300934,1.2278817892074585,0.9607843137254902,0.30303030303030304
383,0.41809290647506714,1.2291091680526733,0.9803921568627451,0.30303030303030304
384,0.4314124584197998,1.2306745052337646,0.9607843137254902,0.30303030303030304
385,0.423908531665802,1.2319889068603516,0.9607843137254902,0.30303030303030304
386,0.42997780442237854,1.2311261892318726,0.9411764705882353,0.30303030303030304
387,0.3953588008880615,1.229271650314331,0.9803921568627451,0.3333333333333333
388,0.39457911252975464,1.2283494472503662,0.9803921568627451,0.3333333333333333
389,0.4136643409729004,1.2285696268081665,0.9607843137254902,0.3333333333333333
390,0.44291141629219055,1.2300103902816772,0.9019607843137255,0.3333333333333333
391,0.39677268266677856,1.2325587272644043,0.9803921568627451,0.3333333333333333
392,0.3999689519405365,1.2343063354492188,0.9607843137254902,0.30303030303030304
393,0.40214085578918457,1.2352714538574219,0.9411764705882353,0.30303030303030304
394,0.4045562446117401,1.2372525930404663,0.9607843137254902,0.30303030303030304
395,0.41906940937042236,1.2385767698287964,0.9607843137254902,0.30303030303030304
396,0.3926566243171692,1.2394020557403564,0.9607843137254902,0.30303030303030304
397,0.3580073416233063,1.239121437072754,1.0,0.30303030303030304
398,0.3958435356616974,1.2378984689712524,0.9411764705882353,0.30303030303030304
399,0.3855374753475189,1.2375024557113647,0.9803921568627451,0.30303030303030304
400,0.4045693576335907,1.2373597621917725,0.9607843137254902,0.30303030303030304
401,0.3882749080657959,1.2392445802688599,0.9803921568627451,0.30303030303030304
402,0.40260547399520874,1.242096185684204,0.9607843137254902,0.30303030303030304
403,0.38594263792037964,1.2449491024017334,0.9607843137254902,0.30303030303030304
404,0.3781979978084564,1.2493940591812134,0.9803921568627451,0.30303030303030304
405,0.3588109612464905,1.2532223463058472,0.9803921568627451,0.30303030303030304
406,0.42588546872138977,1.254304051399231,0.9019607843137255,0.30303030303030304
407,0.40772756934165955,1.2540504932403564,0.9215686274509803,0.30303030303030304
408,0.42111340165138245,1.2534376382827759,0.9411764705882353,0.30303030303030304
409,0.34814780950546265,1.2515441179275513,1.0,0.30303030303030304
410,0.3679918050765991,1.2495633363723755,0.9411764705882353,0.36363636363636365
411,0.37889084219932556,1.2493932247161865,0.9803921568627451,0.36363636363636365
412,0.4173365831375122,1.2515738010406494,0.9019607843137255,0.36363636363636365
413,0.3715636432170868,1.2543977499008179,0.9803921568627451,0.36363636363636365
414,0.3580670952796936,1.2584549188613892,0.9803921568627451,0.36363636363636365
415,0.3433498740196228,1.2618846893310547,1.0,0.36363636363636365
416,0.38540375232696533,1.2641520500183105,0.9607843137254902,0.3333333333333333
417,0.35961705446243286,1.2652257680892944,0.9607843137254902,0.3333333333333333
418,0.3535963296890259,1.2659801244735718,0.9803921568627451,0.36363636363636365
419,0.3564390540122986,1.2667582035064697,0.9607843137254902,0.36363636363636365
420,0.345608651638031,1.2677730321884155,0.9803921568627451,0.36363636363636365
421,0.3552141785621643,1.2685858011245728,0.9607843137254902,0.36363636363636365
422,0.3380071222782135,1.269845724105835,1.0,0.36363636363636365
423,0.3376774191856384,1.2715765237808228,0.9803921568627451,0.3333333333333333
424,0.38116365671157837,1.2728513479232788,0.9607843137254902,0.3333333333333333
425,0.396884948015213,1.2752550840377808,0.9019607843137255,0.36363636363636365
426,0.36265552043914795,1.2781944274902344,0.9411764705882353,0.3333333333333333
427,0.33956870436668396,1.2804073095321655,0.9803921568627451,0.3333333333333333
428,0.3555505871772766,1.281654953956604,0.9607843137254902,0.3333333333333333
429,0.35086753964424133,1.281746745109558,0.9803921568627451,0.30303030303030304
430,0.3543969392776489,1.2804107666015625,0.9803921568627451,0.30303030303030304
431,0.31679975986480713,1.2782442569732666,1.0,0.3333333333333333
432,0.3290623724460602,1.2758796215057373,0.9803921568627451,0.30303030303030304
433,0.322407990694046,1.274411916732788,0.9803921568627451,0.30303030303030304
434,0.3666914105415344,1.275194764137268,0.9803921568627451,0.30303030303030304
435,0.3614092469215393,1.2785396575927734,0.9411764705882353,0.30303030303030304
436,0.32173797488212585,1.2829432487487793,1.0,0.30303030303030304
437,0.33868393301963806,1.2889140844345093,0.9803921568627451,0.30303030303030304
438,0.3496599793434143,1.2954950332641602,0.9411764705882353,0.3333333333333333
439,0.3723084330558777,1.2997905015945435,0.9803921568627451,0.3333333333333333
440,0.33685365319252014,1.3035812377929688,0.9607843137254902,0.3333333333333333
441,0.32879018783569336,1.3050955533981323,0.9803921568627451,0.3333333333333333
442,0.32132241129875183,1.3043687343597412,0.9803921568627451,0.3333333333333333
443,0.32783257961273193,1.3031774759292603,1.0,0.36363636363636365
444,0.2972521185874939,1.3025281429290771,0.9803921568627451,0.36363636363636365
445,0.3311116099357605,1.3021793365478516,0.9803921568627451,0.36363636363636365
446,0.31463193893432617,1.3021949529647827,0.9803921568627451,0.36363636363636365
447,0.3211599588394165,1.3025988340377808,0.9803921568627451,0.3333333333333333
448,0.32885268330574036,1.3040238618850708,1.0,0.36363636363636365
449,0.30273324251174927,1.305537223815918,1.0,0.36363636363636365
450,0.3100028932094574,1.3082821369171143,0.9803921568627451,0.36363636363636365
451,0.3365729749202728,1.311501145362854,0.9411764705882353,0.36363636363636365
452,0.30931901931762695,1.3146740198135376,1.0,0.36363636363636365
453,0.3106710910797119,1.316518783569336,0.9803921568627451,0.36363636363636365
454,0.3090537190437317,1.3165900707244873,0.9803921568627451,0.36363636363636365
455,0.30345961451530457,1.3162353038787842,0.9803921568627451,0.36363636363636365
456,0.3022101819515228,1.3152939081192017,1.0,0.3333333333333333
457,0.31928208470344543,1.3149141073226929,0.9607843137254902,0.3333333333333333
458,0.2832542955875397,1.3146309852600098,1.0,0.3333333333333333
459,0.3051636517047882,1.3140047788619995,0.9607843137254902,0.3333333333333333
460,0.27623313665390015,1.3137365579605103,1.0,0.3333333333333333
461,0.3124425411224365,1.3136616945266724,0.9607843137254902,0.3333333333333333
462,0.30473271012306213,1.3145707845687866,1.0,0.3333333333333333
463,0.29822537302970886,1.315835952758789,0.9803921568627451,0.3333333333333333
464,0.27213355898857117,1.3180091381072998,1.0,0.3333333333333333
465,0.27544477581977844,1.3196189403533936,1.0,0.3333333333333333
466,0.28265514969825745,1.3219939470291138,0.9803921568627451,0.3333333333333333
467,0.2967466413974762,1.3236806392669678,1.0,0.3333333333333333
468,0.2813238501548767,1.3252507448196411,1.0,0.3333333333333333
469,0.33457136154174805,1.327881097793579,0.9607843137254902,0.3333333333333333
470,0.31235194206237793,1.3299717903137207,0.9803921568627451,0.3333333333333333
471,0.27993983030319214,1.330977201461792,1.0,0.3333333333333333
472,0.2692455053329468,1.3315067291259766,1.0,0.3333333333333333
473,0.29899656772613525,1.332762360572815,0.9803921568627451,0.3333333333333333
474,0.272747665643692,1.3332297801971436,0.9803921568627451,0.36363636363636365
475,0.2628476619720459,1.333365797996521,1.0,0.36363636363636365
476,0.26967689394950867,1.3335539102554321,1.0,0.36363636363636365
477,0.3192017078399658,1.334228277206421,0.9411764705882353,0.36363636363636365
478,0.27144962549209595,1.3356512784957886,1.0,0.36363636363636365
479,0.3094500005245209,1.337533712387085,0.9607843137254902,0.36363636363636365
480,0.2990429699420929,1.33986234664917,0.9803921568627451,0.36363636363636365
481,0.2533645033836365,1.3429275751113892,1.0,0.36363636363636365
482,0.3143407702445984,1.3464316129684448,0.9019607843137255,0.36363636363636365
483,0.26845812797546387,1.3503457307815552,0.9803921568627451,0.36363636363636365
484,0.2755730450153351,1.3542958498001099,0.9803921568627451,0.3333333333333333
485,0.2746742367744446,1.3559616804122925,1.0,0.3333333333333333
486,0.26010891795158386,1.3559205532073975,1.0,0.36363636363636365
487,0.2966936528682709,1.3546226024627686,0.9607843137254902,0.36363636363636365
488,0.2715266942977905,1.353012204170227,0.9803921568627451,0.36363636363636365
489,0.25934699177742004,1.352147102355957,0.9803921568627451,0.36363636363636365
490,0.2762453854084015,1.3523433208465576,0.9803921568627451,0.36363636363636365
491,0.26904773712158203,1.352842092514038,1.0,0.36363636363636365
492,0.30228185653686523,1.3536657094955444,0.9215686274509803,0.36363636363636365
493,0.2561614513397217,1.3548613786697388,1.0,0.36363636363636365
494,0.3031603991985321,1.3567837476730347,0.9607843137254902,0.36363636363636365
495,0.28026020526885986,1.3596718311309814,0.9803921568627451,0.36363636363636365
496,0.2504371702671051,1.3627054691314697,1.0,0.36363636363636365
497,0.24260175228118896,1.365408182144165,1.0,0.36363636363636365
498,0.2993399202823639,1.3682057857513428,1.0,0.36363636363636365
499,0.2580573260784149,1.3711735010147095,1.0,0.36363636363636365
500,0.3062230348587036,1.3731228113174438,0.9411764705882353,0.36363636363636365
501,0.27581512928009033,1.3735103607177734,1.0,0.36363636363636365
502,0.2421804666519165,1.3750488758087158,1.0,0.36363636363636365
503,0.23698395490646362,1.3754457235336304,1.0,0.36363636363636365
504,0.23966644704341888,1.3742971420288086,1.0,0.36363636363636365
505,0.24173504114151,1.3731714487075806,1.0,0.36363636363636365
506,0.24582645297050476,1.3724007606506348,1.0,0.36363636363636365
507,0.27131354808807373,1.372785210609436,0.9803921568627451,0.36363636363636365
508,0.28326869010925293,1.3736859560012817,0.9803921568627451,0.36363636363636365
509,0.24933740496635437,1.3754103183746338,0.9803921568627451,0.36363636363636365
510,0.2866000235080719,1.377911925315857,0.9607843137254902,0.36363636363636365
511,0.27175742387771606,1.3805936574935913,0.9803921568627451,0.36363636363636365
512,0.22621536254882812,1.3835512399673462,1.0,0.36363636363636365
513,0.2696021497249603,1.386236310005188,0.9803921568627451,0.36363636363636365
514,0.27399858832359314,1.388969898223877,0.9803921568627451,0.36363636363636365
515,0.22777923941612244,1.3917529582977295,1.0,0.36363636363636365
516,0.24145855009555817,1.3937993049621582,1.0,0.36363636363636365
517,0.23795132339000702,1.3944295644760132,1.0,0.36363636363636365
518,0.24951870739459991,1.393497109413147,1.0,0.36363636363636365
519,0.26952123641967773,1.3925271034240723,0.9607843137254902,0.36363636363636365
520,0.22821910679340363,1.3913946151733398,1.0,0.36363636363636365
521,0.2757858633995056,1.3910661935806274,0.9607843137254902,0.36363636363636365
522,0.23888279497623444,1.3917180299758911,0.9803921568627451,0.36363636363636365
523,0.2833457589149475,1.3930555582046509,0.9607843137254902,0.36363636363636365
524,0.249332994222641,1.3943179845809937,0.9803921568627451,0.36363636363636365
525,0.25661036372184753,1.3954402208328247,0.9607843137254902,0.36363636363636365
526,0.2573230564594269,1.3965935707092285,1.0,0.36363636363636365
527,0.2500523030757904,1.3980072736740112,0.9803921568627451,0.36363636363636365
528,0.21941442787647247,1.3995321989059448,1.0,0.36363636363636365
529,0.22784169018268585,1.4006023406982422,0.9803921568627451,0.36363636363636365
530,0.24903948605060577,1.4020946025848389,0.9803921568627451,0.36363636363636365
531,0.23263676464557648,1.403879165649414,0.9803921568627451,0.36363636363636365
532,0.21730591356754303,1.405596375465393,1.0,0.36363636363636365
533,0.2477473020553589,1.4076266288757324,1.0,0.36363636363636365
534,0.20573072135448456,1.4095755815505981,1.0,0.36363636363636365
535,0.220203697681427,1.411841630935669,0.9803921568627451,0.36363636363636365
536,0.22618088126182556,1.4140419960021973,1.0,0.36363636363636365
537,0.20985949039459229,1.4162826538085938,1.0,0.36363636363636365
538,0.2593823969364166,1.4183975458145142,0.9607843137254902,0.36363636363636365
539,0.2370636910200119,1.4206801652908325,1.0,0.36363636363636365
540,0.23959003388881683,1.4230462312698364,0.9803921568627451,0.3333333333333333
541,0.21968300640583038,1.4251900911331177,1.0,0.3333333333333333
542,0.24089950323104858,1.4270888566970825,1.0,0.3333333333333333
543,0.24023282527923584,1.4288809299468994,1.0,0.3333333333333333
544,0.22765135765075684,1.4300445318222046,1.0,0.3333333333333333
545,0.22604091465473175,1.4304534196853638,1.0,0.3333333333333333
546,0.21168336272239685,1.4310293197631836,1.0,0.3333333333333333
547,0.23544247448444366,1.4313762187957764,0.9803921568627451,0.3333333333333333
548,0.2211979478597641,1.4318746328353882,0.9803921568627451,0.3333333333333333
549,0.2179228961467743,1.431921362876892,1.0,0.3333333333333333
550,0.21086962521076202,1.4318331480026245,1.0,0.3333333333333333
551,0.20482797920703888,1.4315447807312012,1.0,0.36363636363636365
552,0.22111645340919495,1.4312273263931274,1.0,0.36363636363636365
553,0.21683163940906525,1.4315105676651,1.0,0.36363636363636365
554,0.22215543687343597,1.4308960437774658,1.0,0.3333333333333333
555,0.213165283203125,1.4308440685272217,0.9803921568627451,0.3333333333333333
556,0.2583470046520233,1.431910753250122,0.9607843137254902,0.3333333333333333
557,0.22266437113285065,1.4334969520568848,0.9803921568627451,0.3333333333333333
558,0.21526817977428436,1.4358502626419067,1.0,0.36363636363636365
559,0.22964313626289368,1.4381518363952637,0.9803921568627451,0.3333333333333333
560,0.19438780844211578,1.4407577514648438,1.0,0.3333333333333333
561,0.1980370730161667,1.4425439834594727,1.0,0.3333333333333333
562,0.19910675287246704,1.4444854259490967,1.0,0.3333333333333333
563,0.21398359537124634,1.4462816715240479,0.9803921568627451,0.3333333333333333
564,0.24019812047481537,1.4479042291641235,0.9607843137254902,0.3333333333333333
565,0.25904572010040283,1.449758529663086,0.9607843137254902,0.3333333333333333
566,0.20426975190639496,1.4516258239746094,1.0,0.3333333333333333
567,0.1969347596168518,1.4535397291183472,1.0,0.3333333333333333
568,0.22429540753364563,1.4556727409362793,1.0,0.3333333333333333
569,0.19058804214000702,1.4575258493423462,1.0,0.3333333333333333
570,0.19154372811317444,1.4593042135238647,1.0,0.3333333333333333
571,0.2214040607213974,1.460680603981018,1.0,0.3333333333333333
572,0.23311929404735565,1.4621589183807373,0.9803921568627451,0.3333333333333333
573,0.20546016097068787,1.4634227752685547,1.0,0.3333333333333333
574,0.20070011913776398,1.4645010232925415,1.0,0.3333333333333333
575,0.19879360496997833,1.4657012224197388,1.0,0.3333333333333333
576,0.2110309600830078,1.466924786567688,0.9803921568627451,0.3333333333333333
577,0.20675842463970184,1.4680228233337402,0.9803921568627451,0.3333333333333333
578,0.23742960393428802,1.47002112865448,0.9607843137254902,0.3333333333333333
579,0.23087987303733826,1.4721347093582153,0.9803921568627451,0.3333333333333333
580,0.20299407839775085,1.47414231300354,1.0,0.3333333333333333
581,0.1986280381679535,1.4757404327392578,1.0,0.3333333333333333
582,0.19240835309028625,1.4774558544158936,1.0,0.3333333333333333
583,0.1983819454908371,1.4791767597198486,1.0,0.3333333333333333
584,0.1932767778635025,1.4807041883468628,1.0,0.3333333333333333
585,0.1980755776166916,1.4820153713226318,1.0,0.3333333333333333
586,0.225304514169693,1.48292076587677,0.9803921568627451,0.3333333333333333
587,0.20196636021137238,1.4830299615859985,1.0,0.3333333333333333
588,0.18809914588928223,1.4824944734573364,1.0,0.30303030303030304
589,0.17749135196208954,1.4818276166915894,1.0,0.30303030303030304
590,0.1956881284713745,1.4821767807006836,0.9803921568627451,0.30303030303030304
591,0.21255168318748474,1.4824763536453247,0.9803921568627451,0.30303030303030304
592,0.17884239554405212,1.4844704866409302,1.0,0.30303030303030304
593,0.19662593305110931,1.4881136417388916,0.9803921568627451,0.30303030303030304
594,0.1841641664505005,1.4914915561676025,1.0,0.30303030303030304
595,0.18580394983291626,1.494075894355774,1.0,0.36363636363636365
596,0.20993587374687195,1.4980818033218384,0.9803921568627451,0.36363636363636365
597,0.17221882939338684,1.5008838176727295,1.0,0.36363636363636365
598,0.19146014750003815,1.503393292427063,1.0,0.36363636363636365
599,0.18879283964633942,1.5058382749557495,1.0,0.36363636363636365
600,0.18352966010570526,1.5082318782806396,1.0,0.36363636363636365
601,0.20907659828662872,1.5104926824569702,0.9803921568627451,0.36363636363636365
602,0.19791539013385773,1.5121246576309204,1.0,0.36363636363636365
603,0.17204950749874115,1.5128990411758423,1.0,0.3333333333333333
604,0.1813056766986847,1.512553334236145,1.0,0.30303030303030304
605,0.18434584140777588,1.5090347528457642,1.0,0.30303030303030304
606,0.17921866476535797,1.505795955657959,1.0,0.30303030303030304
607,0.1783609837293625,1.5029511451721191,1.0,0.30303030303030304
608,0.17459353804588318,1.5056065320968628,1.0,0.2727272727272727
609,0.21932367980480194,1.5112152099609375,0.9607843137254902,0.2727272727272727
610,0.19208645820617676,1.52060067653656,0.9803921568627451,0.30303030303030304
611,0.206467404961586,1.527111530303955,1.0,0.30303030303030304
612,0.17178528010845184,1.5310120582580566,1.0,0.3333333333333333
613,0.18756720423698425,1.5336023569107056,0.9803921568627451,0.3333333333333333
614,0.16989471018314362,1.5354862213134766,1.0,0.3333333333333333
615,0.18086056411266327,1.5367333889007568,1.0,0.36363636363636365
616,0.17752979695796967,1.5375710725784302,1.0,0.36363636363636365
617,0.18475878238677979,1.5379914045333862,1.0,0.36363636363636365
618,0.17347826063632965,1.5376604795455933,1.0,0.3333333333333333
619,0.2189967930316925,1.5355439186096191,0.9803921568627451,0.30303030303030304
620,0.18976686894893646,1.5328314304351807,0.9803921568627451,0.30303030303030304
621,0.2435683012008667,1.533697247505188,0.9607843137254902,0.30303030303030304
622,0.19479471445083618,1.5349178314208984,1.0,0.30303030303030304
623,0.17187952995300293,1.536603331565857,1.0,0.30303030303030304
624,0.2023637592792511,1.5382080078125,0.9803921568627451,0.3333333333333333
625,0.15898917615413666,1.5394482612609863,1.0,0.3333333333333333
626,0.1704089194536209,1.541101098060608,1.0,0.3333333333333333
627,0.17747774720191956,1.5418168306350708,1.0,0.3333333333333333
628,0.15973420441150665,1.541870355606079,1.0,0.3333333333333333
629,0.19087566435337067,1.542824149131775,0.9803921568627451,0.3333333333333333
630,0.16482286155223846,1.544350504875183,1.0,0.3333333333333333
631,0.16909004747867584,1.5467113256454468,1.0,0.3333333333333333
632,0.16142265498638153,1.5494883060455322,1.0,0.3333333333333333
633,0.17319577932357788,1.5515886545181274,1.0,0.30303030303030304
634,0.16802825033664703,1.5539624691009521,1.0,0.30303030303030304
635,0.1746072620153427,1.5563054084777832,1.0,0.30303030303030304
636,0.17884871363639832,1.5584827661514282,1.0,0.3333333333333333
637,0.17116840183734894,1.5604301691055298,1.0,0.3333333333333333
638,0.1717531532049179,1.5610431432724,1.0,0.3333333333333333
639,0.16265368461608887,1.5616036653518677,1.0,0.3333333333333333
640,0.179399773478508,1.5622297525405884,1.0,0.3333333333333333
641,0.1723630428314209,1.5629528760910034,1.0,0.3333333333333333
642,0.15471738576889038,1.5634961128234863,1.0,0.3333333333333333
643,0.1643155813217163,1.563140869140625,1.0,0.3333333333333333
644,0.16707654297351837,1.5620895624160767,1.0,0.3333333333333333
645,0.18078497052192688,1.560501217842102,1.0,0.3333333333333333
646,0.16472195088863373,1.561333179473877,1.0,0.3333333333333333
647,0.15268515050411224,1.5614267587661743,1.0,0.3333333333333333
648,0.19554774463176727,1.5650849342346191,0.9803921568627451,0.3333333333333333
649,0.1598675698041916,1.5685874223709106,1.0,0.3333333333333333
650,0.1702750325202942,1.5704008340835571,1.0,0.3333333333333333
651,0.15004730224609375,1.5716722011566162,1.0,0.3333333333333333
652,0.16385358572006226,1.5740300416946411,1.0,0.3333333333333333
653,0.17064277827739716,1.5769273042678833,1.0,0.3333333333333333
654,0.1605120599269867,1.5799429416656494,1.0,0.3333333333333333
655,0.1550227403640747,1.5821964740753174,1.0,0.3333333333333333
656,0.16843779385089874,1.582931637763977,1.0,0.3333333333333333
657,0.16356106102466583,1.583797812461853,0.9803921568627451,0.3333333333333333
658,0.177635058760643,1.586075782775879,1.0,0.3333333333333333
659,0.15547852218151093,1.5883774757385254,1.0,0.3333333333333333
660,0.15304455161094666,1.590571641921997,1.0,0.3333333333333333
661,0.22788597643375397,1.5946897268295288,0.9411764705882353,0.3333333333333333
662,0.15083663165569305,1.5986251831054688,1.0,0.3333333333333333
663,0.16132119297981262,1.5997529029846191,1.0,0.3333333333333333
664,0.18180406093597412,1.6016029119491577,0.9803921568627451,0.3333333333333333
665,0.16176347434520721,1.603371262550354,1.0,0.3333333333333333
666,0.18829618394374847,1.6029359102249146,0.9803921568627451,0.3333333333333333
667,0.18123605847358704,1.5977462530136108,1.0,0.3333333333333333
668,0.15665386617183685,1.5872467756271362,1.0,0.3333333333333333
669,0.14710783958435059,1.5713738203048706,1.0,0.3333333333333333
670,0.19924430549144745,1.5530425310134888,0.9803921568627451,0.36363636363636365
671,0.1442335695028305,1.5386600494384766,1.0,0.36363636363636365
672,0.15326163172721863,1.5312129259109497,1.0,0.3333333333333333
673,0.15056383609771729,1.531583547592163,1.0,0.3333333333333333
674,0.17430420219898224,1.5393459796905518,1.0,0.3333333333333333
675,0.16164617240428925,1.5594924688339233,1.0,0.3333333333333333
676,0.15243075788021088,1.5851247310638428,1.0,0.30303030303030304
677,0.1493212878704071,1.6123802661895752,1.0,0.30303030303030304
678,0.13842329382896423,1.6263771057128906,1.0,0.3333333333333333
679,0.19164440035820007,1.631994605064392,0.9803921568627451,0.3333333333333333
680,0.15965457260608673,1.6345081329345703,1.0,0.3333333333333333
681,0.14888520538806915,1.6361117362976074,1.0,0.3333333333333333
682,0.14971671998500824,1.6376960277557373,1.0,0.3333333333333333
683,0.1541828215122223,1.6393367052078247,1.0,0.3333333333333333
684,0.16287076473236084,1.6408075094223022,1.0,0.30303030303030304
685,0.140628844499588,1.6419528722763062,1.0,0.30303030303030304
686,0.15687496960163116,1.6429338455200195,0.9803921568627451,0.30303030303030304
687,0.14420929551124573,1.6434626579284668,1.0,0.30303030303030304
688,0.14470013976097107,1.6414637565612793,1.0,0.30303030303030304
689,0.15890951454639435,1.6370211839675903,1.0,0.2727272727272727
690,0.16657309234142303,1.6286520957946777,1.0,0.2727272727272727
691,0.14088879525661469,1.6192547082901,1.0,0.2727272727272727
692,0.15279071033000946,1.6207181215286255,1.0,0.2727272727272727
693,0.1486879587173462,1.6222994327545166,1.0,0.2727272727272727
694,0.1778363585472107,1.6251461505889893,0.9607843137254902,0.2727272727272727
695,0.16674849390983582,1.6328119039535522,0.9803921568627451,0.30303030303030304
696,0.16787581145763397,1.6394258737564087,0.9803921568627451,0.30303030303030304
697,0.14704416692256927,1.6451122760772705,1.0,0.30303030303030304
698,0.13491159677505493,1.6485341787338257,1.0,0.30303030303030304
699,0.13567985594272614,1.650439739227295,1.0,0.30303030303030304
700,0.1532728224992752,1.6512832641601562,1.0,0.30303030303030304
701,0.19270682334899902,1.6536502838134766,0.9803921568627451,0.30303030303030304
702,0.14914382994174957,1.6585699319839478,0.9803921568627451,0.30303030303030304
703,0.15657807886600494,1.6631367206573486,0.9803921568627451,0.30303030303030304
704,0.1657346487045288,1.6655939817428589,0.9607843137254902,0.3333333333333333
705,0.1543721854686737,1.667359709739685,0.9803921568627451,0.3333333333333333
706,0.1410033404827118,1.667783260345459,1.0,0.3333333333333333
707,0.13507702946662903,1.6660141944885254,1.0,0.30303030303030304
708,0.13870370388031006,1.661712884902954,1.0,0.30303030303030304
709,0.1435844600200653,1.6533422470092773,1.0,0.30303030303030304
710,0.14529570937156677,1.6413501501083374,1.0,0.30303030303030304
711,0.16620439291000366,1.6306742429733276,0.9803921568627451,0.30303030303030304
712,0.14393292367458344,1.6214691400527954,1.0,0.30303030303030304
713,0.13810744881629944,1.625813364982605,1.0,0.30303030303030304
714,0.13079047203063965,1.6331416368484497,1.0,0.30303030303030304
715,0.13755260407924652,1.6408939361572266,1.0,0.30303030303030304
716,0.14093655347824097,1.649026870727539,1.0,0.30303030303030304
717,0.19126474857330322,1.6642669439315796,0.9803921568627451,0.30303030303030304
718,0.14023154973983765,1.6738016605377197,1.0,0.30303030303030304
719,0.13033780455589294,1.6794931888580322,1.0,0.30303030303030304
720,0.12924924492835999,1.682597279548645,1.0,0.30303030303030304
721,0.17742213606834412,1.6889091730117798,0.9607843137254902,0.3333333333333333
722,0.13318130373954773,1.6908535957336426,1.0,0.3333333333333333
723,0.13447704911231995,1.689975619316101,1.0,0.3333333333333333
724,0.13520796597003937,1.6827408075332642,1.0,0.3333333333333333
725,0.1623450666666031,1.645588755607605,0.9803921568627451,0.30303030303030304
726,0.13185153901576996,1.625986933708191,1.0,0.3333333333333333
727,0.18108168244361877,1.6184442043304443,0.9607843137254902,0.3333333333333333
728,0.14334343373775482,1.6132832765579224,0.9803921568627451,0.3333333333333333
729,0.13355880975723267,1.612641453742981,1.0,0.3333333333333333
730,0.12596343457698822,1.6148313283920288,1.0,0.3333333333333333
731,0.16882358491420746,1.6134706735610962,0.9803921568627451,0.3333333333333333
732,0.14455574750900269,1.6209087371826172,1.0,0.3333333333333333
733,0.13295218348503113,1.63060462474823,1.0,0.3333333333333333
734,0.14820250868797302,1.6394646167755127,0.9803921568627451,0.3333333333333333
735,0.13072903454303741,1.647716760635376,1.0,0.3333333333333333
736,0.1492212861776352,1.6552598476409912,0.9803921568627451,0.3333333333333333
737,0.14788471162319183,1.6597909927368164,1.0,0.3333333333333333
738,0.12899313867092133,1.6643915176391602,1.0,0.3333333333333333
739,0.13940703868865967,1.6671767234802246,1.0,0.3333333333333333
740,0.12862548232078552,1.6704388856887817,1.0,0.3333333333333333
741,0.1382429599761963,1.6709518432617188,1.0,0.3333333333333333
742,0.13364866375923157,1.6725484132766724,1.0,0.3333333333333333
743,0.12715966999530792,1.6732500791549683,1.0,0.3333333333333333
744,0.13508689403533936,1.6739498376846313,1.0,0.3333333333333333
745,0.1316809356212616,1.674777626991272,1.0,0.3333333333333333
746,0.15339431166648865,1.6741632223129272,0.9803921568627451,0.3333333333333333
747,0.1522206962108612,1.6833974123001099,0.9803921568627451,0.3333333333333333
748,0.132326140999794,1.661749243736267,1.0,0.3333333333333333
749,0.12093731015920639,1.6409409046173096,1.0,0.3333333333333333
750,0.1332315057516098,1.6276530027389526,1.0,0.36363636363636365
751,0.15523278713226318,1.646540641784668,0.9607843137254902,0.3333333333333333
752,0.14474281668663025,1.6722996234893799,0.9803921568627451,0.3333333333333333
753,0.12020178139209747,1.683769702911377,1.0,0.36363636363636365
754,0.15462273359298706,1.7138725519180298,0.9803921568627451,0.3333333333333333
755,0.13583290576934814,1.7245733737945557,1.0,0.3333333333333333
756,0.1350276619195938,1.71799898147583,1.0,0.3333333333333333
757,0.13436515629291534,1.714822769165039,1.0,0.3333333333333333
758,0.1624496430158615,1.710134506225586,0.9803921568627451,0.3333333333333333
759,0.12709282338619232,1.6919523477554321,1.0,0.3939393939393939
760,0.1338300108909607,1.6640135049819946,1.0,0.3939393939393939
761,0.1579250693321228,1.6289409399032593,0.9803921568627451,0.36363636363636365
762,0.13269641995429993,1.5960444211959839,1.0,0.36363636363636365
763,0.12219081073999405,1.55924391746521,1.0,0.3939393939393939
764,0.15089593827724457,1.5776257514953613,0.9803921568627451,0.36363636363636365
765,0.1295384168624878,1.6006346940994263,1.0,0.36363636363636365
766,0.13551978766918182,1.6244114637374878,1.0,0.36363636363636365
767,0.1298772096633911,1.6447362899780273,1.0,0.36363636363636365
768,0.12531891465187073,1.6629751920700073,1.0,0.36363636363636365
769,0.1303131878376007,1.6788206100463867,1.0,0.3333333333333333
770,0.12275342643260956,1.692278265953064,1.0,0.3333333333333333
771,0.12323661893606186,1.6994470357894897,1.0,0.3333333333333333
772,0.1672108769416809,1.7058840990066528,0.9803921568627451,0.3333333333333333
