epoch,train_loss,test_loss,train_acc,test_acc
372,0.5117294192314148,1.3340668678283691,0.9607843137254902,0.3333333333333333
373,0.5138410329818726,1.3348464965820312,0.9411764705882353,0.3333333333333333
374,0.5199456810951233,1.3327704668045044,0.9607843137254902,0.36363636363636365
375,0.5308083891868591,1.3264524936676025,0.9411764705882353,0.36363636363636365
376,0.5158339738845825,1.3217909336090088,0.9411764705882353,0.36363636363636365
377,0.5106134414672852,1.319121241569519,0.9607843137254902,0.36363636363636365
378,0.511348307132721,1.3193882703781128,0.9411764705882353,0.36363636363636365
379,0.5052156448364258,1.322226881980896,0.9411764705882353,0.36363636363636365
380,0.5043808221817017,1.3298406600952148,0.9607843137254902,0.3333333333333333
381,0.5074750781059265,1.3411028385162354,0.9803921568627451,0.3333333333333333
382,0.5128176212310791,1.353271245956421,0.9411764705882353,0.3333333333333333
383,0.5101956129074097,1.358110785484314,0.9607843137254902,0.3333333333333333
384,0.5156320929527283,1.3480465412139893,0.9215686274509803,0.3333333333333333
385,0.5066421031951904,1.3329037427902222,0.9411764705882353,0.36363636363636365
386,0.5085706114768982,1.3239082098007202,0.9411764705882353,0.36363636363636365
387,0.4944864511489868,1.321235179901123,0.9803921568627451,0.3333333333333333
388,0.49261224269866943,1.3227452039718628,0.9803921568627451,0.3333333333333333
389,0.5034596920013428,1.3262159824371338,0.9411764705882353,0.36363636363636365
390,0.5098477602005005,1.3322701454162598,0.9019607843137255,0.36363636363636365
391,0.49055221676826477,1.3343394994735718,0.9411764705882353,0.36363636363636365
392,0.4938000440597534,1.3359383344650269,0.9607843137254902,0.36363636363636365
393,0.49267274141311646,1.3380047082901,0.9411764705882353,0.36363636363636365
394,0.49428772926330566,1.3391854763031006,0.9607843137254902,0.36363636363636365
395,0.49458229541778564,1.3378139734268188,0.9411764705882353,0.36363636363636365
396,0.485010027885437,1.3306001424789429,0.9607843137254902,0.36363636363636365
397,0.4724443852901459,1.3288432359695435,0.9803921568627451,0.36363636363636365
398,0.4913705885410309,1.333588719367981,0.9215686274509803,0.36363636363636365
399,0.4779793620109558,1.3421902656555176,0.9607843137254902,0.3333333333333333
400,0.49054640531539917,1.3497737646102905,0.9607843137254902,0.3333333333333333
401,0.47730934619903564,1.3566398620605469,0.9803921568627451,0.36363636363636365
402,0.4917314052581787,1.3513318300247192,0.9607843137254902,0.3333333333333333
403,0.48694586753845215,1.3401296138763428,0.9607843137254902,0.3333333333333333
404,0.4697466194629669,1.32883620262146,0.9803921568627451,0.36363636363636365
405,0.4657455384731293,1.323238730430603,0.9803921568627451,0.42424242424242425
406,0.48748311400413513,1.3247429132461548,0.9215686274509803,0.42424242424242425
407,0.48568838834762573,1.334015130996704,0.9411764705882353,0.3333333333333333
408,0.478706032037735,1.3488842248916626,0.9803921568627451,0.3333333333333333
409,0.4547220766544342,1.3651713132858276,1.0,0.36363636363636365
410,0.4664413630962372,1.3718292713165283,0.9607843137254902,0.36363636363636365
411,0.4608054757118225,1.3651646375656128,0.9803921568627451,0.36363636363636365
412,0.4920922517776489,1.3518626689910889,0.9019607843137255,0.3333333333333333
413,0.45728227496147156,1.3426003456115723,0.9803921568627451,0.36363636363636365
414,0.4476459324359894,1.3372745513916016,1.0,0.3939393939393939
415,0.4477859437465668,1.3409578800201416,1.0,0.36363636363636365
416,0.46620842814445496,1.3487999439239502,0.9607843137254902,0.36363636363636365
417,0.44790998101234436,1.3584469556808472,0.9803921568627451,0.3333333333333333
418,0.45128577947616577,1.3663877248764038,0.9803921568627451,0.36363636363636365
419,0.4436227083206177,1.36793053150177,0.9803921568627451,0.36363636363636365
420,0.44949984550476074,1.3589686155319214,0.9803921568627451,0.3939393939393939
421,0.45292559266090393,1.3523743152618408,0.9411764705882353,0.36363636363636365
422,0.43600502610206604,1.347895622253418,1.0,0.36363636363636365
423,0.43873459100723267,1.3418766260147095,0.9803921568627451,0.3939393939393939
424,0.46375271677970886,1.3405542373657227,0.9215686274509803,0.3939393939393939
425,0.45336586236953735,1.3410414457321167,0.9411764705882353,0.3939393939393939
426,0.45446985960006714,1.3473104238510132,0.9411764705882353,0.36363636363636365
427,0.43121856451034546,1.3525103330612183,0.9803921568627451,0.36363636363636365
428,0.4397948086261749,1.361620306968689,0.9607843137254902,0.3939393939393939
429,0.43653663992881775,1.3681371212005615,0.9607843137254902,0.3939393939393939
430,0.4374291002750397,1.36686110496521,0.9607843137254902,0.3939393939393939
431,0.41923797130584717,1.355974793434143,1.0,0.36363636363636365
432,0.41614747047424316,1.343927264213562,1.0,0.3939393939393939
433,0.41913023591041565,1.3369553089141846,0.9803921568627451,0.42424242424242425
434,0.42374715209007263,1.3361932039260864,0.9803921568627451,0.42424242424242425
435,0.4407923221588135,1.338771104812622,0.9607843137254902,0.42424242424242425
436,0.4138241708278656,1.3474717140197754,0.9803921568627451,0.3939393939393939
437,0.41896820068359375,1.3602294921875,0.9803921568627451,0.36363636363636365
438,0.4217371344566345,1.3733069896697998,0.9607843137254902,0.3939393939393939
439,0.4275602102279663,1.3822336196899414,0.9411764705882353,0.36363636363636365
440,0.42824244499206543,1.3769093751907349,0.9607843137254902,0.3939393939393939
441,0.408430814743042,1.365971565246582,0.9803921568627451,0.36363636363636365
442,0.4059518575668335,1.3557888269424438,0.9803921568627451,0.3939393939393939
443,0.4162443280220032,1.3496633768081665,0.9607843137254902,0.3939393939393939
444,0.3913414180278778,1.3504767417907715,0.9803921568627451,0.3939393939393939
445,0.4053940773010254,1.358565330505371,0.9803921568627451,0.3939393939393939
446,0.3965403735637665,1.371573805809021,0.9803921568627451,0.3939393939393939
447,0.38325583934783936,1.382964849472046,1.0,0.3939393939393939
448,0.41554492712020874,1.3763244152069092,0.9607843137254902,0.3939393939393939
449,0.3871842324733734,1.3650832176208496,0.9803921568627451,0.3939393939393939
450,0.39361485838890076,1.3548998832702637,0.9803921568627451,0.36363636363636365
451,0.39417535066604614,1.3512859344482422,0.9803921568627451,0.36363636363636365
452,0.38549742102622986,1.3550658226013184,0.9803921568627451,0.36363636363636365
453,0.38844019174575806,1.3650838136672974,0.9607843137254902,0.36363636363636365
454,0.38824155926704407,1.3779107332229614,0.9607843137254902,0.42424242424242425
455,0.3803199231624603,1.386539101600647,0.9803921568627451,0.42424242424242425
456,0.36980801820755005,1.3860045671463013,1.0,0.42424242424242425
457,0.3905721604824066,1.3815346956253052,0.9607843137254902,0.42424242424242425
458,0.3632810115814209,1.374044418334961,1.0,0.36363636363636365
459,0.3744613826274872,1.3618861436843872,0.9803921568627451,0.36363636363636365
460,0.35534024238586426,1.3548129796981812,1.0,0.36363636363636365
461,0.3890379071235657,1.3545196056365967,0.9411764705882353,0.36363636363636365
462,0.3799486756324768,1.3621000051498413,0.9607843137254902,0.36363636363636365
463,0.3763222098350525,1.3693008422851562,0.9607843137254902,0.36363636363636365
464,0.3481137752532959,1.3746024370193481,1.0,0.36363636363636365
465,0.35525748133659363,1.3786470890045166,1.0,0.36363636363636365
466,0.3512480556964874,1.3823310136795044,0.9803921568627451,0.36363636363636365
467,0.37165334820747375,1.3870129585266113,0.9607843137254902,0.36363636363636365
468,0.3426913022994995,1.3913886547088623,1.0,0.36363636363636365
469,0.4114949703216553,1.3914763927459717,0.9019607843137255,0.36363636363636365
470,0.3708184063434601,1.3878628015518188,0.9607843137254902,0.36363636363636365
471,0.35105928778648376,1.388769507408142,0.9803921568627451,0.36363636363636365
472,0.33976295590400696,1.3876729011535645,1.0,0.36363636363636365
473,0.36336883902549744,1.385538935661316,0.9607843137254902,0.36363636363636365
474,0.33216649293899536,1.383394718170166,1.0,0.36363636363636365
475,0.33105260133743286,1.381264567375183,1.0,0.36363636363636365
476,0.3390028476715088,1.3812445402145386,1.0,0.36363636363636365
477,0.3894024193286896,1.3795292377471924,0.9215686274509803,0.3939393939393939
478,0.3250170648097992,1.382406234741211,1.0,0.36363636363636365
479,0.35857802629470825,1.3882123231887817,0.9411764705882353,0.36363636363636365
480,0.3448379635810852,1.3946665525436401,0.9803921568627451,0.36363636363636365
481,0.3212778866291046,1.397392988204956,1.0,0.36363636363636365
482,0.3789035677909851,1.3966760635375977,0.9019607843137255,0.36363636363636365
483,0.3218996524810791,1.3868666887283325,1.0,0.36363636363636365
484,0.34133073687553406,1.3796827793121338,0.9607843137254902,0.3939393939393939
485,0.33305516839027405,1.3822673559188843,0.9803921568627451,0.3939393939393939
486,0.32507649064064026,1.391989827156067,0.9803921568627451,0.3939393939393939
487,0.3463837802410126,1.4019148349761963,0.9607843137254902,0.36363636363636365
488,0.3317610025405884,1.4152393341064453,0.9803921568627451,0.36363636363636365
489,0.3198603093624115,1.4244441986083984,0.9803921568627451,0.36363636363636365
490,0.33520951867103577,1.426519751548767,0.9607843137254902,0.36363636363636365
491,0.32304367423057556,1.4275684356689453,0.9803921568627451,0.36363636363636365
492,0.3455428183078766,1.4267303943634033,0.9411764705882353,0.36363636363636365
493,0.32107841968536377,1.4215221405029297,0.9803921568627451,0.36363636363636365
494,0.3434121012687683,1.4142590761184692,0.9607843137254902,0.36363636363636365
495,0.33181896805763245,1.4115961790084839,0.9607843137254902,0.3939393939393939
496,0.31082525849342346,1.4173336029052734,0.9803921568627451,0.3939393939393939
497,0.29807212948799133,1.426867961883545,1.0,0.36363636363636365
498,0.3254576027393341,1.4360939264297485,0.9803921568627451,0.36363636363636365
499,0.3182573616504669,1.4446614980697632,0.9607843137254902,0.36363636363636365
500,0.36443883180618286,1.4497296810150146,0.9019607843137255,0.36363636363636365
501,0.3338204324245453,1.449445366859436,0.9411764705882353,0.36363636363636365
502,0.2948756217956543,1.4458448886871338,1.0,0.36363636363636365
503,0.28918227553367615,1.4443498849868774,1.0,0.36363636363636365
504,0.29000237584114075,1.4473977088928223,1.0,0.36363636363636365
505,0.29257380962371826,1.4530647993087769,1.0,0.36363636363636365
506,0.2881920635700226,1.4570802450180054,1.0,0.36363636363636365
507,0.3149358630180359,1.4603468179702759,0.9607843137254902,0.3939393939393939
508,0.3058624863624573,1.4600335359573364,0.9803921568627451,0.3939393939393939
509,0.2974229156970978,1.456547737121582,0.9803921568627451,0.36363636363636365
510,0.32099610567092896,1.4452260732650757,0.9607843137254902,0.36363636363636365
511,0.31597766280174255,1.4356776475906372,0.9607843137254902,0.3939393939393939
512,0.2773887813091278,1.4324809312820435,1.0,0.3939393939393939
513,0.31319746375083923,1.436062216758728,0.9607843137254902,0.3939393939393939
514,0.33018913865089417,1.448180913925171,0.9215686274509803,0.36363636363636365
515,0.27755117416381836,1.4653700590133667,1.0,0.3939393939393939
516,0.28963911533355713,1.4802708625793457,0.9803921568627451,0.3939393939393939
517,0.2882765829563141,1.4899365901947021,0.9803921568627451,0.3939393939393939
518,0.29955074191093445,1.492095708847046,0.9607843137254902,0.3939393939393939
519,0.2899215817451477,1.4818627834320068,0.9803921568627451,0.3939393939393939
520,0.2746307849884033,1.4677294492721558,1.0,0.36363636363636365
521,0.3176112174987793,1.453572392463684,0.9607843137254902,0.3939393939393939
522,0.2804291844367981,1.4449495077133179,0.9803921568627451,0.3939393939393939
523,0.3109636604785919,1.4443771839141846,0.9607843137254902,0.3939393939393939
524,0.28524044156074524,1.4523427486419678,0.9803921568627451,0.3939393939393939
525,0.3025611639022827,1.465041995048523,0.9607843137254902,0.36363636363636365
526,0.31642767786979675,1.4807116985321045,0.9215686274509803,0.3939393939393939
527,0.29996606707572937,1.4960293769836426,0.9411764705882353,0.3939393939393939
528,0.2644451856613159,1.5029723644256592,1.0,0.3939393939393939
529,0.26823562383651733,1.5002249479293823,1.0,0.3939393939393939
530,0.291381299495697,1.4927972555160522,0.9607843137254902,0.3939393939393939
531,0.29946115612983704,1.4897615909576416,0.9607843137254902,0.3939393939393939
532,0.26825225353240967,1.4908348321914673,0.9803921568627451,0.3939393939393939
533,0.30440035462379456,1.4961374998092651,0.9411764705882353,0.3939393939393939
534,0.25086119771003723,1.5017632246017456,1.0,0.3939393939393939
535,0.2633892595767975,1.5055962800979614,0.9803921568627451,0.3939393939393939
536,0.26309338212013245,1.5087860822677612,1.0,0.3939393939393939
537,0.25425806641578674,1.5064454078674316,1.0,0.3939393939393939
538,0.28903546929359436,1.502375602722168,0.9607843137254902,0.3939393939393939
539,0.2817605435848236,1.4960907697677612,0.9607843137254902,0.3939393939393939
540,0.29315701127052307,1.4882203340530396,0.9411764705882353,0.3939393939393939
541,0.2642274796962738,1.4785759449005127,0.9803921568627451,0.36363636363636365
542,0.29852229356765747,1.4772411584854126,0.9215686274509803,0.36363636363636365
543,0.27402815222740173,1.4836130142211914,0.9607843137254902,0.36363636363636365
544,0.2749231159687042,1.49451744556427,0.9607843137254902,0.3939393939393939
545,0.27247610688209534,1.507319450378418,0.9607843137254902,0.3939393939393939
546,0.25668320059776306,1.5175812244415283,0.9803921568627451,0.3939393939393939
547,0.2827122211456299,1.5258811712265015,0.9411764705882353,0.3939393939393939
548,0.25931698083877563,1.5300663709640503,0.9803921568627451,0.3939393939393939
549,0.24101780354976654,1.5303559303283691,1.0,0.3939393939393939
550,0.25060445070266724,1.527047872543335,0.9803921568627451,0.3939393939393939
551,0.24438534677028656,1.5200852155685425,1.0,0.3939393939393939
552,0.24384161829948425,1.5170012712478638,1.0,0.3939393939393939
553,0.2555607557296753,1.515098214149475,0.9803921568627451,0.3939393939393939
554,0.2709794044494629,1.5243698358535767,0.9607843137254902,0.3939393939393939
555,0.24870674312114716,1.5357385873794556,1.0,0.3939393939393939
556,0.2988489866256714,1.5429346561431885,0.9411764705882353,0.3939393939393939
557,0.25009357929229736,1.5487239360809326,0.9803921568627451,0.3939393939393939
558,0.24227243661880493,1.5539802312850952,0.9803921568627451,0.3939393939393939
559,0.25046294927597046,1.5529661178588867,0.9803921568627451,0.3939393939393939
560,0.23224540054798126,1.5458859205245972,1.0,0.3939393939393939
561,0.2345188856124878,1.538732647895813,1.0,0.3939393939393939
562,0.2367953509092331,1.5327751636505127,1.0,0.3939393939393939
563,0.24298660457134247,1.529148817062378,0.9803921568627451,0.3939393939393939
564,0.2815689444541931,1.5286492109298706,0.9607843137254902,0.3939393939393939
565,0.2697027027606964,1.5342075824737549,0.9411764705882353,0.3939393939393939
566,0.2456667423248291,1.5412616729736328,0.9803921568627451,0.3939393939393939
567,0.23747043311595917,1.5473153591156006,0.9803921568627451,0.3939393939393939
568,0.25468626618385315,1.550390362739563,0.9607843137254902,0.3939393939393939
569,0.22351038455963135,1.5533250570297241,1.0,0.3939393939393939
570,0.2264695018529892,1.5567957162857056,1.0,0.3939393939393939
571,0.26364779472351074,1.5619456768035889,0.9607843137254902,0.3939393939393939
572,0.28426292538642883,1.563215732574463,0.9215686274509803,0.3939393939393939
573,0.2447429746389389,1.5650256872177124,0.9607843137254902,0.3939393939393939
574,0.23227500915527344,1.5644761323928833,1.0,0.3939393939393939
575,0.24368464946746826,1.5638400316238403,0.9607843137254902,0.3939393939393939
576,0.24428077042102814,1.5635002851486206,0.9607843137254902,0.3939393939393939
577,0.24176844954490662,1.56232750415802,0.9803921568627451,0.42424242424242425
578,0.28344202041625977,1.5619287490844727,0.9215686274509803,0.42424242424242425
579,0.255840539932251,1.5605731010437012,0.9607843137254902,0.42424242424242425
580,0.24630935490131378,1.561841368675232,0.9607843137254902,0.42424242424242425
581,0.240586519241333,1.5630062818527222,0.9607843137254902,0.42424242424242425
582,0.22890882194042206,1.5657405853271484,0.9803921568627451,0.42424242424242425
583,0.24028389155864716,1.5691866874694824,0.9607843137254902,0.42424242424242425
584,0.22714944183826447,1.5751396417617798,0.9803921568627451,0.42424242424242425
585,0.24030372500419617,1.5802996158599854,0.9607843137254902,0.42424242424242425
586,0.2715778648853302,1.5815032720565796,0.9411764705882353,0.42424242424242425
587,0.2469707876443863,1.578658938407898,0.9607843137254902,0.42424242424242425
588,0.22454416751861572,1.5782321691513062,0.9803921568627451,0.42424242424242425
589,0.2085680067539215,1.5809625387191772,1.0,0.42424242424242425
590,0.22564560174942017,1.5820376873016357,0.9803921568627451,0.42424242424242425
591,0.231761634349823,1.5842450857162476,0.9607843137254902,0.42424242424242425
592,0.20770952105522156,1.5868583917617798,1.0,0.42424242424242425
593,0.22276103496551514,1.588027834892273,0.9803921568627451,0.42424242424242425
594,0.21823778748512268,1.5907142162322998,0.9803921568627451,0.42424242424242425
595,0.21574488282203674,1.5952714681625366,0.9803921568627451,0.42424242424242425
596,0.2333395779132843,1.595902919769287,0.9607843137254902,0.42424242424242425
597,0.20322167873382568,1.5977200269699097,1.0,0.42424242424242425
598,0.23576389253139496,1.575773000717163,0.9803921568627451,0.42424242424242425
599,0.22163832187652588,1.5620721578598022,0.9803921568627451,0.42424242424242425
600,0.2229689061641693,1.5582047700881958,0.9803921568627451,0.3939393939393939
601,0.24941882491111755,1.5625224113464355,0.9607843137254902,0.42424242424242425
602,0.2553795278072357,1.5786213874816895,0.9607843137254902,0.42424242424242425
603,0.21774666011333466,1.5994102954864502,0.9803921568627451,0.3939393939393939
604,0.23118464648723602,1.622812271118164,0.9607843137254902,0.3939393939393939
605,0.2191380113363266,1.6397762298583984,0.9803921568627451,0.36363636363636365
606,0.2197311818599701,1.645922303199768,0.9803921568627451,0.36363636363636365
607,0.20923863351345062,1.6422479152679443,1.0,0.36363636363636365
608,0.20245610177516937,1.6276873350143433,1.0,0.3939393939393939
609,0.250358521938324,1.5925003290176392,0.9411764705882353,0.42424242424242425
610,0.22858268022537231,1.5495938062667847,0.9607843137254902,0.42424242424242425
611,0.2424975037574768,1.531660795211792,0.9411764705882353,0.42424242424242425
612,0.1973380595445633,1.5331194400787354,1.0,0.42424242424242425
613,0.21633821725845337,1.5566411018371582,0.9803921568627451,0.42424242424242425
614,0.2089640498161316,1.590047836303711,0.9803921568627451,0.42424242424242425
615,0.2174380123615265,1.62232506275177,0.9803921568627451,0.3939393939393939
616,0.20899266004562378,1.6530693769454956,0.9803921568627451,0.36363636363636365
617,0.21553252637386322,1.676146388053894,0.9803921568627451,0.36363636363636365
618,0.20489004254341125,1.6841591596603394,1.0,0.36363636363636365
619,0.23351632058620453,1.6783277988433838,0.9607843137254902,0.36363636363636365
620,0.22152885794639587,1.6604200601577759,0.9803921568627451,0.36363636363636365
621,0.2491348683834076,1.6341251134872437,0.9411764705882353,0.3939393939393939
622,0.2283790111541748,1.6059932708740234,0.9803921568627451,0.42424242424242425
623,0.1907401978969574,1.5724108219146729,1.0,0.42424242424242425
624,0.21926262974739075,1.5451183319091797,0.9607843137254902,0.42424242424242425
625,0.19146914780139923,1.5403921604156494,1.0,0.42424242424242425
626,0.20370113849639893,1.5450520515441895,0.9803921568627451,0.42424242424242425
627,0.21706436574459076,1.565324068069458,0.9607843137254902,0.42424242424242425
628,0.19127257168293,1.5989880561828613,1.0,0.42424242424242425
629,0.2224835902452469,1.606299638748169,0.9803921568627451,0.42424242424242425
630,0.19804894924163818,1.6134871244430542,0.9803921568627451,0.42424242424242425
631,0.20029132068157196,1.6203526258468628,0.9803921568627451,0.42424242424242425
632,0.18489353358745575,1.6264551877975464,1.0,0.42424242424242425
633,0.19678111374378204,1.629481315612793,0.9803921568627451,0.42424242424242425
634,0.1950521320104599,1.6324950456619263,1.0,0.3939393939393939
635,0.20077678561210632,1.6317094564437866,0.9803921568627451,0.42424242424242425
636,0.2251114547252655,1.6293295621871948,0.9411764705882353,0.42424242424242425
637,0.2089647352695465,1.6279323101043701,0.9607843137254902,0.42424242424242425
638,0.1888314187526703,1.6261605024337769,1.0,0.42424242424242425
639,0.19228650629520416,1.6290353536605835,1.0,0.42424242424242425
640,0.21921829879283905,1.6305036544799805,0.9411764705882353,0.42424242424242425
641,0.1942967027425766,1.6236019134521484,1.0,0.42424242424242425
642,0.17947173118591309,1.6207218170166016,1.0,0.42424242424242425
643,0.1937214881181717,1.620989203453064,0.9803921568627451,0.42424242424242425
644,0.18761560320854187,1.622672438621521,1.0,0.42424242424242425
645,0.20225581526756287,1.626105546951294,0.9803921568627451,0.42424242424242425
646,0.18565811216831207,1.6327948570251465,1.0,0.42424242424242425
647,0.1757519543170929,1.6410897970199585,1.0,0.42424242424242425
648,0.21388749778270721,1.6490607261657715,0.9607843137254902,0.42424242424242425
649,0.1833222508430481,1.654589295387268,1.0,0.42424242424242425
650,0.21867342293262482,1.6557285785675049,0.9411764705882353,0.42424242424242425
651,0.1744392216205597,1.6552505493164062,1.0,0.42424242424242425
652,0.19278328120708466,1.6520493030548096,0.9803921568627451,0.42424242424242425
653,0.20581646263599396,1.648833990097046,0.9803921568627451,0.42424242424242425
654,0.20083341002464294,1.6448031663894653,0.9607843137254902,0.42424242424242425
655,0.1834566444158554,1.6431511640548706,1.0,0.42424242424242425
656,0.19292011857032776,1.6430565118789673,0.9803921568627451,0.42424242424242425
657,0.1878671497106552,1.6478192806243896,0.9803921568627451,0.42424242424242425
658,0.2135000228881836,1.653707504272461,0.9607843137254902,0.42424242424242425
659,0.18330690264701843,1.6617603302001953,0.9803921568627451,0.42424242424242425
660,0.18263697624206543,1.669664740562439,0.9803921568627451,0.42424242424242425
661,0.2491108924150467,1.675354242324829,0.9215686274509803,0.42424242424242425
662,0.16893520951271057,1.6797645092010498,1.0,0.42424242424242425
663,0.18284939229488373,1.68562650680542,0.9803921568627451,0.42424242424242425
664,0.20214559137821198,1.6880816221237183,0.9607843137254902,0.42424242424242425
665,0.1766824573278427,1.6881444454193115,1.0,0.42424242424242425
666,0.2050512731075287,1.6904737949371338,0.9803921568627451,0.42424242424242425
667,0.20197001099586487,1.6912230253219604,0.9607843137254902,0.42424242424242425
668,0.18093542754650116,1.6898112297058105,0.9803921568627451,0.42424242424242425
669,0.16643209755420685,1.6887272596359253,1.0,0.42424242424242425
670,0.19831839203834534,1.6890308856964111,0.9607843137254902,0.42424242424242425
671,0.16584530472755432,1.693906545639038,1.0,0.42424242424242425
672,0.17789620161056519,1.6989771127700806,0.9803921568627451,0.42424242424242425
673,0.16995203495025635,1.7021820545196533,1.0,0.42424242424242425
674,0.19094394147396088,1.7038196325302124,0.9607843137254902,0.42424242424242425
675,0.17700856924057007,1.7074377536773682,0.9803921568627451,0.42424242424242425
676,0.1680569052696228,1.7105904817581177,1.0,0.42424242424242425
677,0.16968822479248047,1.7141889333724976,1.0,0.42424242424242425
678,0.1615309864282608,1.7179837226867676,1.0,0.42424242424242425
679,0.24689562618732452,1.7106729745864868,0.9411764705882353,0.42424242424242425
680,0.17476867139339447,1.7060043811798096,1.0,0.3939393939393939
681,0.16997012495994568,1.7053159475326538,1.0,0.3939393939393939
682,0.17516948282718658,1.7071592807769775,0.9803921568627451,0.3939393939393939
683,0.17545075714588165,1.7161058187484741,0.9803921568627451,0.3939393939393939
684,0.19808323681354523,1.7283345460891724,0.9411764705882353,0.42424242424242425
685,0.16313436627388,1.738574743270874,1.0,0.42424242424242425
686,0.17368534207344055,1.7435084581375122,0.9803921568627451,0.42424242424242425
687,0.16949127614498138,1.7497526407241821,1.0,0.42424242424242425
688,0.17051124572753906,1.7517237663269043,0.9803921568627451,0.42424242424242425
689,0.17400027811527252,1.7515450716018677,0.9803921568627451,0.42424242424242425
690,0.20080500841140747,1.7526218891143799,0.9411764705882353,0.42424242424242425
691,0.16146107017993927,1.7537603378295898,1.0,0.42424242424242425
692,0.17317356169223785,1.7541202306747437,0.9803921568627451,0.42424242424242425
693,0.18227693438529968,1.7535855770111084,0.9607843137254902,0.42424242424242425
694,0.19793958961963654,1.7498531341552734,0.9411764705882353,0.3939393939393939
695,0.18535107374191284,1.7482550144195557,0.9803921568627451,0.3939393939393939
696,0.18580809235572815,1.7491320371627808,0.9803921568627451,0.3939393939393939
697,0.17835590243339539,1.7540903091430664,0.9607843137254902,0.3939393939393939
698,0.1571999043226242,1.7602546215057373,1.0,0.3939393939393939
699,0.15696711838245392,1.7714674472808838,1.0,0.3939393939393939
700,0.1676834374666214,1.782532811164856,0.9803921568627451,0.42424242424242425
701,0.18702779710292816,1.788629174232483,0.9607843137254902,0.42424242424242425
702,0.16843965649604797,1.793556809425354,0.9803921568627451,0.42424242424242425
703,0.1762060672044754,1.795972466468811,0.9803921568627451,0.42424242424242425
704,0.1771896928548813,1.7989777326583862,0.9607843137254902,0.42424242424242425
705,0.18062226474285126,1.7983969449996948,0.9803921568627451,0.42424242424242425
706,0.1589781790971756,1.7964774370193481,1.0,0.42424242424242425
707,0.15483099222183228,1.7926403284072876,1.0,0.3939393939393939
708,0.15339098870754242,1.7899726629257202,1.0,0.3939393939393939
709,0.16364572942256927,1.7888754606246948,0.9803921568627451,0.3939393939393939
710,0.1645912230014801,1.7901568412780762,0.9803921568627451,0.3939393939393939
711,0.20606879889965057,1.772515892982483,0.9803921568627451,0.3939393939393939
712,0.16501954197883606,1.7628792524337769,1.0,0.3939393939393939
713,0.16133739054203033,1.756341814994812,1.0,0.3939393939393939
714,0.1499018371105194,1.7572038173675537,1.0,0.3939393939393939
715,0.15913444757461548,1.7671411037445068,1.0,0.3939393939393939
716,0.15829408168792725,1.7795445919036865,1.0,0.3939393939393939
717,0.1858571171760559,1.7929294109344482,1.0,0.3939393939393939
718,0.16422586143016815,1.8073928356170654,0.9803921568627451,0.3939393939393939
719,0.14858251810073853,1.819661021232605,1.0,0.3939393939393939
720,0.14896519482135773,1.8294883966445923,1.0,0.3939393939393939
721,0.20061160624027252,1.8345190286636353,0.9607843137254902,0.42424242424242425
722,0.15159086883068085,1.83507239818573,1.0,0.3939393939393939
723,0.14629852771759033,1.8329938650131226,1.0,0.3939393939393939
724,0.16019923985004425,1.8245677947998047,0.9803921568627451,0.3939393939393939
725,0.15773530304431915,1.8152616024017334,1.0,0.3939393939393939
726,0.15745039284229279,1.8104170560836792,1.0,0.3939393939393939
727,0.18055036664009094,1.8076578378677368,0.9803921568627451,0.3939393939393939
728,0.1709776669740677,1.81014883518219,0.9803921568627451,0.3939393939393939
729,0.1497446894645691,1.8167774677276611,1.0,0.3939393939393939
730,0.14441901445388794,1.8239959478378296,1.0,0.3939393939393939
731,0.18806421756744385,1.8377866744995117,0.9803921568627451,0.3939393939393939
732,0.1591346561908722,1.84915030002594,1.0,0.3939393939393939
733,0.15385955572128296,1.8560324907302856,1.0,0.3939393939393939
734,0.18206405639648438,1.8573079109191895,0.9803921568627451,0.3939393939393939
735,0.15203790366649628,1.8561291694641113,1.0,0.3939393939393939
736,0.1549071967601776,1.8523637056350708,0.9803921568627451,0.3939393939393939
737,0.17346104979515076,1.8481208086013794,1.0,0.3939393939393939
738,0.1535271406173706,1.8388900756835938,1.0,0.3939393939393939
739,0.16699308156967163,1.8400070667266846,1.0,0.3939393939393939
740,0.14338934421539307,1.8431600332260132,1.0,0.3939393939393939
741,0.15990197658538818,1.849370002746582,1.0,0.3939393939393939
742,0.15335716307163239,1.8557159900665283,1.0,0.3939393939393939
743,0.15023921430110931,1.8630826473236084,1.0,0.3939393939393939
744,0.15895555913448334,1.8707338571548462,1.0,0.3939393939393939
745,0.1527571976184845,1.8765618801116943,1.0,0.3939393939393939
746,0.19367775321006775,1.8813742399215698,0.9803921568627451,0.3939393939393939
747,0.16674049198627472,1.8829667568206787,0.9803921568627451,0.3939393939393939
748,0.1398838758468628,1.8825263977050781,1.0,0.3939393939393939
749,0.139114111661911,1.8813749551773071,1.0,0.3939393939393939
750,0.1494864672422409,1.8811085224151611,1.0,0.3939393939393939
751,0.13982374966144562,1.8808547258377075,1.0,0.3939393939393939
752,0.17498645186424255,1.8748245239257812,0.9803921568627451,0.3939393939393939
753,0.13760752975940704,1.870637059211731,1.0,0.3939393939393939
754,0.195071741938591,1.867344856262207,0.9803921568627451,0.3939393939393939
755,0.14819182455539703,1.8667082786560059,1.0,0.3939393939393939
756,0.1481000930070877,1.86728835105896,1.0,0.3939393939393939
757,0.1493900865316391,1.8722648620605469,1.0,0.3939393939393939
