epoch,train_loss,test_loss,train_acc,test_acc
373,0.38668280839920044,1.3343334197998047,1.0,0.42424242424242425
374,0.4096086621284485,1.334662914276123,0.9607843137254902,0.3939393939393939
375,0.43038150668144226,1.3358898162841797,0.9411764705882353,0.3939393939393939
376,0.413502037525177,1.3366917371749878,0.9607843137254902,0.3939393939393939
377,0.40995991230010986,1.3404512405395508,0.9607843137254902,0.42424242424242425
378,0.39760079979896545,1.3429741859436035,0.9607843137254902,0.42424242424242425
379,0.38694772124290466,1.3461123704910278,0.9607843137254902,0.42424242424242425
380,0.387140154838562,1.3491066694259644,0.9803921568627451,0.42424242424242425
381,0.3944263458251953,1.3479615449905396,0.9803921568627451,0.42424242424242425
382,0.40514475107192993,1.3462928533554077,0.9607843137254902,0.3939393939393939
383,0.3870944082736969,1.343817949295044,0.9607843137254902,0.3939393939393939
384,0.3959581255912781,1.3460702896118164,0.9607843137254902,0.3939393939393939
385,0.39770957827568054,1.3498189449310303,0.9607843137254902,0.36363636363636365
386,0.41083571314811707,1.3546613454818726,0.9607843137254902,0.3939393939393939
387,0.3709784150123596,1.3578212261199951,0.9803921568627451,0.3939393939393939
388,0.36574316024780273,1.3599835634231567,0.9803921568627451,0.3939393939393939
389,0.37835440039634705,1.3605644702911377,0.9607843137254902,0.3939393939393939
390,0.406669020652771,1.3601139783859253,0.9215686274509803,0.36363636363636365
391,0.367903470993042,1.3584587574005127,0.9803921568627451,0.36363636363636365
392,0.36750367283821106,1.3568966388702393,0.9607843137254902,0.36363636363636365
393,0.37606021761894226,1.3554832935333252,0.9607843137254902,0.3939393939393939
394,0.38824525475502014,1.3555023670196533,0.9215686274509803,0.3939393939393939
395,0.38832783699035645,1.3568096160888672,0.9607843137254902,0.3939393939393939
396,0.36930251121520996,1.3618495464324951,0.9803921568627451,0.36363636363636365
397,0.32275915145874023,1.367314100265503,1.0,0.36363636363636365
398,0.39219561219215393,1.3709317445755005,0.9215686274509803,0.36363636363636365
399,0.3518005311489105,1.3740341663360596,0.9803921568627451,0.36363636363636365
400,0.38765066862106323,1.37617826461792,0.9607843137254902,0.36363636363636365
401,0.3553473651409149,1.377594232559204,0.9803921568627451,0.36363636363636365
402,0.3989708125591278,1.3810570240020752,0.9411764705882353,0.36363636363636365
403,0.3714909553527832,1.382091999053955,0.9607843137254902,0.36363636363636365
404,0.34980714321136475,1.3834456205368042,0.9803921568627451,0.36363636363636365
405,0.35890504717826843,1.3825427293777466,0.9607843137254902,0.36363636363636365
406,0.3811032772064209,1.3800699710845947,0.9215686274509803,0.36363636363636365
407,0.38369911909103394,1.3790334463119507,0.9411764705882353,0.36363636363636365
408,0.35675176978111267,1.3768310546875,0.9803921568627451,0.36363636363636365
409,0.31424301862716675,1.3747154474258423,1.0,0.36363636363636365
410,0.3387882113456726,1.3751705884933472,0.9607843137254902,0.36363636363636365
411,0.33807802200317383,1.3779244422912598,0.9803921568627451,0.36363636363636365
412,0.4098109304904938,1.3835017681121826,0.9019607843137255,0.36363636363636365
413,0.3422159254550934,1.3910646438598633,0.9607843137254902,0.36363636363636365
414,0.3117237687110901,1.3975892066955566,1.0,0.3939393939393939
415,0.33136245608329773,1.4013270139694214,0.9803921568627451,0.3939393939393939
416,0.3668413758277893,1.4005341529846191,0.9411764705882353,0.3939393939393939
417,0.32327333092689514,1.3996837139129639,0.9803921568627451,0.36363636363636365
418,0.3332345187664032,1.3965736627578735,0.9803921568627451,0.36363636363636365
419,0.3261430859565735,1.3921949863433838,0.9803921568627451,0.36363636363636365
420,0.3529689311981201,1.3898699283599854,0.9411764705882353,0.3939393939393939
421,0.3707391023635864,1.391021728515625,0.9215686274509803,0.3939393939393939
422,0.3325737714767456,1.3927319049835205,0.9803921568627451,0.3939393939393939
423,0.32427725195884705,1.3959764242172241,0.9607843137254902,0.3939393939393939
424,0.3726853132247925,1.3998931646347046,0.9019607843137255,0.36363636363636365
425,0.3557513356208801,1.4055815935134888,0.9411764705882353,0.36363636363636365
426,0.3613305985927582,1.411389946937561,0.9411764705882353,0.36363636363636365
427,0.31819912791252136,1.4152039289474487,0.9803921568627451,0.36363636363636365
428,0.3350803554058075,1.4159883260726929,0.9607843137254902,0.36363636363636365
429,0.3335311710834503,1.4156216382980347,0.9607843137254902,0.36363636363636365
430,0.333100825548172,1.4130499362945557,0.9607843137254902,0.36363636363636365
431,0.30045661330223083,1.4103089570999146,1.0,0.36363636363636365
432,0.2969079315662384,1.4091120958328247,0.9803921568627451,0.3939393939393939
433,0.30104178190231323,1.4092293977737427,0.9803921568627451,0.3939393939393939
434,0.31628620624542236,1.4089232683181763,0.9607843137254902,0.3939393939393939
435,0.3391816318035126,1.4098857641220093,0.9607843137254902,0.3939393939393939
436,0.30120378732681274,1.4127424955368042,0.9803921568627451,0.36363636363636365
437,0.3295998275279999,1.417427659034729,0.9607843137254902,0.3939393939393939
438,0.3434951901435852,1.422913908958435,0.9607843137254902,0.36363636363636365
439,0.36027052998542786,1.4297270774841309,0.9215686274509803,0.3939393939393939
440,0.3337113857269287,1.4361683130264282,0.9607843137254902,0.3939393939393939
441,0.3125079572200775,1.4418127536773682,0.9803921568627451,0.3939393939393939
442,0.30668455362319946,1.4450559616088867,0.9803921568627451,0.3939393939393939
443,0.3176158368587494,1.446113109588623,0.9607843137254902,0.3939393939393939
444,0.2805866599082947,1.445368766784668,0.9803921568627451,0.3939393939393939
445,0.2932574152946472,1.4429821968078613,0.9803921568627451,0.36363636363636365
446,0.3086452782154083,1.438532829284668,0.9607843137254902,0.36363636363636365
447,0.2782681882381439,1.4337563514709473,1.0,0.3939393939393939
448,0.3425547778606415,1.4336737394332886,0.9411764705882353,0.3939393939393939
449,0.2872474193572998,1.437309741973877,0.9803921568627451,0.3939393939393939
450,0.2943551540374756,1.4408024549484253,0.9803921568627451,0.36363636363636365
451,0.2998826503753662,1.4465047121047974,0.9803921568627451,0.36363636363636365
452,0.2889918088912964,1.453768014907837,0.9803921568627451,0.36363636363636365
453,0.30710169672966003,1.459040880203247,0.9607843137254902,0.36363636363636365
454,0.3105791211128235,1.462352991104126,0.9411764705882353,0.3939393939393939
455,0.3027891516685486,1.4637800455093384,0.9607843137254902,0.3939393939393939
456,0.2746277153491974,1.4632350206375122,1.0,0.3939393939393939
457,0.3013330101966858,1.4618785381317139,0.9607843137254902,0.36363636363636365
458,0.2704547345638275,1.4600967168807983,1.0,0.3939393939393939
459,0.2828510105609894,1.4583905935287476,0.9803921568627451,0.36363636363636365
460,0.2564213275909424,1.457296371459961,1.0,0.36363636363636365
461,0.316199392080307,1.4570270776748657,0.9411764705882353,0.36363636363636365
462,0.2987939119338989,1.460120439529419,0.9607843137254902,0.36363636363636365
463,0.3010963797569275,1.4619587659835815,0.9411764705882353,0.3939393939393939
464,0.25644049048423767,1.4657906293869019,1.0,0.3939393939393939
465,0.2556820213794708,1.4678977727890015,1.0,0.3939393939393939
466,0.2793506979942322,1.4727764129638672,0.9803921568627451,0.36363636363636365
467,0.28437986969947815,1.475616455078125,0.9607843137254902,0.36363636363636365
468,0.27834442257881165,1.4805152416229248,0.9803921568627451,0.36363636363636365
469,0.34995946288108826,1.484405517578125,0.9019607843137255,0.36363636363636365
470,0.3002563714981079,1.4854286909103394,0.9411764705882353,0.36363636363636365
471,0.28208377957344055,1.485158085823059,0.9607843137254902,0.36363636363636365
472,0.24732434749603271,1.4822094440460205,1.0,0.36363636363636365
473,0.2934104800224304,1.4779311418533325,0.9607843137254902,0.36363636363636365
474,0.24567881226539612,1.4766007661819458,1.0,0.36363636363636365
475,0.2413887083530426,1.4758931398391724,1.0,0.3939393939393939
476,0.2477072775363922,1.4765093326568604,1.0,0.3939393939393939
477,0.34796029329299927,1.4850317239761353,0.9019607843137255,0.36363636363636365
478,0.2421606034040451,1.4942121505737305,1.0,0.36363636363636365
479,0.3060140907764435,1.503312587738037,0.9215686274509803,0.36363636363636365
480,0.2736375331878662,1.5115278959274292,0.9803921568627451,0.36363636363636365
481,0.24649786949157715,1.517671823501587,1.0,0.36363636363636365
482,0.32057878375053406,1.5224003791809082,0.9019607843137255,0.36363636363636365
483,0.24462266266345978,1.5262196063995361,1.0,0.3939393939393939
484,0.27192604541778564,1.5287761688232422,0.9607843137254902,0.3939393939393939
485,0.2601326107978821,1.530104637145996,0.9803921568627451,0.3939393939393939
486,0.25464048981666565,1.5301079750061035,0.9803921568627451,0.36363636363636365
487,0.279270201921463,1.529200792312622,0.9607843137254902,0.36363636363636365
488,0.269151508808136,1.5267255306243896,0.9803921568627451,0.36363636363636365
489,0.26300227642059326,1.5222463607788086,0.9803921568627451,0.36363636363636365
490,0.2778189778327942,1.5177429914474487,0.9607843137254902,0.3333333333333333
491,0.24849951267242432,1.5141173601150513,0.9803921568627451,0.3333333333333333
492,0.28226542472839355,1.5132938623428345,0.9411764705882353,0.3333333333333333
493,0.25112372636795044,1.5158064365386963,0.9803921568627451,0.3333333333333333
494,0.30193400382995605,1.5213165283203125,0.9411764705882353,0.36363636363636365
495,0.28667718172073364,1.529640793800354,0.9411764705882353,0.36363636363636365
496,0.2516835331916809,1.5358940362930298,0.9803921568627451,0.36363636363636365
497,0.2284470498561859,1.5387639999389648,1.0,0.36363636363636365
498,0.28654637932777405,1.5413187742233276,0.9607843137254902,0.36363636363636365
499,0.26224976778030396,1.5428531169891357,0.9607843137254902,0.36363636363636365
500,0.3333141505718231,1.543241024017334,0.9019607843137255,0.36363636363636365
501,0.2843991219997406,1.5419307947158813,0.9411764705882353,0.36363636363636365
502,0.23516838252544403,1.538486123085022,1.0,0.36363636363636365
503,0.22312389314174652,1.5324522256851196,1.0,0.36363636363636365
504,0.21659046411514282,1.5238442420959473,1.0,0.36363636363636365
505,0.23618054389953613,1.5127266645431519,1.0,0.3939393939393939
506,0.2171044647693634,1.502617359161377,1.0,0.36363636363636365
507,0.25924474000930786,1.4947212934494019,0.9607843137254902,0.36363636363636365
508,0.25043439865112305,1.495161533355713,0.9607843137254902,0.36363636363636365
509,0.23665547370910645,1.50178062915802,0.9803921568627451,0.36363636363636365
510,0.29053303599357605,1.519754409790039,0.9607843137254902,0.3939393939393939
511,0.26214727759361267,1.5360321998596191,0.9607843137254902,0.36363636363636365
512,0.21241241693496704,1.5461045503616333,1.0,0.36363636363636365
513,0.26525092124938965,1.5531238317489624,0.9411764705882353,0.36363636363636365
514,0.27950724959373474,1.5567107200622559,0.9215686274509803,0.36363636363636365
515,0.22716689109802246,1.5574262142181396,1.0,0.36363636363636365
516,0.25162896513938904,1.5587127208709717,0.9607843137254902,0.36363636363636365
517,0.25820043683052063,1.5590617656707764,0.9607843137254902,0.36363636363636365
518,0.2437182366847992,1.5597633123397827,0.9607843137254902,0.36363636363636365
519,0.25816869735717773,1.560842514038086,0.9803921568627451,0.36363636363636365
520,0.2240597903728485,1.561821460723877,1.0,0.36363636363636365
521,0.29232269525527954,1.5649394989013672,0.9411764705882353,0.36363636363636365
522,0.22853492200374603,1.5676803588867188,0.9803921568627451,0.36363636363636365
523,0.2706296145915985,1.5712788105010986,0.9607843137254902,0.36363636363636365
524,0.2384801208972931,1.5738632678985596,0.9803921568627451,0.36363636363636365
525,0.26623785495758057,1.5757112503051758,0.9607843137254902,0.36363636363636365
526,0.29416215419769287,1.5758692026138306,0.9215686274509803,0.36363636363636365
527,0.259427547454834,1.5746039152145386,0.9411764705882353,0.36363636363636365
528,0.23238129913806915,1.5704883337020874,0.9803921568627451,0.36363636363636365
529,0.2106751799583435,1.5609772205352783,1.0,0.3333333333333333
530,0.2703019976615906,1.5472453832626343,0.9607843137254902,0.3333333333333333
531,0.244970440864563,1.5314363241195679,0.9607843137254902,0.36363636363636365
532,0.2178298383951187,1.5196418762207031,0.9803921568627451,0.36363636363636365
533,0.28942275047302246,1.5261709690093994,0.9215686274509803,0.36363636363636365
534,0.19974513351917267,1.539951205253601,1.0,0.3333333333333333
535,0.223272442817688,1.553039312362671,0.9803921568627451,0.3333333333333333
536,0.2194415032863617,1.5630550384521484,0.9803921568627451,0.3333333333333333
537,0.1985137164592743,1.569916844367981,1.0,0.36363636363636365
538,0.25272759795188904,1.5735894441604614,0.9607843137254902,0.36363636363636365
539,0.24716618657112122,1.5753413438796997,0.9411764705882353,0.36363636363636365
540,0.2592465579509735,1.5759334564208984,0.9411764705882353,0.36363636363636365
541,0.23120757937431335,1.5776726007461548,0.9803921568627451,0.3333333333333333
542,0.26423659920692444,1.5803145170211792,0.9215686274509803,0.3333333333333333
543,0.23361043632030487,1.5812033414840698,0.9607843137254902,0.3333333333333333
544,0.23622767627239227,1.5812132358551025,0.9607843137254902,0.3333333333333333
545,0.23807144165039062,1.5830055475234985,0.9607843137254902,0.3333333333333333
546,0.20541907846927643,1.5833426713943481,0.9803921568627451,0.3333333333333333
547,0.2635554373264313,1.579729437828064,0.9215686274509803,0.3333333333333333
548,0.23688629269599915,1.577799677848816,0.9607843137254902,0.3333333333333333
549,0.1926344633102417,1.572967290878296,1.0,0.30303030303030304
550,0.207550048828125,1.5670387744903564,0.9803921568627451,0.3333333333333333
551,0.20132586359977722,1.5651099681854248,1.0,0.3333333333333333
552,0.20243190228939056,1.5627809762954712,1.0,0.3333333333333333
553,0.21401457488536835,1.567907691001892,0.9803921568627451,0.3333333333333333
554,0.2294568419456482,1.5705722570419312,0.9607843137254902,0.3333333333333333
555,0.21820786595344543,1.5684295892715454,0.9803921568627451,0.3333333333333333
556,0.2839290499687195,1.5639934539794922,0.9411764705882353,0.3333333333333333
557,0.21859855949878693,1.5609321594238281,0.9803921568627451,0.3333333333333333
558,0.20130527019500732,1.5581997632980347,0.9803921568627451,0.3333333333333333
559,0.20845738053321838,1.5574450492858887,0.9803921568627451,0.3333333333333333
560,0.19437210261821747,1.5676509141921997,1.0,0.3333333333333333
561,0.1867067664861679,1.5766891241073608,1.0,0.3333333333333333
562,0.19816641509532928,1.5829699039459229,0.9803921568627451,0.3333333333333333
563,0.204670250415802,1.5892994403839111,0.9803921568627451,0.36363636363636365
564,0.26345008611679077,1.5950087308883667,0.9607843137254902,0.36363636363636365
565,0.24417750537395477,1.5987120866775513,0.9411764705882353,0.36363636363636365
566,0.2251235693693161,1.5980257987976074,0.9607843137254902,0.36363636363636365
567,0.1965131163597107,1.5968389511108398,0.9803921568627451,0.36363636363636365
568,0.23177768290042877,1.6037311553955078,0.9607843137254902,0.36363636363636365
569,0.20459973812103271,1.6063991785049438,0.9803921568627451,0.36363636363636365
570,0.18492341041564941,1.6079022884368896,1.0,0.3333333333333333
571,0.22745968401432037,1.6071786880493164,0.9411764705882353,0.3333333333333333
572,0.2565437853336334,1.6066519021987915,0.9215686274509803,0.3333333333333333
573,0.2169695794582367,1.604288101196289,0.9607843137254902,0.3333333333333333
574,0.18973885476589203,1.5984289646148682,1.0,0.3333333333333333
575,0.21562056243419647,1.5943710803985596,0.9607843137254902,0.36363636363636365
576,0.25314509868621826,1.5978351831436157,0.9411764705882353,0.3333333333333333
577,0.22263452410697937,1.5977983474731445,0.9803921568627451,0.3333333333333333
578,0.2680972218513489,1.6007195711135864,0.9215686274509803,0.3333333333333333
579,0.23136518895626068,1.6086032390594482,0.9607843137254902,0.3333333333333333
580,0.2383069396018982,1.6182209253311157,0.9411764705882353,0.3333333333333333
581,0.20745857059955597,1.6247690916061401,0.9607843137254902,0.3333333333333333
582,0.19831423461437225,1.6327674388885498,0.9803921568627451,0.3333333333333333
583,0.22691364586353302,1.646897554397583,0.9411764705882353,0.3333333333333333
584,0.20013737678527832,1.6547906398773193,0.9803921568627451,0.3333333333333333
585,0.2042989581823349,1.6582657098770142,0.9607843137254902,0.3333333333333333
586,0.2675067186355591,1.6549959182739258,0.9215686274509803,0.3333333333333333
587,0.22743473947048187,1.6491235494613647,0.9607843137254902,0.3333333333333333
588,0.19523407518863678,1.634716510772705,0.9803921568627451,0.3333333333333333
589,0.17566311359405518,1.6136083602905273,1.0,0.3333333333333333
590,0.19862321019172668,1.5924113988876343,0.9803921568627451,0.3333333333333333
591,0.198544442653656,1.574352741241455,0.9607843137254902,0.3939393939393939
592,0.18396854400634766,1.5704164505004883,1.0,0.3939393939393939
593,0.218804270029068,1.5890140533447266,0.9607843137254902,0.36363636363636365
594,0.1843017190694809,1.6074038743972778,0.9803921568627451,0.3333333333333333
595,0.1878780722618103,1.6241436004638672,0.9803921568627451,0.3333333333333333
596,0.219309464097023,1.644768238067627,0.9411764705882353,0.3333333333333333
597,0.17512571811676025,1.6561627388000488,1.0,0.3333333333333333
598,0.20620626211166382,1.6601766347885132,0.9607843137254902,0.3333333333333333
599,0.20376425981521606,1.6705348491668701,0.9607843137254902,0.36363636363636365
600,0.19470500946044922,1.674297571182251,0.9803921568627451,0.36363636363636365
601,0.2253875732421875,1.6759225130081177,0.9607843137254902,0.36363636363636365
602,0.2182389497756958,1.674948811531067,0.9411764705882353,0.36363636363636365
603,0.1715688556432724,1.673252820968628,1.0,0.36363636363636365
604,0.18972927331924438,1.666203260421753,0.9803921568627451,0.3333333333333333
605,0.18293337523937225,1.655397891998291,0.9803921568627451,0.3333333333333333
606,0.18701793253421783,1.641748309135437,0.9803921568627451,0.3333333333333333
607,0.18384480476379395,1.6265760660171509,0.9803921568627451,0.36363636363636365
608,0.1758165806531906,1.6194472312927246,1.0,0.36363636363636365
609,0.24427683651447296,1.6180458068847656,0.9411764705882353,0.36363636363636365
610,0.21499398350715637,1.6159051656723022,0.9411764705882353,0.36363636363636365
611,0.2109019160270691,1.6194151639938354,0.9411764705882353,0.3333333333333333
612,0.15857742726802826,1.6225650310516357,1.0,0.36363636363636365
613,0.2005561888217926,1.6320236921310425,0.9803921568627451,0.36363636363636365
614,0.1750495731830597,1.642063856124878,0.9803921568627451,0.3333333333333333
615,0.18772785365581512,1.6517887115478516,0.9607843137254902,0.3333333333333333
616,0.17848066985607147,1.6571071147918701,0.9803921568627451,0.3333333333333333
617,0.20162338018417358,1.659043550491333,0.9411764705882353,0.3333333333333333
618,0.1755206137895584,1.6594370603561401,0.9803921568627451,0.3333333333333333
619,0.2062656581401825,1.6592165231704712,0.9411764705882353,0.3333333333333333
620,0.20777051150798798,1.652140498161316,0.9607843137254902,0.3333333333333333
621,0.2541135251522064,1.6467851400375366,0.9411764705882353,0.3333333333333333
622,0.21800781786441803,1.6405344009399414,0.9215686274509803,0.36363636363636365
623,0.16281896829605103,1.6370062828063965,1.0,0.36363636363636365
624,0.18792641162872314,1.633070945739746,0.9607843137254902,0.36363636363636365
625,0.15832847356796265,1.6323052644729614,1.0,0.36363636363636365
626,0.17346669733524323,1.6401901245117188,0.9803921568627451,0.36363636363636365
627,0.22182880342006683,1.6658295392990112,0.9607843137254902,0.3333333333333333
628,0.176387220621109,1.681750774383545,0.9803921568627451,0.3333333333333333
629,0.20046275854110718,1.690529465675354,0.9803921568627451,0.3333333333333333
630,0.16798195242881775,1.6959136724472046,0.9803921568627451,0.3333333333333333
631,0.17246784269809723,1.696885108947754,0.9803921568627451,0.3333333333333333
632,0.17839016020298004,1.7037233114242554,0.9803921568627451,0.3333333333333333
633,0.17289161682128906,1.7059181928634644,0.9803921568627451,0.3333333333333333
634,0.17378367483615875,1.7092574834823608,0.9803921568627451,0.3333333333333333
635,0.17615075409412384,1.7072392702102661,0.9803921568627451,0.3333333333333333
636,0.22202397882938385,1.7041858434677124,0.9215686274509803,0.3333333333333333
637,0.18271346390247345,1.6975688934326172,0.9607843137254902,0.3333333333333333
638,0.1703161746263504,1.6854667663574219,1.0,0.3333333333333333
639,0.1690499186515808,1.666894793510437,0.9803921568627451,0.3333333333333333
640,0.19416311383247375,1.6472725868225098,0.9411764705882353,0.3333333333333333
641,0.19587700068950653,1.6326720714569092,0.9607843137254902,0.30303030303030304
642,0.15363141894340515,1.6266964673995972,1.0,0.3333333333333333
643,0.19028452038764954,1.6151434183120728,0.9607843137254902,0.36363636363636365
644,0.16727322340011597,1.6095634698867798,0.9803921568627451,0.36363636363636365
645,0.2035239189863205,1.6533043384552002,0.9607843137254902,0.3333333333333333
646,0.16355106234550476,1.6811716556549072,1.0,0.30303030303030304
647,0.1545056700706482,1.6933281421661377,1.0,0.3333333333333333
648,0.22061984241008759,1.6980609893798828,0.9215686274509803,0.36363636363636365
649,0.1631680428981781,1.7013815641403198,0.9803921568627451,0.3939393939393939
650,0.20853446424007416,1.7039003372192383,0.9411764705882353,0.3939393939393939
651,0.1563938409090042,1.703680396080017,1.0,0.3939393939393939
652,0.18360939621925354,1.7029473781585693,0.9803921568627451,0.3939393939393939
653,0.19665558636188507,1.7000305652618408,0.9607843137254902,0.36363636363636365
654,0.17647118866443634,1.6954185962677002,0.9607843137254902,0.36363636363636365
655,0.1605387181043625,1.6895289421081543,0.9803921568627451,0.3333333333333333
656,0.17716313898563385,1.6799800395965576,0.9607843137254902,0.3333333333333333
657,0.18352381885051727,1.6789767742156982,0.9803921568627451,0.3333333333333333
658,0.2243327647447586,1.6706260442733765,0.9019607843137255,0.3333333333333333
659,0.15778936445713043,1.6598645448684692,0.9803921568627451,0.3333333333333333
660,0.1609463095664978,1.6486507654190063,0.9803921568627451,0.3333333333333333
661,0.24553900957107544,1.656345009803772,0.9215686274509803,0.3333333333333333
662,0.14859360456466675,1.6651853322982788,1.0,0.3333333333333333
663,0.1625206172466278,1.6739083528518677,0.9803921568627451,0.3333333333333333
664,0.17729002237319946,1.683286190032959,0.9607843137254902,0.36363636363636365
665,0.18789182603359222,1.696714162826538,0.9803921568627451,0.36363636363636365
666,0.19661201536655426,1.7057123184204102,0.9607843137254902,0.3333333333333333
667,0.1948491632938385,1.7149577140808105,0.9411764705882353,0.3333333333333333
668,0.15723583102226257,1.7312257289886475,0.9803921568627451,0.3333333333333333
669,0.15305721759796143,1.738692283630371,1.0,0.3333333333333333
670,0.18382211029529572,1.740754246711731,0.9411764705882353,0.3333333333333333
671,0.14183205366134644,1.739341139793396,1.0,0.3333333333333333
672,0.15862338244915009,1.7352641820907593,0.9803921568627451,0.3333333333333333
673,0.16006995737552643,1.7246752977371216,1.0,0.3333333333333333
674,0.16540952026844025,1.7114145755767822,0.9607843137254902,0.3333333333333333
675,0.15709872543811798,1.695594072341919,0.9803921568627451,0.36363636363636365
676,0.15831629931926727,1.67957603931427,1.0,0.36363636363636365
677,0.19295184314250946,1.6741222143173218,0.9607843137254902,0.36363636363636365
678,0.1355130821466446,1.669479489326477,1.0,0.36363636363636365
679,0.2135288268327713,1.6701865196228027,0.9215686274509803,0.36363636363636365
680,0.16008064150810242,1.671385645866394,0.9803921568627451,0.36363636363636365
681,0.1605263501405716,1.6679288148880005,0.9803921568627451,0.36363636363636365
682,0.15368697047233582,1.669736623764038,0.9803921568627451,0.36363636363636365
683,0.14746162295341492,1.671238899230957,0.9803921568627451,0.36363636363636365
684,0.18720771372318268,1.6716909408569336,0.9215686274509803,0.36363636363636365
685,0.14057527482509613,1.6741085052490234,1.0,0.36363636363636365
686,0.14284081757068634,1.6716359853744507,1.0,0.36363636363636365
687,0.14983521401882172,1.6716293096542358,0.9803921568627451,0.36363636363636365
688,0.17844070494174957,1.6739866733551025,0.9607843137254902,0.36363636363636365
689,0.15411104261875153,1.6759625673294067,0.9803921568627451,0.36363636363636365
690,0.20688703656196594,1.687854290008545,0.9215686274509803,0.36363636363636365
691,0.14669273793697357,1.6958249807357788,0.9803921568627451,0.36363636363636365
692,0.15164710581302643,1.7002828121185303,0.9803921568627451,0.36363636363636365
693,0.16191284358501434,1.7028034925460815,0.9607843137254902,0.36363636363636365
694,0.2079121470451355,1.707139253616333,0.9411764705882353,0.36363636363636365
695,0.1990099549293518,1.7119064331054688,0.9411764705882353,0.36363636363636365
696,0.19235965609550476,1.7197734117507935,0.9411764705882353,0.36363636363636365
697,0.15793171525001526,1.725161075592041,0.9803921568627451,0.36363636363636365
698,0.13524949550628662,1.727923035621643,1.0,0.3333333333333333
699,0.1331324428319931,1.7274761199951172,1.0,0.3333333333333333
700,0.1431547850370407,1.724540114402771,1.0,0.36363636363636365
701,0.1733647882938385,1.7153340578079224,0.9803921568627451,0.36363636363636365
702,0.16897927224636078,1.7114715576171875,0.9607843137254902,0.36363636363636365
703,0.1681075543165207,1.7067973613739014,0.9803921568627451,0.36363636363636365
704,0.16192981600761414,1.701698899269104,0.9803921568627451,0.36363636363636365
705,0.16414803266525269,1.694236397743225,0.9803921568627451,0.36363636363636365
706,0.16498509049415588,1.7179689407348633,0.9803921568627451,0.36363636363636365
707,0.13634395599365234,1.737846851348877,1.0,0.3333333333333333
708,0.15202070772647858,1.746294617652893,0.9803921568627451,0.3333333333333333
709,0.143107071518898,1.7492777109146118,1.0,0.3333333333333333
710,0.14690640568733215,1.7508567571640015,1.0,0.3333333333333333
711,0.18376260995864868,1.7437539100646973,0.9803921568627451,0.3333333333333333
712,0.15458817780017853,1.7327479124069214,1.0,0.36363636363636365
713,0.14411157369613647,1.7231751680374146,1.0,0.36363636363636365
714,0.1340264230966568,1.714104175567627,1.0,0.36363636363636365
715,0.15627610683441162,1.6955599784851074,0.9803921568627451,0.3939393939393939
716,0.15097209811210632,1.6833410263061523,1.0,0.3939393939393939
717,0.19470977783203125,1.74659264087677,0.9803921568627451,0.3333333333333333
718,0.1523718386888504,1.7872676849365234,1.0,0.30303030303030304
719,0.13143745064735413,1.8116376399993896,1.0,0.30303030303030304
720,0.13477469980716705,1.8208847045898438,1.0,0.30303030303030304
721,0.21913288533687592,1.8297033309936523,0.9411764705882353,0.30303030303030304
722,0.14487946033477783,1.8294956684112549,1.0,0.30303030303030304
723,0.14007987082004547,1.8187837600708008,1.0,0.30303030303030304
724,0.14632843434810638,1.7895336151123047,1.0,0.30303030303030304
725,0.1486988514661789,1.7514539957046509,1.0,0.3333333333333333
726,0.14297547936439514,1.7148596048355103,0.9803921568627451,0.3939393939393939
727,0.1786496788263321,1.6824665069580078,0.9607843137254902,0.3939393939393939
728,0.16145148873329163,1.654374361038208,0.9803921568627451,0.36363636363636365
729,0.1367960423231125,1.6398931741714478,1.0,0.3939393939393939
730,0.12690190970897675,1.6330556869506836,1.0,0.42424242424242425
731,0.19856572151184082,1.6311041116714478,0.9411764705882353,0.42424242424242425
732,0.15063731372356415,1.632876992225647,0.9803921568627451,0.42424242424242425
733,0.1383318305015564,1.6361236572265625,1.0,0.3939393939393939
734,0.1756257861852646,1.6335796117782593,0.9803921568627451,0.42424242424242425
735,0.1373700201511383,1.6394875049591064,1.0,0.42424242424242425
736,0.16504918038845062,1.666284203529358,0.9803921568627451,0.36363636363636365
737,0.16148869693279266,1.7241408824920654,1.0,0.3333333333333333
738,0.1341714709997177,1.7642544507980347,1.0,0.30303030303030304
739,0.15509915351867676,1.7972384691238403,1.0,0.30303030303030304
740,0.13893575966358185,1.822718858718872,1.0,0.30303030303030304
741,0.1489618420600891,1.83601975440979,1.0,0.30303030303030304
742,0.14881737530231476,1.8402094841003418,1.0,0.30303030303030304
743,0.1394665539264679,1.8386094570159912,1.0,0.3333333333333333
744,0.15437546372413635,1.8303767442703247,1.0,0.3333333333333333
745,0.1497526615858078,1.8062342405319214,1.0,0.3333333333333333
746,0.185796320438385,1.7758386135101318,0.9803921568627451,0.2727272727272727
747,0.1626703441143036,1.7448917627334595,0.9803921568627451,0.3333333333333333
748,0.12588216364383698,1.723260760307312,1.0,0.3333333333333333
749,0.11939773708581924,1.7069611549377441,1.0,0.3333333333333333
750,0.14285342395305634,1.6971323490142822,1.0,0.3333333333333333
751,0.11897799372673035,1.6867257356643677,1.0,0.3333333333333333
752,0.16571377217769623,1.678518295288086,0.9803921568627451,0.3333333333333333
753,0.12902148067951202,1.6883448362350464,1.0,0.3333333333333333
754,0.19957686960697174,1.7077281475067139,0.9803921568627451,0.3333333333333333
755,0.13225246965885162,1.7246752977371216,1.0,0.36363636363636365
