epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
191,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.110719084739685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.2,0.2777777777777778,0.2727272727272727,0.3469387755102041,0.7,0.15384615384615385,0.05555555555555555,0.38461538461538464,0.16666666666666666,0.38461538461538464,0.35714285714285715,1.0373023748397827,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1102352142333984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.9,0.15384615384615385,0.1111111111111111,0.358974358974359,0.6666666666666666,0.6153846153846154,0.35714285714285715,1.0563925504684448,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.110159158706665,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.85,0.3076923076923077,0.2222222222222222,0.46153846153846156,0.5833333333333334,0.6153846153846154,0.39285714285714285,1.0404726266860962,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1099693775177002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.40816326530612246,0.7,0.23076923076923078,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.6153846153846154,0.32142857142857145,1.0470956563949585,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.25,0.35,1.1101398468017578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.75,0.15384615384615385,0.1111111111111111,0.41025641025641024,0.25,0.38461538461538464,0.35714285714285715,1.0532554388046265,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.110946536064148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.2222222222222222,0.6363636363636364,0.40816326530612246,0.7,0.23076923076923078,0.2222222222222222,0.4358974358974359,0.3333333333333333,0.6153846153846154,0.39285714285714285,1.0558363199234009,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1115550994873047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.9,0.3076923076923077,0.2222222222222222,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.39285714285714285,1.0142765045166016,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.25,0.35,1.1115150451660156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.4897959183673469,0.7,0.38461538461538464,0.3333333333333333,0.48717948717948717,0.5,0.6923076923076923,0.4642857142857143,1.0044336318969727,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.25,0.35,1.112204909324646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.4444444444444444,0.36363636363636365,0.4897959183673469,0.85,0.23076923076923078,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.6153846153846154,0.42857142857142855,1.0643186569213867,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.25,0.35,1.1124507188796997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5102040816326531,0.75,0.23076923076923078,0.3888888888888889,0.41025641025641024,0.75,0.6153846153846154,0.4642857142857143,1.020179271697998,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.25,0.35,1.1116840839385986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.4897959183673469,0.85,0.3076923076923077,0.16666666666666666,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.5,1.0152839422225952,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.25,0.35,1.1115280389785767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.2,0.3333333333333333,0.2727272727272727,0.42857142857142855,0.85,0.15384615384615385,0.1111111111111111,0.38461538461538464,0.5,0.5384615384615384,0.35714285714285715,1.0279412269592285,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.25,0.35,1.1105663776397705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.26666666666666666,0.2777777777777778,0.36363636363636365,0.3673469387755102,0.6,0.23076923076923078,0.2222222222222222,0.3076923076923077,0.5833333333333334,0.38461538461538464,0.39285714285714285,1.0322980880737305,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.25,0.35,1.1084446907043457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.4444444444444444,0.7272727272727273,0.46938775510204084,0.8,0.15384615384615385,0.3333333333333333,0.5128205128205128,0.3333333333333333,0.6153846153846154,0.42857142857142855,1.0341955423355103,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.25,0.35,1.1070282459259033,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4,0.5555555555555556,0.6363636363636364,0.5306122448979592,0.85,0.23076923076923078,0.3888888888888889,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.5714285714285714,1.0067273378372192,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.10588800907135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.3673469387755102,0.8,0.07692307692307693,0.05555555555555555,0.41025641025641024,0.16666666666666666,0.46153846153846156,0.35714285714285715,1.059322714805603,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1043716669082642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.2727272727272727,0.32653061224489793,0.5,0.3076923076923077,0.1111111111111111,0.3333333333333333,0.25,0.3076923076923077,0.32142857142857145,1.0439249277114868,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.103559970855713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4,0.5,0.45454545454545453,0.5510204081632653,0.9,0.38461538461538464,0.2222222222222222,0.5384615384615384,0.5,0.5384615384615384,0.5357142857142857,1.0107332468032837,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.103281021118164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.40816326530612246,0.85,0.07692307692307693,0.16666666666666666,0.38461538461538464,0.5,0.46153846153846156,0.32142857142857145,1.0655900239944458,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1026372909545898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4,0.5555555555555556,0.5454545454545454,0.5918367346938775,0.9,0.3076923076923077,0.3888888888888889,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.5357142857142857,1.0106801986694336,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.101135492324829,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.45454545454545453,0.42857142857142855,0.8,0.3076923076923077,0.05555555555555555,0.4358974358974359,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.043116569519043,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.099786400794983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4,0.4444444444444444,0.5454545454545454,0.5306122448979592,0.9,0.3076923076923077,0.2777777777777778,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.4642857142857143,1.0331878662109375,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0972918272018433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.4489795918367347,0.8,0.3076923076923077,0.1111111111111111,0.48717948717948717,0.25,0.5384615384615384,0.5,1.0450407266616821,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.094007968902588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5510204081632653,0.8,0.46153846153846156,0.2777777777777778,0.48717948717948717,0.6666666666666666,0.6923076923076923,0.5,1.0139586925506592,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0906869173049927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.85,0.46153846153846156,0.16666666666666666,0.4358974358974359,0.75,0.7692307692307693,0.4642857142857143,1.0114221572875977,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0879268646240234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.26666666666666666,0.2777777777777778,0.36363636363636365,0.40816326530612246,0.75,0.23076923076923078,0.1111111111111111,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0357600450515747,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0862771272659302,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.26666666666666666,0.5,0.2727272727272727,0.5102040816326531,0.75,0.38461538461538464,0.3333333333333333,0.4358974358974359,0.75,0.6923076923076923,0.5357142857142857,1.0261496305465698,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0846524238586426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.3333333333333333,0.5,0.45454545454545453,0.4897959183673469,0.8,0.38461538461538464,0.2222222222222222,0.46153846153846156,0.5833333333333334,0.6153846153846154,0.5,1.0084469318389893,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0829312801361084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.5,0.36363636363636365,0.4897959183673469,0.9,0.3076923076923077,0.1111111111111111,0.46153846153846156,0.5,0.46153846153846156,0.5,1.0272290706634521,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0818488597869873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4,0.3888888888888889,0.6363636363636364,0.4897959183673469,0.7,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.5833333333333334,0.6153846153846154,0.39285714285714285,1.022046685218811,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0806827545166016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.26666666666666666,0.3888888888888889,0.7272727272727273,0.4489795918367347,0.65,0.3076923076923077,0.3333333333333333,0.5128205128205128,0.25,0.6923076923076923,0.35714285714285715,1.020192265510559,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.079601526260376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.5454545454545454,0.40816326530612246,0.65,0.38461538461538464,0.1111111111111111,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.0525587797164917,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0798372030258179,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.21428571428571427,0.2,0.3888888888888889,0.18181818181818182,0.40816326530612246,0.7,0.3076923076923077,0.1111111111111111,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.4642857142857143,1.0150647163391113,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0810604095458984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.4489795918367347,0.75,0.3076923076923077,0.2222222222222222,0.48717948717948717,0.3333333333333333,0.6153846153846154,0.4642857142857143,1.0345540046691895,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.082800030708313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.4666666666666667,0.3888888888888889,0.18181818181818182,0.4897959183673469,0.7,0.46153846153846156,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.6923076923076923,0.5,0.9966111183166504,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.084666132926941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.75,0.3076923076923077,0.1111111111111111,0.38461538461538464,0.5,0.5384615384615384,0.39285714285714285,1.0340231657028198,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0878714323043823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.2,0.4444444444444444,0.45454545454545453,0.3877551020408163,0.75,0.23076923076923078,0.1111111111111111,0.4358974358974359,0.25,0.46153846153846156,0.42857142857142855,1.0436327457427979,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0911450386047363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.9,0.3076923076923077,0.1111111111111111,0.4358974358974359,0.5833333333333334,0.6153846153846154,0.42857142857142855,1.021588921546936,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0937610864639282,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.4,0.5,0.5454545454545454,0.42857142857142855,0.8,0.15384615384615385,0.16666666666666666,0.48717948717948717,0.16666666666666666,0.38461538461538464,0.42857142857142855,1.0336697101593018,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0953117609024048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.42857142857142855,0.75,0.3076923076923077,0.1111111111111111,0.41025641025641024,0.4166666666666667,0.6153846153846154,0.39285714285714285,1.0020207166671753,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0964499711990356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.5102040816326531,0.8,0.3076923076923077,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.39285714285714285,1.0438199043273926,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0980017185211182,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.5102040816326531,0.95,0.23076923076923078,0.16666666666666666,0.5128205128205128,0.4166666666666667,0.6153846153846154,0.5357142857142857,1.031296968460083,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0984517335891724,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.5,0.36363636363636365,0.5510204081632653,0.8,0.3076923076923077,0.3888888888888889,0.48717948717948717,0.6666666666666666,0.9230769230769231,0.5714285714285714,1.0113807916641235,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0992059707641602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,0.8,0.23076923076923078,0.2777777777777778,0.46153846153846156,0.5,0.6153846153846154,0.39285714285714285,1.0388821363449097,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1002864837646484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.2,0.4444444444444444,0.36363636363636365,0.46938775510204084,0.9,0.23076923076923078,0.1111111111111111,0.4358974358974359,0.5,0.5384615384615384,0.4642857142857143,1.0094468593597412,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1020081043243408,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.46938775510204084,0.75,0.3076923076923077,0.2222222222222222,0.4358974358974359,0.5,0.6153846153846154,0.39285714285714285,1.0331897735595703,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.102961540222168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.5555555555555556,0.45454545454545453,0.5714285714285714,0.8,0.46153846153846156,0.3333333333333333,0.48717948717948717,0.75,0.6153846153846154,0.5357142857142857,0.9856755137443542,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.104478359222412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.4897959183673469,0.85,0.3076923076923077,0.16666666666666666,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,1.0254158973693848,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1046255826950073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.26666666666666666,0.5,0.5454545454545454,0.5510204081632653,0.8,0.38461538461538464,0.3333333333333333,0.5384615384615384,0.5,0.8461538461538461,0.5,1.0053619146347046,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1041637659072876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.4897959183673469,0.9,0.38461538461538464,0.1111111111111111,0.48717948717948717,0.5,0.6153846153846154,0.5,0.977109968662262,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1030364036560059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.4489795918367347,0.75,0.3076923076923077,0.16666666666666666,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.4642857142857143,1.005031704902649,51,14,15,18,11,49,20,13,18,39,12,13,28
