epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0896739959716797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.85,0.3076923076923077,0.4444444444444444,0.6410256410256411,0.3333333333333333,0.5384615384615384,0.6428571428571429,1.0340319871902466,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0882095098495483,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.2,0.3333333333333333,0.45454545454545453,0.5102040816326531,0.8,0.3076923076923077,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.5357142857142857,1.00087308883667,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0872178077697754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.5,0.5454545454545454,0.5510204081632653,0.8,0.3076923076923077,0.3888888888888889,0.5384615384615384,0.5,0.5384615384615384,0.5357142857142857,1.0012739896774292,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0856008529663086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,0.3076923076923077,0.4444444444444444,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6428571428571429,1.0036708116531372,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0836910009384155,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.9,0.3076923076923077,0.4444444444444444,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.9907023310661316,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0808035135269165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.14285714285714285,0.4,0.5555555555555556,0.18181818181818182,0.5510204081632653,0.7,0.38461538461538464,0.4444444444444444,0.5384615384615384,0.5,0.6153846153846154,0.7142857142857143,0.9761592745780945,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0787131786346436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.5102040816326531,0.7,0.15384615384615385,0.5,0.46153846153846156,0.5833333333333334,0.5384615384615384,0.5,1.024381399154663,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.077293038368225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.6530612244897959,0.85,0.3076923076923077,0.6111111111111112,0.6666666666666666,0.5,0.6923076923076923,0.6071428571428571,0.9882513284683228,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0761408805847168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.95,0.3076923076923077,0.5555555555555556,0.6923076923076923,0.5,0.6923076923076923,0.75,0.9938821196556091,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0745439529418945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.5102040816326531,0.7,0.15384615384615385,0.5,0.5384615384615384,0.3333333333333333,0.6153846153846154,0.5,1.0205613374710083,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.072797417640686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.5555555555555556,0.5454545454545454,0.5306122448979592,0.8,0.3076923076923077,0.3333333333333333,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.5,0.9918131828308105,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0708450078964233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.75,0.38461538461538464,0.3333333333333333,0.5128205128205128,0.5,0.46153846153846156,0.5714285714285714,1.0047540664672852,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0684115886688232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.5,0.45454545454545453,0.5510204081632653,0.75,0.38461538461538464,0.3888888888888889,0.5641025641025641,0.4166666666666667,0.46153846153846156,0.6428571428571429,1.0059640407562256,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0663431882858276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4,0.5555555555555556,0.5454545454545454,0.46938775510204084,0.65,0.3076923076923077,0.3333333333333333,0.48717948717948717,0.3333333333333333,0.7692307692307693,0.5,1.0031601190567017,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0652483701705933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,0.75,0.23076923076923078,0.3333333333333333,0.46153846153846156,0.5,0.5384615384615384,0.5357142857142857,1.0104925632476807,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0652248859405518,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.85,0.46153846153846156,0.4444444444444444,0.6410256410256411,0.5,0.7692307692307693,0.6785714285714286,0.9749553799629211,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0650255680084229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4,0.5,0.7272727272727273,0.5510204081632653,0.95,0.15384615384615385,0.3888888888888889,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.4642857142857143,1.0077210664749146,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0651774406433105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5306122448979592,0.75,0.3076923076923077,0.3888888888888889,0.5641025641025641,0.3333333333333333,0.46153846153846156,0.6071428571428571,0.9822745323181152,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0644519329071045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.9,0.23076923076923078,0.2777777777777778,0.4358974358974359,0.75,0.7692307692307693,0.4642857142857143,1.0019570589065552,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0643913745880127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.5,0.6363636363636364,0.5714285714285714,0.9,0.38461538461538464,0.3333333333333333,0.5897435897435898,0.5,0.6923076923076923,0.5714285714285714,0.9946725964546204,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0640522241592407,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4,0.5555555555555556,0.5454545454545454,0.5714285714285714,0.8,0.38461538461538464,0.3888888888888889,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.990006685256958,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0644564628601074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.5102040816326531,0.7,0.38461538461538464,0.3333333333333333,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.0030919313430786,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.065773606300354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.5102040816326531,0.7,0.38461538461538464,0.3888888888888889,0.5641025641025641,0.3333333333333333,0.7692307692307693,0.5714285714285714,1.0061564445495605,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0668951272964478,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4,0.6111111111111112,0.5454545454545454,0.5510204081632653,0.75,0.3076923076923077,0.5,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.5,0.9508450031280518,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.067102074623108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.4,0.5555555555555556,0.5454545454545454,0.5714285714285714,0.7,0.38461538461538464,0.5555555555555556,0.5897435897435898,0.5,0.6923076923076923,0.5357142857142857,0.9362642168998718,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0686285495758057,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.5510204081632653,0.8,0.3076923076923077,0.3888888888888889,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.5714285714285714,1.01131272315979,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0693506002426147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.65,0.23076923076923078,0.7777777777777778,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.963077187538147,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0685007572174072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.6,0.6111111111111112,0.2727272727272727,0.5714285714285714,0.75,0.46153846153846156,0.3888888888888889,0.5641025641025641,0.5,0.6923076923076923,0.6785714285714286,0.9543620347976685,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0682849884033203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.75,0.38461538461538464,0.5,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.5357142857142857,0.9740237593650818,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0663602352142334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.2857142857142857,0.4666666666666667,0.5,0.5454545454545454,0.5306122448979592,0.7,0.38461538461538464,0.4444444444444444,0.48717948717948717,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.9656016230583191,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0625269412994385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.4444444444444444,0.6363636363636364,0.5510204081632653,0.85,0.38461538461538464,0.2777777777777778,0.5641025641025641,0.4166666666666667,0.7692307692307693,0.5357142857142857,0.9709011912345886,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0594537258148193,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.5306122448979592,0.8,0.23076923076923078,0.4444444444444444,0.5384615384615384,0.5,0.5384615384615384,0.5714285714285714,0.9581672549247742,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0566335916519165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,0.8,0.3076923076923077,0.16666666666666666,0.48717948717948717,0.3333333333333333,0.6153846153846154,0.5,0.9984827041625977,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.05325186252594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4,0.6111111111111112,0.36363636363636365,0.5102040816326531,0.6,0.38461538461538464,0.4444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.6071428571428571,0.971640944480896,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0507975816726685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.9,0.46153846153846156,0.3888888888888889,0.6410256410256411,0.5,0.5384615384615384,0.6428571428571429,0.9336841702461243,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0487520694732666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6,0.6111111111111112,0.5454545454545454,0.4897959183673469,0.7,0.23076923076923078,0.3888888888888889,0.46153846153846156,0.5,0.46153846153846156,0.4642857142857143,1.0167733430862427,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.046506404876709,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.85,0.38461538461538464,0.5,0.5641025641025641,0.75,0.6153846153846154,0.5714285714285714,0.9496912956237793,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0435330867767334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.8,0.5384615384615384,0.2222222222222222,0.5897435897435898,0.3333333333333333,0.7692307692307693,0.6071428571428571,0.970123827457428,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0405876636505127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.85,0.46153846153846156,0.5,0.6666666666666666,0.5,0.6923076923076923,0.6428571428571429,0.9726874232292175,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0364714860916138,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4,0.5555555555555556,0.45454545454545453,0.5306122448979592,0.8,0.38461538461538464,0.2777777777777778,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.6071428571428571,0.9872434139251709,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.4,0.0,0.42105263157894735,0.38461538461538464,0.5,0.4,1.0313878059387207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6530612244897959,0.7,0.5384615384615384,0.6111111111111112,0.5897435897435898,0.75,0.6923076923076923,0.6428571428571429,0.9492122530937195,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.4,0.0,0.42105263157894735,0.38461538461538464,0.5,0.4,1.026540994644165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.85,0.5384615384615384,0.3888888888888889,0.5641025641025641,0.75,0.6923076923076923,0.6071428571428571,0.9528247117996216,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.5,0.4375,0.875,0.4666666666666667,0.0,0.42105263157894735,0.46153846153846156,0.5,0.45,1.0224592685699463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.5714285714285714,0.8,0.38461538461538464,0.4444444444444444,0.6153846153846154,0.4166666666666667,0.46153846153846156,0.6071428571428571,0.9733477830886841,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.5,0.4375,0.875,0.4666666666666667,0.0,0.42105263157894735,0.46153846153846156,0.5,0.45,1.020566701889038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5306122448979592,0.65,0.38461538461538464,0.5,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.9774960279464722,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.45454545454545453,0.3,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.875,0.5333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.45,1.0188732147216797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.2857142857142857,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5510204081632653,0.65,0.46153846153846156,0.5,0.5641025641025641,0.5,0.6153846153846154,0.5714285714285714,0.9301922917366028,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,1.01724112033844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4,0.6111111111111112,0.45454545454545453,0.5306122448979592,0.8,0.3076923076923077,0.3333333333333333,0.46153846153846156,0.6666666666666666,0.5384615384615384,0.5357142857142857,0.9685614109039307,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,1.0165729522705078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.7,0.6153846153846154,0.6111111111111112,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.937505841255188,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,1.0162075757980347,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.5714285714285714,0.7,0.46153846153846156,0.5,0.6153846153846154,0.4166666666666667,0.6923076923076923,0.5357142857142857,0.9513933062553406,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,1.016565203666687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.5,0.5454545454545454,0.46938775510204084,0.55,0.5384615384615384,0.3333333333333333,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.5357142857142857,0.9918185472488403,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.5,0.4375,0.875,0.4666666666666667,0.0,0.42105263157894735,0.46153846153846156,0.5,0.45,1.0189971923828125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6122448979591837,0.75,0.6153846153846154,0.4444444444444444,0.6410256410256411,0.5,0.6153846153846154,0.7142857142857143,0.9353789687156677,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0226547718048096,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.6666666666666666,0.6363636363636364,0.5918367346938775,0.8,0.3076923076923077,0.5555555555555556,0.6153846153846154,0.5,0.6153846153846154,0.6428571428571429,0.9620335102081299,51,14,15,18,11,49,20,13,18,39,12,13,28
