epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.133860468864441,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.15384615384615385,0.4375,0.3333333333333333,0.34,0.7777777777777778,0.15789473684210525,0.0,0.38235294117647056,0.23529411764705882,0.3333333333333333,0.4444444444444444,1.1163371801376343,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1337729692459106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.38461538461538464,0.5,0.6666666666666666,0.34,0.7777777777777778,0.21052631578947367,0.0,0.4411764705882353,0.17647058823529413,0.3333333333333333,0.4074074074074074,1.0897117853164673,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1336658000946045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.5714285714285714,0.23076923076923078,0.3125,0.6666666666666666,0.3,0.7222222222222222,0.15789473684210525,0.0,0.3235294117647059,0.29411764705882354,0.26666666666666666,0.25925925925925924,1.1016181707382202,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1335848569869995,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.23076923076923078,0.375,0.5,0.38,0.7777777777777778,0.2631578947368421,0.0,0.38235294117647056,0.35294117647058826,0.26666666666666666,0.4074074074074074,1.1129735708236694,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1334900856018066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.38461538461538464,0.5,0.5,0.5,0.9444444444444444,0.42105263157894735,0.0,0.47058823529411764,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.067120909690857,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1333736181259155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.3076923076923077,0.4375,0.3333333333333333,0.38,0.6111111111111112,0.42105263157894735,0.0,0.35294117647058826,0.4117647058823529,0.4666666666666667,0.37037037037037035,1.0847394466400146,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1332600116729736,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.46153846153846156,0.5,0.5,0.4,0.7777777777777778,0.3157894736842105,0.0,0.4411764705882353,0.29411764705882354,0.4,0.4444444444444444,1.102819561958313,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1332366466522217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.23076923076923078,0.3125,0.3333333333333333,0.38,0.7777777777777778,0.2631578947368421,0.0,0.38235294117647056,0.35294117647058826,0.3333333333333333,0.4074074074074074,1.1181992292404175,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1331864595413208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.38461538461538464,0.5,0.5,0.4,0.8333333333333334,0.2631578947368421,0.0,0.4117647058823529,0.35294117647058826,0.4,0.4444444444444444,1.122328519821167,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1331571340560913,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.5384615384615384,0.625,0.5,0.42,0.7777777777777778,0.3684210526315789,0.0,0.5,0.23529411764705882,0.4666666666666667,0.5185185185185185,1.1101747751235962,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1330888271331787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.3076923076923077,0.4375,0.3333333333333333,0.4,0.6666666666666666,0.42105263157894735,0.0,0.4117647058823529,0.35294117647058826,0.6666666666666666,0.48148148148148145,1.1217396259307861,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.133042812347412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.3076923076923077,0.4375,0.5,0.42,0.8333333333333334,0.3157894736842105,0.0,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.4444444444444444,1.0784039497375488,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.133029580116272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5714285714285714,0.23076923076923078,0.5,0.5,0.44,0.7777777777777778,0.47368421052631576,0.0,0.4411764705882353,0.47058823529411764,0.4666666666666667,0.5555555555555556,1.091049075126648,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.133032202720642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.38461538461538464,0.5,0.5,0.44,0.8888888888888888,0.3157894736842105,0.0,0.5,0.29411764705882354,0.4666666666666667,0.4444444444444444,1.0870506763458252,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1330375671386719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.375,0.5,0.34,0.6666666666666666,0.2631578947368421,0.0,0.3235294117647059,0.35294117647058826,0.26666666666666666,0.3333333333333333,1.0937941074371338,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1330127716064453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5,0.15384615384615385,0.3125,0.3333333333333333,0.34,0.7777777777777778,0.15789473684210525,0.0,0.35294117647058826,0.29411764705882354,0.2,0.37037037037037035,1.0909578800201416,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1330010890960693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.23076923076923078,0.25,0.16666666666666666,0.32,0.4444444444444444,0.42105263157894735,0.0,0.2647058823529412,0.4117647058823529,0.26666666666666666,0.3333333333333333,1.1237173080444336,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.133018136024475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.23076923076923078,0.4375,0.5,0.28,0.5,0.2631578947368421,0.0,0.3235294117647059,0.17647058823529413,0.26666666666666666,0.2962962962962963,1.1140326261520386,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1329821348190308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.5384615384615384,0.5,0.5,0.44,0.7222222222222222,0.47368421052631576,0.0,0.47058823529411764,0.35294117647058826,0.5333333333333333,0.4444444444444444,1.0993058681488037,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1328909397125244,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.38461538461538464,0.3125,0.3333333333333333,0.38,0.6111111111111112,0.47368421052631576,0.0,0.38235294117647056,0.4117647058823529,0.4,0.4074074074074074,1.090149998664856,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1327911615371704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.3076923076923077,0.5,0.5,0.44,0.6666666666666666,0.5789473684210527,0.0,0.47058823529411764,0.4117647058823529,0.4,0.48148148148148145,1.0671402215957642,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.132784128189087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.3076923076923077,0.375,0.5,0.46,0.7777777777777778,0.47368421052631576,0.0,0.47058823529411764,0.4117647058823529,0.6,0.48148148148148145,1.0922831296920776,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.3333333333333333,0.38095238095238093,1.1327953338623047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.46153846153846156,0.5,0.5,0.38,0.3888888888888889,0.6842105263157895,0.0,0.4117647058823529,0.35294117647058826,0.5333333333333333,0.4444444444444444,1.1010708808898926,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.5,0.42857142857142855,1.1327836513519287,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.38461538461538464,0.4375,0.3333333333333333,0.4,0.6111111111111112,0.47368421052631576,0.0,0.35294117647058826,0.47058823529411764,0.5333333333333333,0.3333333333333333,1.0948083400726318,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.5,0.42857142857142855,1.1327241659164429,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.3076923076923077,0.375,0.3333333333333333,0.36,0.5,0.47368421052631576,0.0,0.38235294117647056,0.29411764705882354,0.4666666666666667,0.37037037037037035,1.1008105278015137,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.3939393939393939,0.2,0.125,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1327648162841797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.3076923076923077,0.3125,0.16666666666666666,0.42,0.5555555555555556,0.5789473684210527,0.0,0.3235294117647059,0.5882352941176471,0.6,0.2962962962962963,1.1006609201431274,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.3333333333333333,0.3,0.0,0.18181818181818182,0.3333333333333333,0.3548387096774194,0.5,0.6666666666666666,0.0,0.3333333333333333,0.375,0.6666666666666666,0.42857142857142855,1.1328222751617432,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.23076923076923078,0.4375,0.16666666666666666,0.34,0.4444444444444444,0.47368421052631576,0.0,0.3235294117647059,0.35294117647058826,0.6,0.2962962962962963,1.0982757806777954,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.30303030303030304,0.3,0.125,0.09090909090909091,0.2222222222222222,0.3225806451612903,0.3,0.7777777777777778,0.0,0.2916666666666667,0.375,0.5,0.42857142857142855,1.132832646369934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.3076923076923077,0.5,0.16666666666666666,0.36,0.3888888888888889,0.5789473684210527,0.0,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.37037037037037035,1.087329387664795,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.30303030303030304,0.3,0.125,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.25,0.375,0.5,0.42857142857142855,1.1327170133590698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.46153846153846156,0.5625,0.16666666666666666,0.5,0.5,0.8421052631578947,0.0,0.4411764705882353,0.5882352941176471,0.4666666666666667,0.48148148148148145,1.061684012413025,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.2727272727272727,0.2,0.125,0.09090909090909091,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.20833333333333334,0.375,0.5,0.38095238095238093,1.1326041221618652,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.14285714285714285,0.3076923076923077,0.375,0.0,0.28,0.2222222222222222,0.5263157894736842,0.0,0.23529411764705882,0.35294117647058826,0.26666666666666666,0.2222222222222222,1.1187092065811157,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1326159238815308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.46153846153846156,0.4375,0.3333333333333333,0.44,0.6111111111111112,0.631578947368421,0.0,0.4117647058823529,0.5294117647058824,0.6,0.4444444444444444,1.0806556940078735,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.132616400718689,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.5384615384615384,0.4375,0.5,0.4,0.4444444444444444,0.6842105263157895,0.0,0.4117647058823529,0.4117647058823529,0.4666666666666667,0.4444444444444444,1.09840989112854,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1326146125793457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.07142857142857142,0.46153846153846156,0.4375,0.16666666666666666,0.42,0.3888888888888889,0.7368421052631579,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.0789183378219604,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1324785947799683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.38461538461538464,0.375,0.16666666666666666,0.36,0.3333333333333333,0.631578947368421,0.0,0.2647058823529412,0.5294117647058824,0.4,0.2962962962962963,1.1029443740844727,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.132398009300232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.23529411764705882,0.2857142857142857,0.23076923076923078,0.25,0.3333333333333333,0.22,0.2777777777777778,0.3684210526315789,0.0,0.2647058823529412,0.17647058823529413,0.26666666666666666,0.18518518518518517,1.1193718910217285,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.132341980934143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5714285714285714,0.38461538461538464,0.5,0.5,0.46,0.6666666666666666,0.631578947368421,0.0,0.47058823529411764,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.0710508823394775,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1322704553604126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.3076923076923077,0.25,0.16666666666666666,0.3,0.2222222222222222,0.631578947368421,0.0,0.29411764705882354,0.35294117647058826,0.2,0.3333333333333333,1.1058722734451294,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1321210861206055,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.46153846153846156,0.375,0.3333333333333333,0.36,0.5,0.5263157894736842,0.0,0.38235294117647056,0.35294117647058826,0.26666666666666666,0.4074074074074074,1.0797780752182007,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1319507360458374,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.3076923076923077,0.25,0.0,0.4,0.4444444444444444,0.631578947368421,0.0,0.29411764705882354,0.5882352941176471,0.3333333333333333,0.37037037037037035,1.0952856540679932,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1317867040634155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.3076923076923077,0.4375,0.5,0.36,0.3333333333333333,0.6842105263157895,0.0,0.38235294117647056,0.35294117647058826,0.3333333333333333,0.4074074074074074,1.081620693206787,51,14,13,16,6,50,18,19,14,34,17,15,27
