epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1118329763412476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.32653061224489793,0.8235294117647058,0.13333333333333333,0.0,0.3333333333333333,0.29411764705882354,0.5,0.3103448275862069,1.1399117708206177,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1111544370651245,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.2727272727272727,0.4,0.3,0.32653061224489793,0.7647058823529411,0.2,0.0,0.36363636363636365,0.23529411764705882,0.3333333333333333,0.41379310344827586,1.0961376428604126,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1104686260223389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.3,0.30612244897959184,0.8235294117647058,0.13333333333333333,0.0,0.30303030303030304,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.1190906763076782,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1098449230194092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.16666666666666666,0.2727272727272727,0.4,0.1,0.30612244897959184,0.7647058823529411,0.2,0.0,0.30303030303030304,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.11921226978302,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1093080043792725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.3,0.3877551020408163,0.9411764705882353,0.2,0.0,0.36363636363636365,0.4117647058823529,0.5,0.3793103448275862,1.082094430923462,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1088465452194214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.45454545454545453,0.4666666666666667,0.2,0.3877551020408163,0.7647058823529411,0.4,0.0,0.3939393939393939,0.35294117647058826,0.5,0.4482758620689655,1.0961843729019165,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1083385944366455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.18181818181818182,0.3333333333333333,0.2,0.3673469387755102,0.8235294117647058,0.26666666666666666,0.0,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.4482758620689655,1.1283700466156006,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.107822060585022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.3,0.32653061224489793,0.8235294117647058,0.13333333333333333,0.0,0.2727272727272727,0.4117647058823529,0.5,0.3103448275862069,1.1259294748306274,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1072205305099487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.18181818181818182,0.26666666666666666,0.1,0.30612244897959184,0.8235294117647058,0.13333333333333333,0.0,0.2727272727272727,0.35294117647058826,0.25,0.3448275862068966,1.1454718112945557,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1066464185714722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2222222222222222,0.36363636363636365,0.4,0.2,0.3877551020408163,0.8823529411764706,0.26666666666666666,0.0,0.3939393939393939,0.35294117647058826,0.5,0.41379310344827586,1.1281886100769043,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.106086254119873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.36363636363636365,0.26666666666666666,0.2,0.32653061224489793,0.7058823529411765,0.26666666666666666,0.0,0.2727272727272727,0.4117647058823529,0.5,0.27586206896551724,1.122632622718811,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.105569839477539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.4,0.3469387755102041,0.8235294117647058,0.2,0.0,0.2727272727272727,0.47058823529411764,0.4166666666666667,0.3103448275862069,1.0963947772979736,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1051273345947266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.4,0.3,0.3673469387755102,0.7647058823529411,0.3333333333333333,0.0,0.36363636363636365,0.35294117647058826,0.5,0.3103448275862069,1.0924924612045288,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1047109365463257,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.4,0.3,0.3877551020408163,0.8823529411764706,0.26666666666666666,0.0,0.3333333333333333,0.47058823529411764,0.5,0.3448275862068966,1.1054786443710327,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1043156385421753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.09090909090909091,0.26666666666666666,0.4,0.30612244897959184,0.8235294117647058,0.13333333333333333,0.0,0.2727272727272727,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.1117722988128662,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1040343046188354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4,0.3,0.32653061224489793,0.9411764705882353,0.06666666666666667,0.0,0.30303030303030304,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0957568883895874,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.103778600692749,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.13333333333333333,0.2,0.3469387755102041,0.7058823529411765,0.3333333333333333,0.0,0.2727272727272727,0.47058823529411764,0.4166666666666667,0.3103448275862069,1.1344250440597534,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1035425662994385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.2,0.2,0.2857142857142857,0.7058823529411765,0.13333333333333333,0.0,0.2727272727272727,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.1270034313201904,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1033673286437988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.13333333333333333,0.1,0.3469387755102041,0.7647058823529411,0.26666666666666666,0.0,0.3333333333333333,0.35294117647058826,0.5,0.41379310344827586,1.1008315086364746,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1031631231307983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.2727272727272727,0.4666666666666667,0.3,0.42857142857142855,0.8235294117647058,0.4666666666666667,0.0,0.3939393939393939,0.47058823529411764,0.5,0.5517241379310345,1.1039174795150757,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1030837297439575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.3,0.40816326530612246,0.8235294117647058,0.4,0.0,0.36363636363636365,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0738356113433838,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1030091047286987,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.4,0.2653061224489796,0.7647058823529411,0.06666666666666667,0.0,0.30303030303030304,0.23529411764705882,0.25,0.27586206896551724,1.1011072397232056,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1028525829315186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.2777777777777778,0.0,0.13333333333333333,0.3,0.22448979591836735,0.47058823529411764,0.26666666666666666,0.0,0.24242424242424243,0.23529411764705882,0.08333333333333333,0.3448275862068966,1.1276938915252686,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1027003526687622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.3333333333333333,0.3,0.3469387755102041,0.7647058823529411,0.26666666666666666,0.0,0.3333333333333333,0.35294117647058826,0.3333333333333333,0.4482758620689655,1.101535439491272,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1025755405426025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.4,0.3877551020408163,0.8235294117647058,0.4,0.0,0.3333333333333333,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.1045653820037842,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1023677587509155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.18181818181818182,0.2,0.1,0.30612244897959184,0.7647058823529411,0.13333333333333333,0.0,0.30303030303030304,0.29411764705882354,0.25,0.3448275862068966,1.1204172372817993,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1021488904953003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.30612244897959184,0.7058823529411765,0.2,0.0,0.3333333333333333,0.23529411764705882,0.4166666666666667,0.3103448275862069,1.1205602884292603,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1019628047943115,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.4,0.4,0.3469387755102041,0.7058823529411765,0.4666666666666667,0.0,0.3939393939393939,0.29411764705882354,0.5,0.41379310344827586,1.0869364738464355,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1018710136413574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.4,0.4489795918367347,0.8823529411764706,0.5333333333333333,0.0,0.42424242424242425,0.47058823529411764,0.5,0.5517241379310345,1.0664737224578857,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.101789951324463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.2222222222222222,0.18181818181818182,0.3333333333333333,0.1,0.22448979591836735,0.5294117647058824,0.2,0.0,0.24242424242424243,0.17647058823529413,0.25,0.3103448275862069,1.1325405836105347,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1015799045562744,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.36363636363636365,0.4,0.4,0.3673469387755102,0.8235294117647058,0.26666666666666666,0.0,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.120367169380188,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1014214754104614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.18181818181818182,0.26666666666666666,0.3,0.3469387755102041,0.7647058823529411,0.26666666666666666,0.0,0.3333333333333333,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.103274941444397,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1012356281280518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.2,0.32653061224489793,0.6470588235294118,0.3333333333333333,0.0,0.24242424242424243,0.47058823529411764,0.5,0.20689655172413793,1.1044186353683472,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1012333631515503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.4,0.3,0.3673469387755102,0.7647058823529411,0.3333333333333333,0.0,0.36363636363636365,0.35294117647058826,0.5833333333333334,0.41379310344827586,1.0980340242385864,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1012098789215088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.18181818181818182,0.3333333333333333,0.1,0.30612244897959184,0.7058823529411765,0.2,0.0,0.24242424242424243,0.4117647058823529,0.25,0.3448275862068966,1.1207988262176514,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1012330055236816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.36363636363636365,0.4,0.4,0.42857142857142855,0.8823529411764706,0.4666666666666667,0.0,0.42424242424242425,0.47058823529411764,0.5,0.4827586206896552,1.0703984498977661,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1012481451034546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.0,0.2,0.3,0.2653061224489796,0.5882352941176471,0.3333333333333333,0.0,0.2727272727272727,0.29411764705882354,0.25,0.3793103448275862,1.1161901950836182,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.101392388343811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.3,0.3673469387755102,0.8235294117647058,0.2,0.05263157894736842,0.3939393939393939,0.29411764705882354,0.4166666666666667,0.3793103448275862,1.0945523977279663,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1016056537628174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.36363636363636365,0.4,0.3,0.3673469387755102,0.8235294117647058,0.3333333333333333,0.0,0.3333333333333333,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0976409912109375,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1016813516616821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.2,0.2,0.32653061224489793,0.7647058823529411,0.26666666666666666,0.0,0.30303030303030304,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0888781547546387,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.102003574371338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.3,0.3877551020408163,0.8823529411764706,0.3333333333333333,0.0,0.2727272727272727,0.5882352941176471,0.4166666666666667,0.3448275862068966,1.086633324623108,51,18,11,15,10,49,17,15,19,33,17,12,29
