epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
123,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0838217735290527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.5,0.4444444444444444,0.5102040816326531,0.7222222222222222,0.75,0.058823529411764705,0.5428571428571428,0.4,0.6,0.5588235294117647,1.0372337102890015,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0837568044662476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.07692307692307693,0.125,0.1111111111111111,0.3877551020408163,0.4444444444444444,0.5625,0.11764705882352941,0.2857142857142857,0.6,0.4666666666666667,0.38235294117647056,1.0631687641143799,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0835081338882446,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.38461538461538464,0.4375,0.5555555555555556,0.46938775510204084,0.6111111111111112,0.5625,0.23529411764705882,0.4857142857142857,0.4,0.5333333333333333,0.47058823529411764,1.0495556592941284,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0831794738769531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.08333333333333333,0.3076923076923077,0.3125,0.2222222222222222,0.3469387755102041,0.3333333333333333,0.625,0.11764705882352941,0.34285714285714286,0.3333333333333333,0.4666666666666667,0.4411764705882353,1.064536213874817,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.082877516746521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.23076923076923078,0.5,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.5,0.23529411764705882,0.42857142857142855,0.4666666666666667,0.5333333333333333,0.5,1.0566223859786987,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.082523226737976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.3076923076923077,0.375,0.2222222222222222,0.3877551020408163,0.3888888888888889,0.625,0.17647058823529413,0.37142857142857144,0.4,0.6,0.38235294117647056,1.0458513498306274,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0822913646697998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.4489795918367347,0.5555555555555556,0.75,0.058823529411764705,0.4,0.5333333333333333,0.5333333333333333,0.4117647058823529,1.041697382926941,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0817646980285645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.15384615384615385,0.3125,0.3333333333333333,0.40816326530612246,0.5555555555555556,0.625,0.058823529411764705,0.4,0.4,0.3333333333333333,0.47058823529411764,1.0525307655334473,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0809972286224365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.23076923076923078,0.25,0.4444444444444444,0.4897959183673469,0.5555555555555556,0.625,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5,1.041520118713379,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0803173780441284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.38461538461538464,0.3125,0.2222222222222222,0.3877551020408163,0.3333333333333333,0.6875,0.11764705882352941,0.34285714285714286,0.4666666666666667,0.5333333333333333,0.38235294117647056,1.0381999015808105,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.079826831817627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.46153846153846156,0.5,0.3333333333333333,0.5306122448979592,0.6111111111111112,0.6875,0.23529411764705882,0.5428571428571428,0.4666666666666667,0.6,0.5882352941176471,1.0381944179534912,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0795992612838745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.46153846153846156,0.5,0.4444444444444444,0.5510204081632653,0.6666666666666666,0.75,0.17647058823529413,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,1.0401253700256348,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0794832706451416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.3076923076923077,0.1875,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.6875,0.29411764705882354,0.45714285714285713,0.4,0.4,0.4411764705882353,1.0312952995300293,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0788756608963013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.5625,0.3333333333333333,0.5510204081632653,0.5,0.8125,0.35294117647058826,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.5882352941176471,1.0147202014923096,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0783969163894653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.38461538461538464,0.5,0.4444444444444444,0.4489795918367347,0.5,0.6875,0.17647058823529413,0.4,0.5333333333333333,0.4666666666666667,0.4117647058823529,1.0213258266448975,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0778796672821045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.46153846153846156,0.5625,0.3333333333333333,0.4489795918367347,0.5555555555555556,0.5625,0.23529411764705882,0.4,0.5333333333333333,0.4,0.5,1.0376417636871338,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.077257752418518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.38461538461538464,0.4375,0.1111111111111111,0.46938775510204084,0.3888888888888889,0.8125,0.23529411764705882,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.5294117647058824,1.010834813117981,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.076892614364624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.15384615384615385,0.125,0.3333333333333333,0.3673469387755102,0.3888888888888889,0.5625,0.11764705882352941,0.3142857142857143,0.4666666666666667,0.4666666666666667,0.29411764705882354,1.0584527254104614,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0764540433883667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.38461538461538464,0.25,0.3333333333333333,0.46938775510204084,0.6111111111111112,0.625,0.11764705882352941,0.37142857142857144,0.6666666666666666,0.4,0.47058823529411764,1.016059160232544,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0759564638137817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.46153846153846156,0.375,0.3333333333333333,0.5306122448979592,0.5,0.875,0.17647058823529413,0.4857142857142857,0.6,0.6,0.5882352941176471,1.0115162134170532,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.075540542602539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.38461538461538464,0.4375,0.5555555555555556,0.46938775510204084,0.5,0.6875,0.17647058823529413,0.4,0.6,0.6,0.4411764705882353,1.0491948127746582,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0754250288009644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5306122448979592,0.5555555555555556,0.8125,0.23529411764705882,0.6,0.3333333333333333,0.6,0.6176470588235294,1.0044618844985962,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0755174160003662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.3076923076923077,0.375,0.4444444444444444,0.40816326530612246,0.4444444444444444,0.5,0.29411764705882354,0.4,0.4,0.5333333333333333,0.4411764705882353,1.0310804843902588,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.075244426727295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.46153846153846156,0.4375,0.3333333333333333,0.5102040816326531,0.5,0.6875,0.35294117647058826,0.45714285714285713,0.6,0.4666666666666667,0.5588235294117647,1.008732795715332,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.074786901473999,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.46153846153846156,0.4375,0.2222222222222222,0.5306122448979592,0.5555555555555556,0.6875,0.29411764705882354,0.5142857142857142,0.5333333333333333,0.6,0.5294117647058824,1.0033692121505737,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0747160911560059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.46153846153846156,0.4375,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.6875,0.17647058823529413,0.45714285714285713,0.4,0.5333333333333333,0.5294117647058824,1.005385160446167,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0748417377471924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.46153846153846156,0.375,0.2222222222222222,0.40816326530612246,0.2777777777777778,0.625,0.29411764705882354,0.4,0.4,0.4666666666666667,0.4117647058823529,1.0427229404449463,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0753052234649658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.6875,0.29411764705882354,0.4857142857142857,0.6,0.4666666666666667,0.6176470588235294,1.0069857835769653,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0762019157409668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.7692307692307693,0.5625,0.3333333333333333,0.5102040816326531,0.3333333333333333,0.8125,0.35294117647058826,0.5428571428571428,0.4,0.5333333333333333,0.5294117647058824,1.0024305582046509,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0767349004745483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.38461538461538464,0.375,0.3333333333333333,0.40816326530612246,0.3888888888888889,0.6875,0.17647058823529413,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.4411764705882353,1.011654257774353,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.3939393939393939,0.25,0.125,0.2727272727272727,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.5,0.42857142857142855,1.0769355297088623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.3076923076923077,0.25,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.6875,0.17647058823529413,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5,0.9772540330886841,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3939393939393939,0.25,0.125,0.2727272727272727,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.5,0.42857142857142855,1.0767065286636353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.38461538461538464,0.25,0.2222222222222222,0.40816326530612246,0.3333333333333333,0.6875,0.17647058823529413,0.37142857142857144,0.4666666666666667,0.4666666666666667,0.4411764705882353,0.9983622431755066,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3939393939393939,0.25,0.125,0.2727272727272727,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.5,0.42857142857142855,1.0762579441070557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.38461538461538464,0.375,0.4444444444444444,0.5102040816326531,0.6111111111111112,0.75,0.11764705882352941,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5294117647058824,1.0278371572494507,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.5,0.4375,0.7,0.5,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5,1.0761487483978271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.0,0.38461538461538464,0.3125,0.1111111111111111,0.3877551020408163,0.3333333333333333,0.75,0.11764705882352941,0.34285714285714286,0.4666666666666667,0.4,0.4411764705882353,0.9923345446586609,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.5,0.40625,0.6,0.5,0.09090909090909091,0.30434782608695654,0.6,0.5,0.5,1.0757367610931396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.5102040816326531,0.5,0.75,0.23529411764705882,0.45714285714285713,0.6,0.6,0.5294117647058824,0.9920113682746887,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.5,0.40625,0.6,0.5,0.09090909090909091,0.30434782608695654,0.6,0.5,0.5,1.0748169422149658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6153846153846154,0.5625,0.4444444444444444,0.5918367346938775,0.6111111111111112,0.6875,0.4117647058823529,0.5714285714285714,0.6,0.5333333333333333,0.5882352941176471,0.9773800373077393,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5714285714285714,1.0741158723831177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.5384615384615384,0.625,0.3333333333333333,0.5102040816326531,0.5,0.8125,0.23529411764705882,0.42857142857142855,0.6666666666666666,0.5333333333333333,0.5,0.9803495407104492,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5714285714285714,1.0737545490264893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.46153846153846156,0.5,0.3333333333333333,0.5102040816326531,0.4444444444444444,0.8125,0.29411764705882354,0.4,0.7333333333333333,0.6,0.5,0.958052396774292,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5714285714285714,1.0736076831817627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.625,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.8125,0.35294117647058826,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.976109504699707,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5714285714285714,1.0737184286117554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.7692307692307693,0.5625,0.2222222222222222,0.5510204081632653,0.4444444444444444,0.8125,0.35294117647058826,0.4857142857142857,0.6666666666666666,0.6666666666666666,0.5294117647058824,1.0093196630477905,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5714285714285714,1.0740183591842651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.5384615384615384,0.5,0.3333333333333333,0.5102040816326531,0.3888888888888889,0.6875,0.47058823529411764,0.42857142857142855,0.6666666666666666,0.4,0.5,0.9592365026473999,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5714285714285714,1.0744125843048096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8125,0.35294117647058826,0.5428571428571428,0.6,0.5333333333333333,0.6176470588235294,0.986258864402771,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5714285714285714,1.0749092102050781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.5384615384615384,0.5625,0.3333333333333333,0.4489795918367347,0.3333333333333333,0.8125,0.23529411764705882,0.45714285714285713,0.4,0.4,0.5,0.9919255375862122,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5714285714285714,1.0754613876342773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.38461538461538464,0.5,0.4444444444444444,0.5306122448979592,0.7222222222222222,0.75,0.11764705882352941,0.5428571428571428,0.4666666666666667,0.6,0.5294117647058824,0.9868848323822021,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5714285714285714,1.0760449171066284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.375,0.6666666666666666,0.46938775510204084,0.5,0.8125,0.17647058823529413,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.00247323513031,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5714285714285714,1.0769950151443481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.46153846153846156,0.375,0.2222222222222222,0.46938775510204084,0.5,0.6875,0.17647058823529413,0.4857142857142857,0.4,0.5333333333333333,0.5294117647058824,0.9876922369003296,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.5,0.40625,0.6,0.5,0.09090909090909091,0.30434782608695654,0.6,0.5,0.5,1.0786101818084717,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.46153846153846156,0.375,0.4444444444444444,0.46938775510204084,0.2777777777777778,0.9375,0.29411764705882354,0.4857142857142857,0.4666666666666667,0.6,0.5588235294117647,1.0062880516052246,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.5,0.4375,0.7,0.5,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5,1.081250786781311,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.25,0.6923076923076923,0.5625,0.3333333333333333,0.5306122448979592,0.4444444444444444,0.875,0.29411764705882354,0.4857142857142857,0.6,0.6,0.5294117647058824,0.9293147921562195,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.3333333333333333,0.5,1.0848217010498047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.5384615384615384,0.5625,0.2222222222222222,0.4897959183673469,0.4444444444444444,0.6875,0.29411764705882354,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5588235294117647,0.9594839215278625,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.0876572132110596,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.5,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.6875,0.23529411764705882,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5588235294117647,0.9861356616020203,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.0889732837677002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.3076923076923077,0.4375,0.3333333333333333,0.4489795918367347,0.4444444444444444,0.625,0.23529411764705882,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.47058823529411764,0.9803347587585449,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.0900664329528809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.5384615384615384,0.5625,0.3333333333333333,0.5306122448979592,0.3888888888888889,0.6875,0.47058823529411764,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.5588235294117647,0.9610868692398071,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.0914106369018555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5714285714285714,0.6111111111111112,0.625,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.9629546999931335,51,12,13,16,9,49,18,16,17,35,15,15,34
