epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
122,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.099622368812561,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.46153846153846156,0.1111111111111111,0.48717948717948717,0.5833333333333334,0.6153846153846154,0.5714285714285714,1.050660252571106,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.100547194480896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.5,0.45454545454545453,0.46938775510204084,0.9,0.38461538461538464,0.05555555555555555,0.46153846153846156,0.5,0.38461538461538464,0.4642857142857143,1.036153793334961,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1015057563781738,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.13333333333333333,0.3333333333333333,0.2727272727272727,0.3877551020408163,0.7,0.3076923076923077,0.05555555555555555,0.358974358974359,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.0752394199371338,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1013389825820923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.2,0.3333333333333333,0.36363636363636365,0.40816326530612246,0.8,0.23076923076923078,0.05555555555555555,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.0555790662765503,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1011013984680176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.14285714285714285,0.2,0.2777777777777778,0.36363636363636365,0.3673469387755102,0.6,0.38461538461538464,0.05555555555555555,0.358974358974359,0.3333333333333333,0.6153846153846154,0.39285714285714285,1.0670112371444702,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1010602712631226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.75,0.23076923076923078,0.1111111111111111,0.4358974358974359,0.25,0.46153846153846156,0.4642857142857143,1.0555753707885742,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1020807027816772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.4,0.5555555555555556,0.2727272727272727,0.40816326530612246,0.65,0.23076923076923078,0.2222222222222222,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0745995044708252,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1035096645355225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.85,0.6153846153846154,0.05555555555555555,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5714285714285714,1.025678038597107,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.103774905204773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.40816326530612246,0.75,0.15384615384615385,0.16666666666666666,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.055698275566101,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1024622917175293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3469387755102041,0.7,0.23076923076923078,0.05555555555555555,0.38461538461538464,0.25,0.5384615384615384,0.35714285714285715,1.0544347763061523,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.100027084350586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.3673469387755102,0.55,0.3076923076923077,0.16666666666666666,0.41025641025641024,0.16666666666666666,0.3076923076923077,0.39285714285714285,1.0565097332000732,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0976052284240723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.4897959183673469,0.85,0.38461538461538464,0.1111111111111111,0.48717948717948717,0.4166666666666667,0.6923076923076923,0.4642857142857143,1.0390973091125488,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0957599878311157,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.40816326530612246,0.7,0.3076923076923077,0.16666666666666666,0.48717948717948717,0.16666666666666666,0.38461538461538464,0.4642857142857143,1.056400179862976,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0945079326629639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.46938775510204084,0.65,0.5384615384615384,0.16666666666666666,0.48717948717948717,0.3333333333333333,0.6923076923076923,0.5,1.0545227527618408,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0904405117034912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.21428571428571427,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.40816326530612246,0.7,0.3076923076923077,0.1111111111111111,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.043016791343689,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0862367153167725,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.5510204081632653,0.8,0.5384615384615384,0.2222222222222222,0.46153846153846156,0.75,0.8461538461538461,0.5714285714285714,1.0306373834609985,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.082755208015442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.26666666666666666,0.4444444444444444,0.18181818181818182,0.3877551020408163,0.65,0.15384615384615385,0.2222222222222222,0.358974358974359,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.0646010637283325,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0800647735595703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4,0.5,0.45454545454545453,0.5102040816326531,0.8,0.46153846153846156,0.16666666666666666,0.48717948717948717,0.5,0.6153846153846154,0.42857142857142855,1.0266499519348145,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.078697919845581,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.3673469387755102,0.55,0.3076923076923077,0.16666666666666666,0.41025641025641024,0.16666666666666666,0.46153846153846156,0.5357142857142857,1.0723568201065063,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.077953577041626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.4489795918367347,0.65,0.46153846153846156,0.16666666666666666,0.38461538461538464,0.5833333333333334,0.6923076923076923,0.42857142857142855,1.0158112049102783,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0774797201156616,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.40816326530612246,0.7,0.38461538461538464,0.05555555555555555,0.4358974358974359,0.25,0.5384615384615384,0.42857142857142855,1.0157086849212646,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0769885778427124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.3673469387755102,0.7,0.15384615384615385,0.1111111111111111,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.0790776014328003,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0768723487854004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.46938775510204084,0.65,0.5384615384615384,0.16666666666666666,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0025519132614136,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0755535364151,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.18181818181818182,0.42857142857142855,0.65,0.38461538461538464,0.16666666666666666,0.46153846153846156,0.25,0.38461538461538464,0.5,1.039628028869629,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0737850666046143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.2,0.3888888888888889,0.5454545454545454,0.42857142857142855,0.7,0.46153846153846156,0.1111111111111111,0.46153846153846156,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0440196990966797,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0708178281784058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.2,0.3888888888888889,0.2727272727272727,0.42857142857142855,0.65,0.46153846153846156,0.1111111111111111,0.41025641025641024,0.4166666666666667,0.6923076923076923,0.4642857142857143,1.031284213066101,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.069374442100525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.4,0.3888888888888889,0.45454545454545453,0.4897959183673469,0.7,0.6153846153846154,0.1111111111111111,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.5,1.0199352502822876,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.06838858127594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4,0.5555555555555556,0.45454545454545453,0.5102040816326531,0.7,0.46153846153846156,0.2777777777777778,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.5714285714285714,1.0616859197616577,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0689321756362915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.5555555555555556,0.45454545454545453,0.5714285714285714,0.8,0.5384615384615384,0.2777777777777778,0.6153846153846154,0.3333333333333333,0.7692307692307693,0.6428571428571429,1.0109697580337524,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0710039138793945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.5102040816326531,0.75,0.5384615384615384,0.16666666666666666,0.46153846153846156,0.5833333333333334,0.6923076923076923,0.5714285714285714,1.0248866081237793,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0720616579055786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.2727272727272727,0.42857142857142855,0.8,0.38461538461538464,0.0,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.42857142857142855,1.0189327001571655,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0723400115966797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.75,0.5384615384615384,0.2222222222222222,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.5714285714285714,0.9945805072784424,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0697081089019775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.2857142857142857,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.65,0.46153846153846156,0.16666666666666666,0.48717948717948717,0.25,0.5384615384615384,0.5357142857142857,0.9992470145225525,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0669914484024048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.2,0.3333333333333333,0.45454545454545453,0.4489795918367347,0.75,0.3076923076923077,0.16666666666666666,0.46153846153846156,0.3333333333333333,0.6153846153846154,0.4642857142857143,1.02959406375885,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.064440369606018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.2857142857142857,0.06666666666666667,0.2222222222222222,0.18181818181818182,0.4489795918367347,0.75,0.5384615384615384,0.0,0.41025641025641024,0.5,0.5384615384615384,0.5357142857142857,1.0007355213165283,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0618419647216797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4,0.3333333333333333,0.36363636363636365,0.5102040816326531,0.85,0.5384615384615384,0.05555555555555555,0.48717948717948717,0.5,0.6923076923076923,0.5714285714285714,1.026677131652832,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.05706787109375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5306122448979592,0.75,0.5384615384615384,0.2222222222222222,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.5714285714285714,1.020292043685913,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0518076419830322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.85,0.6153846153846154,0.16666666666666666,0.48717948717948717,0.75,0.7692307692307693,0.5714285714285714,1.0064202547073364,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0481258630752563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.2,0.2222222222222222,0.36363636363636365,0.4897959183673469,0.65,0.6923076923076923,0.1111111111111111,0.41025641025641024,0.6666666666666666,0.6923076923076923,0.42857142857142855,0.9814585447311401,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0460847616195679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.5918367346938775,0.75,0.6923076923076923,0.2777777777777778,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.6428571428571429,1.0022801160812378,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.043075680732727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.7,0.6923076923076923,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5,0.9847861528396606,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0406240224838257,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.4,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.6,0.6923076923076923,0.16666666666666666,0.41025641025641024,0.6666666666666666,0.6153846153846154,0.4642857142857143,1.0061160326004028,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0399134159088135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6,0.6111111111111112,0.6363636363636364,0.5714285714285714,0.7,0.6923076923076923,0.3333333333333333,0.5897435897435898,0.5,0.5384615384615384,0.6071428571428571,0.9995744228363037,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.038609504699707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.5102040816326531,0.6,0.6153846153846154,0.2777777777777778,0.41025641025641024,0.75,0.6923076923076923,0.5714285714285714,0.9993749856948853,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.037247657775879,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.85,0.5384615384615384,0.1111111111111111,0.5641025641025641,0.3333333333333333,0.7692307692307693,0.5714285714285714,0.9903272986412048,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0359783172607422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.2,0.3333333333333333,0.18181818181818182,0.3877551020408163,0.55,0.6153846153846154,0.0,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.42857142857142855,1.0251699686050415,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0390971899032593,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5306122448979592,0.8,0.6153846153846154,0.1111111111111111,0.5128205128205128,0.5,0.46153846153846156,0.5357142857142857,1.0033191442489624,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0436943769454956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4666666666666667,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.7,0.6923076923076923,0.1111111111111111,0.48717948717948717,0.5,0.6923076923076923,0.5,1.0033000707626343,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0505542755126953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.13333333333333333,0.4444444444444444,0.45454545454545453,0.5102040816326531,0.8,0.6153846153846154,0.1111111111111111,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9792174696922302,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.059980869293213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4666666666666667,0.5,0.5454545454545454,0.5714285714285714,0.8,0.7692307692307693,0.2222222222222222,0.5384615384615384,0.75,0.6923076923076923,0.6071428571428571,0.9687958359718323,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0668480396270752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.26666666666666666,0.4444444444444444,0.5454545454545454,0.5714285714285714,0.75,0.6923076923076923,0.2222222222222222,0.5641025641025641,0.5,0.6153846153846154,0.5714285714285714,0.991693913936615,51,14,15,18,11,49,20,13,18,39,12,13,28
