epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.084035038948059,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,0.7857142857142857,0.15,0.0,0.2972972972972973,0.23076923076923078,0.375,0.3,1.149396538734436,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0844881534576416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.21428571428571427,0.17647058823529413,0.375,0.30612244897959184,0.7857142857142857,0.2,0.0,0.2702702702702703,0.38461538461538464,0.375,0.26666666666666666,1.1157513856887817,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0849882364273071,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.25,0.2653061224489796,0.7857142857142857,0.15,0.0,0.24324324324324326,0.3076923076923077,0.3125,0.23333333333333334,1.119044303894043,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0855101346969604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.5,0.30612244897959184,0.8571428571428571,0.25,0.0,0.35135135135135137,0.23076923076923078,0.5,0.4,1.1323986053466797,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0860639810562134,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.35714285714285715,0.35294117647058826,0.375,0.4489795918367347,1.0,0.4,0.0,0.43243243243243246,0.46153846153846156,0.6875,0.4,1.0936661958694458,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0866233110427856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.42857142857142855,0.29411764705882354,0.375,0.3469387755102041,0.5714285714285714,0.45,0.0,0.3783783783783784,0.23076923076923078,0.375,0.36666666666666664,1.114079236984253,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0872305631637573,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.5,0.2857142857142857,0.6428571428571429,0.3,0.0,0.2972972972972973,0.3076923076923077,0.375,0.3,1.1263757944107056,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0879281759262085,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.35294117647058826,0.25,0.30612244897959184,0.7142857142857143,0.3,0.0,0.2972972972972973,0.3076923076923077,0.3125,0.36666666666666664,1.1297972202301025,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.088681697845459,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.375,0.3673469387755102,0.9285714285714286,0.25,0.0,0.3783783783783784,0.3076923076923077,0.5625,0.3333333333333333,1.1377242803573608,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0894720554351807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.21428571428571427,0.23529411764705882,0.375,0.32653061224489793,0.7857142857142857,0.35,0.0,0.35135135135135137,0.3076923076923077,0.3125,0.36666666666666664,1.1306135654449463,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0903044939041138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.17647058823529413,0.375,0.32653061224489793,0.5714285714285714,0.45,0.0,0.2972972972972973,0.46153846153846156,0.375,0.3333333333333333,1.142685055732727,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0911591053009033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.2857142857142857,0.29411764705882354,0.375,0.3673469387755102,0.7857142857142857,0.35,0.0,0.2702702702702703,0.6153846153846154,0.4375,0.3,1.105910301208496,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0920391082763672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.21428571428571427,0.35294117647058826,0.5,0.3877551020408163,0.7857142857142857,0.45,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.4,1.1090878248214722,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0929455757141113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.5,0.3673469387755102,0.9285714285714286,0.3,0.0,0.3783783783783784,0.38461538461538464,0.5,0.36666666666666664,1.1076732873916626,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.09390389919281,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.21428571428571427,0.23529411764705882,0.25,0.24489795918367346,0.6428571428571429,0.25,0.0,0.24324324324324326,0.3076923076923077,0.25,0.23333333333333334,1.1104249954223633,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0948045253753662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.4117647058823529,0.375,0.30612244897959184,0.8571428571428571,0.2,0.0,0.2972972972972973,0.3076923076923077,0.4375,0.3333333333333333,1.1058838367462158,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0957380533218384,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.13333333333333333,0.2857142857142857,0.4117647058823529,0.25,0.2653061224489796,0.42857142857142855,0.4,0.0,0.35135135135135137,0.07692307692307693,0.5,0.3,1.1326415538787842,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0966800451278687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.2857142857142857,0.23529411764705882,0.25,0.24489795918367346,0.5,0.3,0.0,0.21621621621621623,0.3076923076923077,0.3125,0.2,1.134122610092163,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.097528100013733,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5,0.35294117647058826,0.375,0.40816326530612246,0.7142857142857143,0.5,0.0,0.32432432432432434,0.6153846153846154,0.5625,0.3,1.115957498550415,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.5,1.0,0.25,0.0,0.47619047619047616,0.5,0.2,0.5,1.0983394384384155,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.35714285714285715,0.35294117647058826,0.25,0.3469387755102041,0.5,0.5,0.0,0.2702702702702703,0.5384615384615384,0.4375,0.26666666666666666,1.103783369064331,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.5625,1.0,0.5,0.0,0.5714285714285714,0.5,0.4,0.6111111111111112,1.0990676879882812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.29411764705882354,0.625,0.40816326530612246,0.6428571428571429,0.6,0.0,0.3783783783783784,0.5384615384615384,0.5,0.4,1.0851125717163086,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.5454545454545454,0.5555555555555556,0.2857142857142857,0.6,0.42857142857142855,0.5625,0.9285714285714286,0.625,0.0,0.5714285714285714,0.5,0.6,0.6111111111111112,1.0998694896697998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.2857142857142857,0.35294117647058826,0.5,0.3877551020408163,0.7857142857142857,0.5,0.0,0.3783783783783784,0.46153846153846156,0.5625,0.43333333333333335,1.1145069599151611,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.5,0.875,0.0,0.38095238095238093,0.5,0.6,0.5,1.1007165908813477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.35294117647058826,0.5,0.3469387755102041,0.2857142857142857,0.75,0.0,0.35135135135135137,0.38461538461538464,0.375,0.4,1.1185847520828247,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1,0.0,0.34375,0.2857142857142857,0.875,0.0,0.23809523809523808,0.5,0.6,0.3888888888888889,1.101524829864502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.42857142857142855,0.29411764705882354,0.375,0.3877551020408163,0.5,0.6,0.0,0.3783783783783784,0.38461538461538464,0.5625,0.4,1.1037541627883911,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.30303030303030304,0.3333333333333333,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.19047619047619047,0.5,0.6,0.3888888888888889,1.1023099422454834,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.25,0.2857142857142857,0.42857142857142855,0.5,0.0,0.2702702702702703,0.38461538461538464,0.3125,0.3,1.1048214435577393,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1032726764678955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.42857142857142855,0.4117647058823529,0.25,0.40816326530612246,0.5,0.7,0.0,0.40540540540540543,0.38461538461538464,0.5,0.4,1.1104282140731812,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1042231321334839,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.23529411764705882,0.375,0.30612244897959184,0.2857142857142857,0.6,0.0,0.35135135135135137,0.23076923076923078,0.25,0.4,1.1088279485702515,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1051630973815918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.06666666666666667,0.5,0.35294117647058826,0.25,0.2857142857142857,0.2857142857142857,0.6,0.0,0.35135135135135137,0.15384615384615385,0.375,0.3333333333333333,1.098758578300476,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1059256792068481,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.5,0.42857142857142855,0.35714285714285715,0.9,0.0,0.4594594594594595,0.38461538461538464,0.4375,0.5666666666666667,1.0675981044769287,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1067270040512085,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.06666666666666667,0.5,0.35294117647058826,0.0,0.2857142857142857,0.21428571428571427,0.6,0.0,0.2972972972972973,0.23076923076923078,0.375,0.3333333333333333,1.1236639022827148,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1075959205627441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.4117647058823529,0.5,0.40816326530612246,0.5714285714285714,0.65,0.0,0.40540540540540543,0.46153846153846156,0.625,0.43333333333333335,1.095926284790039,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1085113286972046,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.5,0.4117647058823529,0.125,0.3673469387755102,0.35714285714285715,0.7,0.0,0.32432432432432434,0.46153846153846156,0.5,0.36666666666666664,1.1107228994369507,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1094105243682861,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.5,0.35294117647058826,0.375,0.3673469387755102,0.2857142857142857,0.75,0.0,0.3783783783783784,0.38461538461538464,0.5,0.4,1.0934981107711792,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1101353168487549,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.3673469387755102,0.2857142857142857,0.7,0.0,0.3783783783783784,0.3076923076923077,0.4375,0.4,1.104401707649231,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1109074354171753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.14285714285714285,0.23529411764705882,0.375,0.24489795918367346,0.2857142857142857,0.45,0.0,0.1891891891891892,0.46153846153846156,0.1875,0.23333333333333334,1.1212581396102905,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1116145849227905,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.4117647058823529,0.375,0.3673469387755102,0.42857142857142855,0.7,0.0,0.3783783783783784,0.38461538461538464,0.3125,0.43333333333333335,1.0796023607254028,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.112314224243164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.5,0.47058823529411764,0.375,0.30612244897959184,0.14285714285714285,0.75,0.0,0.2972972972972973,0.38461538461538464,0.4375,0.3333333333333333,1.1138943433761597,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.112836480140686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.42857142857142855,0.4117647058823529,0.125,0.3469387755102041,0.35714285714285715,0.65,0.0,0.32432432432432434,0.38461538461538464,0.25,0.4,1.0902494192123413,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1133472919464111,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5,0.4117647058823529,0.25,0.40816326530612246,0.42857142857142855,0.75,0.0,0.40540540540540543,0.46153846153846156,0.5,0.4666666666666667,1.0944030284881592,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1139086484909058,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.5,0.5882352941176471,0.5,0.3673469387755102,0.35714285714285715,0.75,0.0,0.3783783783783784,0.38461538461538464,0.3125,0.4,1.0850907564163208,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1143122911453247,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.35294117647058826,0.25,0.3877551020408163,0.5,0.7,0.0,0.32432432432432434,0.6153846153846154,0.6875,0.4,1.0937632322311401,51,15,14,17,8,49,14,20,17,37,13,16,30
