epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.061649203300476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.2653061224489796,0.8333333333333334,0.15,0.0,0.3157894736842105,0.07692307692307693,0.2222222222222222,0.30303030303030304,1.1694539785385132,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0625554323196411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.30612244897959184,0.8333333333333334,0.25,0.0,0.3157894736842105,0.23076923076923078,0.1111111111111111,0.30303030303030304,1.1246589422225952,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0634880065917969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.23076923076923078,0.17647058823529413,0.2857142857142857,0.2222222222222222,0.24489795918367346,0.75,0.15,0.0,0.2631578947368421,0.15384615384615385,0.0,0.24242424242424243,1.1334360837936401,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0644354820251465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.46153846153846156,0.058823529411764705,0.23809523809523808,0.4444444444444444,0.2857142857142857,0.8333333333333334,0.25,0.0,0.3157894736842105,0.23076923076923078,0.1111111111111111,0.3333333333333333,1.15227472782135,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0654042959213257,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.17647058823529413,0.42857142857142855,0.4444444444444444,0.3877551020408163,1.0,0.35,0.0,0.39473684210526316,0.3076923076923077,0.3333333333333333,0.42424242424242425,1.1136678457260132,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0663855075836182,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.17647058823529413,0.3333333333333333,0.4444444444444444,0.32653061224489793,0.5833333333333334,0.45,0.0,0.2631578947368421,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.1285080909729004,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0673961639404297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.29411764705882354,0.2857142857142857,0.4444444444444444,0.2653061224489796,0.6666666666666666,0.3,0.0,0.2894736842105263,0.23076923076923078,0.1111111111111111,0.30303030303030304,1.1376906633377075,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.068444013595581,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.8333333333333334,0.3,0.0,0.3157894736842105,0.3076923076923077,0.2222222222222222,0.3333333333333333,1.1442171335220337,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0695364475250244,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.9166666666666666,0.25,0.0,0.3157894736842105,0.3076923076923077,0.2222222222222222,0.36363636363636365,1.1497464179992676,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0706630945205688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.29411764705882354,0.42857142857142855,0.4444444444444444,0.32653061224489793,0.8333333333333334,0.35,0.0,0.42105263157894735,0.07692307692307693,0.2222222222222222,0.3939393939393939,1.1388839483261108,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0718263387680054,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.17647058823529413,0.3333333333333333,0.4444444444444444,0.30612244897959184,0.6666666666666666,0.4,0.0,0.34210526315789475,0.23076923076923078,0.3333333333333333,0.36363636363636365,1.1491858959197998,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0729966163635254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.17647058823529413,0.3333333333333333,0.4444444444444444,0.32653061224489793,0.8333333333333334,0.3,0.0,0.34210526315789475,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.117770791053772,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.074184536933899,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.23529411764705882,0.38095238095238093,0.5555555555555556,0.3469387755102041,0.75,0.45,0.0,0.39473684210526316,0.23076923076923078,0.1111111111111111,0.42424242424242425,1.1188561916351318,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0753929615020752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.17647058823529413,0.3333333333333333,0.4444444444444444,0.32653061224489793,0.9166666666666666,0.3,0.0,0.34210526315789475,0.3076923076923077,0.2222222222222222,0.3333333333333333,1.1251145601272583,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0766346454620361,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.38461538461538464,0.17647058823529413,0.3333333333333333,0.4444444444444444,0.24489795918367346,0.75,0.2,0.0,0.3157894736842105,0.07692307692307693,0.0,0.2727272727272727,1.1200261116027832,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0778461694717407,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.9166666666666666,0.15,0.0,0.3157894736842105,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.1122983694076538,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0790743827819824,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.17647058823529413,0.19047619047619047,0.1111111111111111,0.2653061224489796,0.5,0.4,0.0,0.2631578947368421,0.3076923076923077,0.2222222222222222,0.30303030303030304,1.1447702646255493,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0803080797195435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.11764705882352941,0.14285714285714285,0.1111111111111111,0.24489795918367346,0.5833333333333334,0.25,0.0,0.23684210526315788,0.23076923076923078,0.1111111111111111,0.2727272727272727,1.1424049139022827,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0814664363861084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.29411764705882354,0.2857142857142857,0.2222222222222222,0.3673469387755102,0.6666666666666666,0.5,0.0,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.1227041482925415,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.082619309425354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.15384615384615385,0.29411764705882354,0.19047619047619047,0.1111111111111111,0.32653061224489793,0.5,0.5,0.0,0.2894736842105263,0.38461538461538464,0.2222222222222222,0.2727272727272727,1.1116183996200562,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0837143659591675,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.29411764705882354,0.42857142857142855,0.5555555555555556,0.40816326530612246,0.75,0.6,0.0,0.42105263157894735,0.38461538461538464,0.3333333333333333,0.45454545454545453,1.092871069908142,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0848599672317505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.11764705882352941,0.2857142857142857,0.4444444444444444,0.3673469387755102,0.75,0.45,0.0,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.3939393939393939,1.1257351636886597,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0860199928283691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.23529411764705882,0.23809523809523808,0.3333333333333333,0.30612244897959184,0.3333333333333333,0.6,0.0,0.2631578947368421,0.46153846153846156,0.2222222222222222,0.30303030303030304,1.123354196548462,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0871648788452148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.17647058823529413,0.19047619047619047,0.1111111111111111,0.3469387755102041,0.6666666666666666,0.45,0.0,0.2894736842105263,0.46153846153846156,0.3333333333333333,0.30303030303030304,1.1089532375335693,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.6060606060606061,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.625,1.0,0.5,0.0,0.7,0.5,0.75,0.8,1.0883100032806396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.17647058823529413,0.38095238095238093,0.5555555555555556,0.32653061224489793,0.6666666666666666,0.45,0.0,0.42105263157894735,0.07692307692307693,0.3333333333333333,0.42424242424242425,1.1134822368621826,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.3939393939393939,0.09090909090909091,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.375,0.875,0.0,0.35,0.5,0.5833333333333334,0.4666666666666667,1.0895743370056152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.17647058823529413,0.23809523809523808,0.2222222222222222,0.32653061224489793,0.5,0.5,0.0,0.3157894736842105,0.3076923076923077,0.2222222222222222,0.3939393939393939,1.1257342100143433,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.2727272727272727,0.0,0.25,0.16666666666666666,0.0,0.25,0.0625,1.0,0.0,0.2,0.3333333333333333,0.5,0.3333333333333333,1.0908156633377075,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.15384615384615385,0.17647058823529413,0.2857142857142857,0.2222222222222222,0.24489795918367346,0.3333333333333333,0.4,0.0,0.2894736842105263,0.07692307692307693,0.3333333333333333,0.30303030303030304,1.1212327480316162,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.092026948928833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.17647058823529413,0.19047619047619047,0.2222222222222222,0.30612244897959184,0.3333333333333333,0.6,0.0,0.2631578947368421,0.46153846153846156,0.3333333333333333,0.30303030303030304,1.1043922901153564,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0931146144866943,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.4117647058823529,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.4166666666666667,0.9,0.0,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0703041553497314,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0942316055297852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.25,0.55,0.0,0.2631578947368421,0.3076923076923077,0.2222222222222222,0.24242424242424243,1.1284034252166748,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0953916311264038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.35294117647058826,0.42857142857142855,0.4444444444444444,0.3877551020408163,0.5833333333333334,0.65,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.1060023307800293,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0965781211853027,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.0,0.3673469387755102,0.3333333333333333,0.7,0.0,0.3157894736842105,0.46153846153846156,0.5555555555555556,0.36363636363636365,1.1183061599731445,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0977323055267334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.35294117647058826,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.3333333333333333,0.8,0.0,0.3684210526315789,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.095558524131775,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0987660884857178,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.1111111111111111,0.3673469387755102,0.25,0.75,0.0,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.1124545335769653,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0998504161834717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.38461538461538464,0.23529411764705882,0.23809523809523808,0.3333333333333333,0.24489795918367346,0.3333333333333333,0.45,0.0,0.2631578947368421,0.23076923076923078,0.2222222222222222,0.2727272727272727,1.1304242610931396,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1009207963943481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.5,0.65,0.0,0.34210526315789475,0.46153846153846156,0.2222222222222222,0.30303030303030304,1.0926350355148315,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.101999044418335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.4117647058823529,0.23809523809523808,0.1111111111111111,0.2653061224489796,0.08333333333333333,0.65,0.0,0.23684210526315788,0.38461538461538464,0.3333333333333333,0.2727272727272727,1.1189452409744263,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.102970838546753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.15384615384615385,0.47058823529411764,0.47619047619047616,0.2222222222222222,0.3673469387755102,0.4166666666666667,0.65,0.0,0.42105263157894735,0.15384615384615385,0.3333333333333333,0.3939393939393939,1.0985543727874756,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1039652824401855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.35294117647058826,0.42857142857142855,0.4444444444444444,0.40816326530612246,0.5,0.75,0.0,0.3684210526315789,0.5384615384615384,0.3333333333333333,0.42424242424242425,1.09690523147583,51,13,17,21,9,49,12,20,19,38,13,9,33
