epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0999077558517456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.14285714285714285,0.29411764705882354,0.375,0.3,0.8125,0.125,0.0,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.1370539665222168,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0993340015411377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.21428571428571427,0.17647058823529413,0.25,0.32,0.8125,0.1875,0.0,0.2777777777777778,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.1041232347488403,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0987716913223267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.14285714285714285,0.23529411764705882,0.125,0.3,0.8125,0.125,0.0,0.2777777777777778,0.35714285714285715,0.25,0.2857142857142857,1.1200319528579712,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0982561111450195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.07142857142857142,0.17647058823529413,0.375,0.32,0.75,0.25,0.0,0.3055555555555556,0.35714285714285715,0.4166666666666667,0.32142857142857145,1.126098394393921,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0978121757507324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.21428571428571427,0.4117647058823529,0.375,0.42,1.0,0.3125,0.0,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.0773625373840332,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0974129438400269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.21428571428571427,0.17647058823529413,0.25,0.32,0.625,0.375,0.0,0.3333333333333333,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.1050283908843994,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0969973802566528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.07142857142857142,0.11764705882352941,0.125,0.32,0.75,0.25,0.0,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,1.129794955253601,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0965631008148193,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.14285714285714285,0.29411764705882354,0.375,0.32,0.8125,0.1875,0.0,0.3333333333333333,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.1288448572158813,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.096099853515625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.0,0.23529411764705882,0.375,0.34,0.875,0.1875,0.0,0.3333333333333333,0.35714285714285715,0.5,0.35714285714285715,1.1435513496398926,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0956650972366333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.14285714285714285,0.23529411764705882,0.125,0.34,0.75,0.375,0.0,0.2222222222222222,0.6428571428571429,0.4166666666666667,0.35714285714285715,1.126526117324829,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0952352285385132,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.21428571428571427,0.23529411764705882,0.25,0.32,0.6875,0.3125,0.0,0.25,0.5,0.25,0.35714285714285715,1.1361114978790283,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0948371887207031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.21428571428571427,0.29411764705882354,0.125,0.34,0.8125,0.25,0.0,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.0982823371887207,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0944565534591675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.35714285714285715,0.4117647058823529,0.375,0.38,0.75,0.4375,0.0,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.1034821271896362,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0940825939178467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.21428571428571427,0.29411764705882354,0.25,0.38,0.9375,0.25,0.0,0.3611111111111111,0.42857142857142855,0.3333333333333333,0.39285714285714285,1.1042652130126953,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0937325954437256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.07142857142857142,0.29411764705882354,0.125,0.28,0.75,0.1875,0.0,0.25,0.35714285714285715,0.16666666666666666,0.32142857142857145,1.112305998802185,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0934441089630127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.07142857142857142,0.29411764705882354,0.375,0.32,0.9375,0.0625,0.0,0.3611111111111111,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.1013126373291016,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.09317946434021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.21428571428571427,0.4117647058823529,0.375,0.34,0.6875,0.4375,0.0,0.3055555555555556,0.42857142857142855,0.3333333333333333,0.32142857142857145,1.1304569244384766,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0929374694824219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.07142857142857142,0.17647058823529413,0.125,0.26,0.5625,0.25,0.0,0.16666666666666666,0.5,0.4166666666666667,0.21428571428571427,1.1253328323364258,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0927330255508423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.0,0.23529411764705882,0.375,0.3,0.75,0.25,0.0,0.25,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.106235384941101,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092537760734558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.21428571428571427,0.23529411764705882,0.125,0.38,0.75,0.4375,0.0,0.3333333333333333,0.5,0.5833333333333334,0.32142857142857145,1.109317421913147,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0923994779586792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.25,0.35714285714285715,0.35294117647058826,0.375,0.42,0.75,0.5625,0.0,0.4166666666666667,0.42857142857142855,0.4166666666666667,0.42857142857142855,1.0825114250183105,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0922467708587646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.07142857142857142,0.23529411764705882,0.25,0.34,0.8125,0.25,0.0,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.1016736030578613,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092081069946289,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.125,0.07142857142857142,0.058823529411764705,0.125,0.28,0.375,0.5,0.0,0.19444444444444445,0.5,0.25,0.21428571428571427,1.1181925535202026,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0919219255447388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.14285714285714285,0.23529411764705882,0.25,0.36,0.75,0.375,0.0,0.3055555555555556,0.5,0.75,0.39285714285714285,1.1030418872833252,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0918090343475342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.2857142857142857,0.29411764705882354,0.0,0.4,0.75,0.5,0.0,0.3333333333333333,0.5714285714285714,0.5,0.39285714285714285,1.0986926555633545,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0916478633880615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.21428571428571427,0.47058823529411764,0.375,0.3,0.6875,0.3125,0.0,0.3055555555555556,0.2857142857142857,0.25,0.32142857142857145,1.114488124847412,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0914891958236694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.21428571428571427,0.35294117647058826,0.375,0.34,0.75,0.3125,0.0,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.109000563621521,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.091351866722107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.14285714285714285,0.23529411764705882,0.25,0.36,0.625,0.5625,0.0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,1.0931322574615479,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0912702083587646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.125,0.2857142857142857,0.35294117647058826,0.25,0.42,0.6875,0.625,0.0,0.3888888888888889,0.5,0.5833333333333334,0.42857142857142855,1.0685086250305176,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0911937952041626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.17647058823529413,0.125,0.07142857142857142,0.058823529411764705,0.125,0.18,0.3125,0.25,0.0,0.19444444444444445,0.14285714285714285,0.16666666666666666,0.21428571428571427,1.1290321350097656,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.091073751449585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.21428571428571427,0.29411764705882354,0.375,0.38,0.75,0.4375,0.0,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.1160341501235962,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0909826755523682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.07142857142857142,0.23529411764705882,0.25,0.32,0.625,0.375,0.0,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.1046648025512695,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0908762216567993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.21428571428571427,0.35294117647058826,0.25,0.34,0.5625,0.5625,0.0,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.0955342054367065,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.090850830078125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.1875,0.14285714285714285,0.29411764705882354,0.25,0.3,0.625,0.3125,0.0,0.2777777777777778,0.35714285714285715,0.4166666666666667,0.25,1.1026681661605835,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0907896757125854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.14285714285714285,0.23529411764705882,0.25,0.26,0.5625,0.25,0.0,0.25,0.2857142857142857,0.25,0.2857142857142857,1.1201385259628296,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0907577276229858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.14285714285714285,0.35294117647058826,0.25,0.38,0.75,0.5,0.0,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.42857142857142855,1.0755698680877686,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,1.0,0.08333333333333333,0.0,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.35,1.0907070636749268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.1875,0.07142857142857142,0.23529411764705882,0.25,0.3,0.5,0.4375,0.0,0.25,0.42857142857142855,0.3333333333333333,0.25,1.1093558073043823,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.0906895399093628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.07142857142857142,0.29411764705882354,0.375,0.34,0.8125,0.3125,0.0,0.3055555555555556,0.42857142857142855,0.5,0.32142857142857145,1.0940709114074707,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.090722918510437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.21428571428571427,0.4117647058823529,0.375,0.4,0.6875,0.5625,0.0,0.4166666666666667,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.0996241569519043,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.0907293558120728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.1875,0.07142857142857142,0.23529411764705882,0.125,0.36,0.625,0.5625,0.0,0.25,0.6428571428571429,0.5,0.2857142857142857,1.085432529449463,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.0908485651016235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.2857142857142857,0.35294117647058826,0.25,0.44,0.8125,0.5625,0.0,0.3888888888888889,0.5714285714285714,0.4166666666666667,0.42857142857142855,1.0923293828964233,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.0909022092819214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.14285714285714285,0.11764705882352941,0.125,0.32,0.5625,0.4375,0.0,0.25,0.5,0.5833333333333334,0.2857142857142857,1.0988953113555908,51,16,14,17,8,50,16,16,19,36,14,12,28
