epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
271,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5625,0.16666666666666666,1.0,0.6,0.625,0.4444444444444444,0.875,0.55,0.8451811671257019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.2,0.4489795918367347,0.125,0.8823529411764706,0.3333333333333333,0.4117647058823529,0.5,0.6923076923076923,0.5714285714285714,0.7688807249069214,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8592237234115601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5,0.5714285714285714,0.375,1.0,0.3333333333333333,0.5,0.6875,0.6923076923076923,0.5357142857142857,0.7309083342552185,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.75,0.5,0.8713688254356384,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5,0.6326530612244898,0.4375,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.625,0.5384615384615384,0.7142857142857143,0.6932046413421631,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,0.8781996965408325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.5,1.0,0.6111111111111112,0.6764705882352942,0.75,0.5384615384615384,0.6785714285714286,0.7375990748405457,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,0.8790637254714966,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.5625,1.0,0.5555555555555556,0.7058823529411765,0.6875,0.8461538461538461,0.75,0.7612062096595764,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.75,0.5,0.8679409623146057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5,0.6122448979591837,0.4375,1.0,0.3888888888888889,0.6764705882352942,0.4375,0.6153846153846154,0.7142857142857143,0.7638901472091675,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8492624163627625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.5918367346938775,0.375,1.0,0.4444444444444444,0.6176470588235294,0.5625,0.6923076923076923,0.6071428571428571,0.7910869717597961,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.6,0.8368184566497803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.6122448979591837,0.5,1.0,0.3888888888888889,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.6942530870437622,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8301616907119751,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.6938775510204082,0.625,1.0,0.5,0.7352941176470589,0.625,0.6923076923076923,0.7142857142857143,0.7106403112411499,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.5625,0.16666666666666666,1.0,0.6,0.5833333333333334,0.5555555555555556,0.75,0.6,0.8285900950431824,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.7777777777777778,0.5,0.6122448979591837,0.5,1.0,0.3888888888888889,0.6764705882352942,0.5,0.6153846153846154,0.7142857142857143,0.7765442132949829,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5416666666666666,0.5555555555555556,0.75,0.6,0.8278824687004089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.7346938775510204,0.75,1.0,0.5,0.7352941176470589,0.75,1.0,0.75,0.6815007328987122,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.4444444444444444,0.4,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,0.8264762759208679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.5,0.6111111111111112,0.6,0.6938775510204082,0.625,0.8823529411764706,0.6111111111111112,0.6470588235294118,0.8125,0.6923076923076923,0.7142857142857143,0.7187893390655518,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.4444444444444444,0.4,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,0.8261497020721436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.4444444444444444,0.3,0.5510204081632653,0.3125,0.8823529411764706,0.4444444444444444,0.4411764705882353,0.75,0.6153846153846154,0.5714285714285714,0.7625533938407898,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.4,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,0.8282912373542786,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.4,0.5918367346938775,0.4375,0.9411764705882353,0.3888888888888889,0.6176470588235294,0.5,0.5384615384615384,0.6785714285714286,0.7757773399353027,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8302178382873535,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5,0.5555555555555556,0.4,0.5714285714285714,0.5,1.0,0.2222222222222222,0.5,0.6875,0.6153846153846154,0.6071428571428571,0.7809329032897949,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8345723748207092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.673469387755102,0.5,0.9411764705882353,0.5555555555555556,0.7058823529411765,0.5625,0.7692307692307693,0.75,0.7117782831192017,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8401620984077454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.6666666666666666,0.7,0.6326530612244898,0.5,1.0,0.4444444444444444,0.5882352941176471,0.75,0.6923076923076923,0.6071428571428571,0.710695743560791,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8429023027420044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.7857142857142857,0.5555555555555556,0.3,0.5510204081632653,0.3125,1.0,0.3333333333333333,0.5,0.625,0.5384615384615384,0.5357142857142857,0.792025625705719,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8400275111198425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.3,0.6122448979591837,0.375,1.0,0.4444444444444444,0.6176470588235294,0.5625,0.6923076923076923,0.6785714285714286,0.6869664788246155,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8325925469398499,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5714285714285714,0.5,0.5,0.5714285714285714,0.4375,1.0,0.3333333333333333,0.5588235294117647,0.625,0.8461538461538461,0.6428571428571429,0.7312644720077515,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8273413181304932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5510204081632653,0.25,1.0,0.4444444444444444,0.5588235294117647,0.5625,0.6923076923076923,0.5357142857142857,0.7650689482688904,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8232744336128235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.5918367346938775,0.25,1.0,0.5555555555555556,0.6764705882352942,0.4375,0.6153846153846154,0.7142857142857143,0.754802942276001,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8223870992660522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5,0.6326530612244898,0.375,1.0,0.5,0.6176470588235294,0.625,0.6923076923076923,0.6071428571428571,0.6648297309875488,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.55,0.8228147625923157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.5,0.7222222222222222,0.8,0.6938775510204082,0.625,0.8823529411764706,0.6111111111111112,0.6470588235294118,0.8125,0.6923076923076923,0.6785714285714286,0.7227639555931091,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.55,0.8241671919822693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.7,0.6938775510204082,0.625,0.8823529411764706,0.5555555555555556,0.6764705882352942,0.6875,0.8461538461538461,0.75,0.6792250871658325,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.55,0.8246555328369141,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.6666666666666666,0.6,0.6122448979591837,0.4375,1.0,0.4444444444444444,0.6176470588235294,0.625,0.5384615384615384,0.6071428571428571,0.7154936790466309,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.6,0.5,0.16666666666666666,1.0,0.4,0.5833333333333334,0.3333333333333333,0.75,0.6,0.823735237121582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.6938775510204082,0.5625,1.0,0.5,0.6764705882352942,0.6875,0.9230769230769231,0.7857142857142857,0.6903477907180786,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.6,0.5,0.16666666666666666,1.0,0.4,0.5833333333333334,0.3333333333333333,0.75,0.6,0.8238319754600525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.6428571428571429,0.6666666666666666,0.4,0.5714285714285714,0.3125,1.0,0.3888888888888889,0.5294117647058824,0.625,0.6153846153846154,0.6428571428571429,0.6865317225456238,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.6,0.5,0.16666666666666666,1.0,0.4,0.5833333333333334,0.3333333333333333,0.75,0.6,0.823517382144928,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5,0.6326530612244898,0.375,0.9411764705882353,0.5555555555555556,0.6176470588235294,0.625,0.8461538461538461,0.6428571428571429,0.7132360935211182,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.6,0.8245062232017517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5510204081632653,0.375,1.0,0.3333333333333333,0.5882352941176471,0.5,0.6153846153846154,0.6428571428571429,0.7217121720314026,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.6,0.8234776854515076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.6,0.5714285714285714,0.4375,1.0,0.3333333333333333,0.5,0.75,0.5384615384615384,0.5357142857142857,0.6833440065383911,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8213300704956055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6666666666666666,0.8,0.6122448979591837,0.5,1.0,0.3333333333333333,0.6176470588235294,0.5625,0.6153846153846154,0.5714285714285714,0.683978259563446,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8203869462013245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.6111111111111112,0.3,0.5714285714285714,0.1875,1.0,0.5,0.5588235294117647,0.5625,0.6923076923076923,0.6428571428571429,0.6921566724777222,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8191432356834412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.4375,1.0,0.4444444444444444,0.6176470588235294,0.625,0.8461538461538461,0.6071428571428571,0.6870019435882568,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8166252970695496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.6530612244897959,0.5625,1.0,0.3888888888888889,0.6470588235294118,0.625,0.6923076923076923,0.6785714285714286,0.6762324571609497,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8149758577346802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.9285714285714286,0.7222222222222222,0.8,0.673469387755102,0.4375,1.0,0.5555555555555556,0.7352941176470589,0.5,0.6153846153846154,0.6785714285714286,0.6971330642700195,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8144456744194031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.6326530612244898,0.5625,1.0,0.3333333333333333,0.6176470588235294,0.625,0.7692307692307693,0.6785714285714286,0.7011841535568237,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8149769902229309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.7222222222222222,0.3,0.6530612244897959,0.5,1.0,0.4444444444444444,0.6470588235294118,0.625,0.9230769230769231,0.75,0.6470320224761963,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8167732954025269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.5510204081632653,0.4375,1.0,0.2777777777777778,0.6176470588235294,0.4375,0.6923076923076923,0.6428571428571429,0.6725543737411499,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8171262741088867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5,0.5,0.5714285714285714,0.375,1.0,0.3333333333333333,0.5294117647058824,0.625,0.6153846153846154,0.5357142857142857,0.6775795221328735,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.25,1.0,0.2,0.5416666666666666,0.3333333333333333,0.625,0.55,0.8163118362426758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.6,0.7142857142857143,0.5,0.9411764705882353,0.6666666666666666,0.7352941176470589,0.625,0.7692307692307693,0.7857142857142857,0.6682436466217041,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.25,1.0,0.2,0.5416666666666666,0.3333333333333333,0.625,0.55,0.8103697896003723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.5918367346938775,0.4375,1.0,0.3888888888888889,0.5882352941176471,0.625,0.6923076923076923,0.6428571428571429,0.7118146419525146,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5,0.25,1.0,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,0.8071150779724121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.3,0.5918367346938775,0.375,1.0,0.3888888888888889,0.5,0.75,0.6923076923076923,0.6071428571428571,0.7142093777656555,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.3333333333333333,1.0,0.3,0.5416666666666666,0.5555555555555556,0.625,0.6,0.8048557639122009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6666666666666666,0.5,0.6122448979591837,0.375,1.0,0.4444444444444444,0.5588235294117647,0.6875,0.8461538461538461,0.6071428571428571,0.6905152797698975,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.3333333333333333,1.0,0.3,0.5416666666666666,0.5555555555555556,0.625,0.6,0.8054506778717041,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.6,0.5510204081632653,0.375,1.0,0.3333333333333333,0.5294117647058824,0.625,0.6153846153846154,0.6071428571428571,0.6785697937011719,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.3333333333333333,1.0,0.3,0.5416666666666666,0.5555555555555556,0.625,0.6,0.8064053654670715,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.7,0.5714285714285714,0.5,1.0,0.2777777777777778,0.6176470588235294,0.5,0.5384615384615384,0.5714285714285714,0.7120309472084045,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.3333333333333333,1.0,0.3,0.5416666666666666,0.5555555555555556,0.625,0.6,0.8033103942871094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.6666666666666666,0.7,0.6122448979591837,0.4375,1.0,0.4444444444444444,0.6176470588235294,0.625,0.6153846153846154,0.6071428571428571,0.7153493762016296,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8023934364318848,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7777777777777778,0.4,0.6530612244897959,0.5625,1.0,0.4444444444444444,0.6176470588235294,0.75,0.6153846153846154,0.7142857142857143,0.6478643417358398,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8020956516265869,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.4,0.6530612244897959,0.5625,1.0,0.3888888888888889,0.6176470588235294,0.6875,0.6923076923076923,0.7857142857142857,0.6474534869194031,51,15,14,18,10,49,16,17,18,34,16,13,28
320,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.3333333333333333,1.0,0.3,0.5416666666666666,0.5555555555555556,0.625,0.6,0.8055906891822815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.4,0.5918367346938775,0.4375,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.625,0.8461538461538461,0.6428571428571429,0.6838405132293701,51,15,14,18,10,49,16,17,18,34,16,13,28
321,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.3333333333333333,1.0,0.3,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8139299154281616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4897959183673469,0.125,1.0,0.3888888888888889,0.5,0.5,0.6923076923076923,0.5357142857142857,0.6862136721611023,51,15,14,18,10,49,16,17,18,34,16,13,28
322,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.75,0.55,0.8234250545501709,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5714285714285714,0.5,0.4,0.5918367346938775,0.375,1.0,0.4444444444444444,0.6176470588235294,0.5625,0.7692307692307693,0.75,0.6655868887901306,51,15,14,18,10,49,16,17,18,34,16,13,28
323,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.6,0.833271324634552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5714285714285714,0.5555555555555556,0.2,0.5306122448979592,0.5,1.0,0.1111111111111111,0.47058823529411764,0.625,0.6153846153846154,0.6428571428571429,0.6827588081359863,51,15,14,18,10,49,16,17,18,34,16,13,28
