epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.121878743171692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.07692307692307693,0.25,0.5555555555555556,0.32653061224489793,0.8333333333333334,0.125,0.0,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.4117647058823529,1.1267733573913574,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.120840311050415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.3076923076923077,0.4375,0.5555555555555556,0.32653061224489793,0.7777777777777778,0.125,0.0,0.4,0.13333333333333333,0.4,0.3235294117647059,1.0930001735687256,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1198176145553589,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.23076923076923078,0.25,0.4444444444444444,0.32653061224489793,0.7777777777777778,0.125,0.0,0.3142857142857143,0.3333333333333333,0.3333333333333333,0.29411764705882354,1.1135941743850708,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.118852972984314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.23076923076923078,0.4375,0.4444444444444444,0.3673469387755102,0.7777777777777778,0.25,0.0,0.42857142857142855,0.2,0.3333333333333333,0.38235294117647056,1.1141717433929443,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.117972731590271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.23076923076923078,0.375,0.5555555555555556,0.46938775510204084,0.9444444444444444,0.375,0.0,0.5142857142857142,0.3333333333333333,0.4666666666666667,0.4411764705882353,1.0664037466049194,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1171424388885498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.3673469387755102,0.7222222222222222,0.375,0.0,0.4,0.3333333333333333,0.4,0.38235294117647056,1.0913771390914917,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1163082122802734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.23076923076923078,0.4375,0.6666666666666666,0.3469387755102041,0.7777777777777778,0.25,0.0,0.42857142857142855,0.2,0.4,0.38235294117647056,1.115401268005371,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1154732704162598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.1875,0.5555555555555556,0.32653061224489793,0.7777777777777778,0.1875,0.0,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.35294117647058826,1.1244826316833496,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1145950555801392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3469387755102041,0.8333333333333334,0.1875,0.0,0.42857142857142855,0.2,0.26666666666666666,0.38235294117647056,1.13254976272583,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1137336492538452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.5,0.5555555555555556,0.3673469387755102,0.7777777777777778,0.375,0.0,0.34285714285714286,0.4666666666666667,0.4666666666666667,0.35294117647058826,1.1154223680496216,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.112858533859253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.15384615384615385,0.3125,0.3333333333333333,0.32653061224489793,0.7222222222222222,0.25,0.0,0.34285714285714286,0.3333333333333333,0.4,0.3235294117647059,1.1245813369750977,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1120455265045166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.375,0.4444444444444444,0.3877551020408163,0.8333333333333334,0.25,0.0,0.4,0.3333333333333333,0.4,0.38235294117647056,1.089309573173523,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1112581491470337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.25,0.5555555555555556,0.40816326530612246,0.7777777777777778,0.4375,0.0,0.45714285714285713,0.3333333333333333,0.4,0.5,1.0952167510986328,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1104896068572998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.40816326530612246,0.8888888888888888,0.25,0.0,0.42857142857142855,0.3333333333333333,0.4,0.35294117647058826,1.094622015953064,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.109735131263733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.07692307692307693,0.3125,0.4444444444444444,0.32653061224489793,0.7777777777777778,0.1875,0.0,0.2857142857142857,0.4,0.26666666666666666,0.3235294117647059,1.1112452745437622,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1090306043624878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.25,0.5555555555555556,0.3469387755102041,0.8888888888888888,0.0625,0.0,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.35294117647058826,1.0988401174545288,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1083580255508423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.15384615384615385,0.25,0.3333333333333333,0.3673469387755102,0.6666666666666666,0.4375,0.0,0.37142857142857144,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.1268739700317383,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.107712745666504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.07692307692307693,0.1875,0.3333333333333333,0.2857142857142857,0.6111111111111112,0.25,0.0,0.3142857142857143,0.26666666666666666,0.4666666666666667,0.29411764705882354,1.1181669235229492,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.107122540473938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.25,0.4444444444444444,0.30612244897959184,0.7222222222222222,0.25,0.0,0.37142857142857144,0.2,0.26666666666666666,0.35294117647058826,1.1022236347198486,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1065417528152466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.40816326530612246,0.7222222222222222,0.4375,0.0,0.45714285714285713,0.26666666666666666,0.4,0.4411764705882353,1.1028684377670288,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1060370206832886,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.46153846153846156,0.4375,0.4444444444444444,0.46938775510204084,0.7777777777777778,0.5625,0.0,0.5142857142857142,0.3333333333333333,0.5333333333333333,0.47058823529411764,1.0771535634994507,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1055340766906738,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3469387755102041,0.7777777777777778,0.1875,0.0,0.37142857142857144,0.26666666666666666,0.4,0.35294117647058826,1.099151611328125,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1050376892089844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.23076923076923078,0.3125,0.2222222222222222,0.32653061224489793,0.4444444444444444,0.5,0.0,0.34285714285714286,0.26666666666666666,0.4,0.3235294117647059,1.113444209098816,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1045525074005127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.3877551020408163,0.7777777777777778,0.375,0.0,0.42857142857142855,0.3333333333333333,0.5333333333333333,0.4117647058823529,1.094038724899292,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.104100227355957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.3125,0.6666666666666666,0.40816326530612246,0.7222222222222222,0.5,0.0,0.4,0.4666666666666667,0.5333333333333333,0.4117647058823529,1.100189447402954,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1036008596420288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.07692307692307693,0.25,0.4444444444444444,0.30612244897959184,0.6666666666666666,0.25,0.0,0.37142857142857144,0.13333333333333333,0.26666666666666666,0.38235294117647056,1.1164329051971436,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1031159162521362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.3125,0.5555555555555556,0.3469387755102041,0.7222222222222222,0.3125,0.0,0.4,0.26666666666666666,0.4666666666666667,0.38235294117647056,1.104977011680603,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1026616096496582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.07692307692307693,0.375,0.4444444444444444,0.3877551020408163,0.7222222222222222,0.5,0.0,0.4,0.4,0.4,0.47058823529411764,1.0827146768569946,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1022833585739136,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.3076923076923077,0.3125,0.5555555555555556,0.4897959183673469,0.7777777777777778,0.6875,0.0,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0642668008804321,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1018972396850586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.3333333333333333,0.15384615384615385,0.375,0.3333333333333333,0.24489795918367346,0.4444444444444444,0.25,0.0,0.2857142857142857,0.13333333333333333,0.2,0.23529411764705882,1.1262917518615723,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1014755964279175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.3125,0.4444444444444444,0.3877551020408163,0.7222222222222222,0.4375,0.0,0.4,0.4,0.26666666666666666,0.4117647058823529,1.103461503982544,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1010886430740356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.23076923076923078,0.3125,0.3333333333333333,0.32653061224489793,0.6666666666666666,0.3125,0.0,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.35294117647058826,1.0992839336395264,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1007094383239746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.0,0.25,0.1111111111111111,0.32653061224489793,0.5555555555555556,0.4375,0.0,0.3142857142857143,0.3333333333333333,0.4,0.35294117647058826,1.0924346446990967,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1004050970077515,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.30612244897959184,0.5555555555555556,0.3125,0.0,0.2571428571428571,0.4,0.4,0.29411764705882354,1.1024948358535767,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1000604629516602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.38461538461538464,0.3125,0.2222222222222222,0.30612244897959184,0.6111111111111112,0.25,0.0,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.23529411764705882,1.1219834089279175,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0997434854507446,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.4375,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.4375,0.0,0.42857142857142855,0.4,0.4,0.47058823529411764,1.070387840270996,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0993940830230713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.07692307692307693,0.0,0.3333333333333333,0.2653061224489796,0.4444444444444444,0.375,0.0,0.2857142857142857,0.26666666666666666,0.2,0.35294117647058826,1.110742211341858,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0991202592849731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.23076923076923078,0.5,0.5555555555555556,0.3673469387755102,0.7777777777777778,0.3125,0.0,0.45714285714285713,0.13333333333333333,0.4666666666666667,0.4411764705882353,1.0932469367980957,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.098876953125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.3125,0.3333333333333333,0.3877551020408163,0.6666666666666666,0.5,0.0,0.45714285714285713,0.26666666666666666,0.3333333333333333,0.47058823529411764,1.0999701023101807,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0985863208770752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.40816326530612246,0.7222222222222222,0.5,0.0,0.4,0.4,0.4666666666666667,0.4411764705882353,1.0879112482070923,51,12,13,16,9,49,18,16,17,35,15,15,34
