epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1008281707763672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.2222222222222222,0.3,0.30612244897959184,0.8125,0.11764705882352941,0.0,0.2647058823529412,0.375,0.38461538461538464,0.25,1.1389012336730957,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1002944707870483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.4444444444444444,0.4,0.32653061224489793,0.8125,0.23529411764705882,0.0,0.35294117647058826,0.25,0.23076923076923078,0.35714285714285715,1.1034716367721558,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0997779369354248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.3888888888888889,0.3,0.2857142857142857,0.8125,0.11764705882352941,0.0,0.3235294117647059,0.1875,0.46153846153846156,0.2857142857142857,1.1189649105072021,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0992872714996338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.3,0.3469387755102041,0.75,0.29411764705882354,0.0,0.35294117647058826,0.3125,0.38461538461538464,0.35714285714285715,1.1319156885147095,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.098836064338684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.2857142857142857,0.3888888888888889,0.5,0.42857142857142855,1.0,0.29411764705882354,0.0,0.38235294117647056,0.5,0.5384615384615384,0.42857142857142855,1.081929326057434,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0984247922897339,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.4,0.32653061224489793,0.625,0.35294117647058826,0.0,0.2647058823529412,0.4375,0.3076923076923077,0.2857142857142857,1.1033788919448853,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.098022699356079,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.2857142857142857,0.2777777777777778,0.2,0.30612244897959184,0.6875,0.23529411764705882,0.0,0.3235294117647059,0.25,0.3076923076923077,0.2857142857142857,1.1266227960586548,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.097635269165039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.14285714285714285,0.2777777777777778,0.5,0.32653061224489793,0.8125,0.17647058823529413,0.0,0.2647058823529412,0.4375,0.3076923076923077,0.2857142857142857,1.1278561353683472,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.097251534461975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.3,0.3469387755102041,0.875,0.17647058823529413,0.0,0.29411764705882354,0.4375,0.38461538461538464,0.32142857142857145,1.1388392448425293,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0968880653381348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.3,0.3673469387755102,0.75,0.35294117647058826,0.0,0.35294117647058826,0.375,0.38461538461538464,0.39285714285714285,1.1328680515289307,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0965404510498047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.21428571428571427,0.2777777777777778,0.1,0.32653061224489793,0.6875,0.29411764705882354,0.0,0.29411764705882354,0.375,0.23076923076923078,0.25,1.1390022039413452,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0962238311767578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.14285714285714285,0.2777777777777778,0.3,0.3469387755102041,0.8125,0.23529411764705882,0.0,0.3235294117647059,0.375,0.46153846153846156,0.2857142857142857,1.100996732711792,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.095927357673645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.4,0.3877551020408163,0.75,0.47058823529411764,0.0,0.29411764705882354,0.5625,0.46153846153846156,0.39285714285714285,1.1098599433898926,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0956544876098633,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.4,0.40816326530612246,0.9375,0.29411764705882354,0.0,0.4411764705882353,0.3125,0.5384615384615384,0.42857142857142855,1.1027299165725708,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.095397710800171,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.21428571428571427,0.3333333333333333,0.2,0.32653061224489793,0.8125,0.17647058823529413,0.0,0.3235294117647059,0.3125,0.46153846153846156,0.32142857142857145,1.11261785030365,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0951756238937378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,0.9375,0.058823529411764705,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.25,1.1025795936584473,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0949735641479492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.3333333333333333,0.2,0.3469387755102041,0.5625,0.47058823529411764,0.0,0.3235294117647059,0.375,0.46153846153846156,0.39285714285714285,1.1298524141311646,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0947853326797485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.13333333333333333,0.2857142857142857,0.2777777777777778,0.3,0.2653061224489796,0.5625,0.23529411764705882,0.0,0.2647058823529412,0.25,0.3076923076923077,0.21428571428571427,1.1302826404571533,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.094619870185852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.21428571428571427,0.2222222222222222,0.2,0.32653061224489793,0.75,0.23529411764705882,0.0,0.23529411764705882,0.5,0.38461538461538464,0.25,1.1097015142440796,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0944615602493286,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.35714285714285715,0.3888888888888889,0.3,0.3877551020408163,0.75,0.47058823529411764,0.0,0.4117647058823529,0.3125,0.6153846153846154,0.4642857142857143,1.1058017015457153,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0943268537521362,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.40816326530612246,0.75,0.5294117647058824,0.0,0.35294117647058826,0.5,0.38461538461538464,0.39285714285714285,1.084814429283142,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0941988229751587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.3,0.3469387755102041,0.8125,0.23529411764705882,0.0,0.3235294117647059,0.375,0.5384615384615384,0.32142857142857145,1.1056442260742188,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.094072937965393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.13333333333333333,0.35714285714285715,0.4444444444444444,0.1,0.2653061224489796,0.375,0.47058823529411764,0.0,0.2647058823529412,0.25,0.38461538461538464,0.2857142857142857,1.1171541213989258,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.093953251838684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.2857142857142857,0.3333333333333333,0.4,0.3673469387755102,0.6875,0.4117647058823529,0.0,0.35294117647058826,0.375,0.3076923076923077,0.32142857142857145,1.1076984405517578,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0938434600830078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.2857142857142857,0.3333333333333333,0.4,0.3877551020408163,0.6875,0.47058823529411764,0.0,0.38235294117647056,0.375,0.38461538461538464,0.42857142857142855,1.101230502128601,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0937330722808838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.3,0.32653061224489793,0.625,0.35294117647058826,0.0,0.2647058823529412,0.4375,0.5384615384615384,0.32142857142857145,1.121039628982544,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0936253070831299,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.14285714285714285,0.2777777777777778,0.3,0.32653061224489793,0.625,0.35294117647058826,0.0,0.2647058823529412,0.4375,0.3076923076923077,0.25,1.111184000968933,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0935232639312744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.2,0.3673469387755102,0.5625,0.5294117647058824,0.0,0.2647058823529412,0.5625,0.46153846153846156,0.25,1.0990862846374512,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0934268236160278,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.4,0.46938775510204084,0.6875,0.7058823529411765,0.0,0.4117647058823529,0.5625,0.5384615384615384,0.39285714285714285,1.0683664083480835,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.093335509300232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.21568627450980393,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.2,0.22448979591836735,0.25,0.4117647058823529,0.0,0.14705882352941177,0.375,0.23076923076923078,0.17857142857142858,1.1329792737960815,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0932420492172241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.5555555555555556,0.3,0.3673469387755102,0.6875,0.47058823529411764,0.0,0.38235294117647056,0.3125,0.38461538461538464,0.39285714285714285,1.1143983602523804,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0931533575057983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.0,0.32653061224489793,0.5625,0.47058823529411764,0.0,0.2647058823529412,0.4375,0.46153846153846156,0.2857142857142857,1.109156608581543,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.093069076538086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.4,0.3469387755102041,0.5,0.5294117647058824,0.0,0.29411764705882354,0.4375,0.38461538461538464,0.32142857142857145,1.102325439453125,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0929927825927734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.4,0.3469387755102041,0.5,0.5294117647058824,0.0,0.29411764705882354,0.4375,0.5384615384615384,0.32142857142857145,1.1054694652557373,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0929166078567505,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.06666666666666667,0.14285714285714285,0.2222222222222222,0.2,0.22448979591836735,0.4375,0.29411764705882354,0.0,0.23529411764705882,0.1875,0.3076923076923077,0.25,1.1263595819473267,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0928417444229126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.5,0.40816326530612246,0.6875,0.5294117647058824,0.0,0.29411764705882354,0.625,0.5384615384615384,0.35714285714285715,1.0814151763916016,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.092763066291809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.2777777777777778,0.1,0.24489795918367346,0.4375,0.35294117647058826,0.0,0.23529411764705882,0.25,0.38461538461538464,0.25,1.1179674863815308,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4583333333333333,0.2222222222222222,0.375,0.45,1.0926909446716309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3,0.3469387755102041,0.75,0.35294117647058826,0.0,0.29411764705882354,0.4375,0.5384615384615384,0.32142857142857145,1.102442741394043,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.4375,1.0,0.18181818181818182,0.0,0.5,0.2222222222222222,0.375,0.5,1.0926175117492676,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.3,0.3877551020408163,0.625,0.5294117647058824,0.0,0.29411764705882354,0.5625,0.46153846153846156,0.39285714285714285,1.1071900129318237,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.48484848484848486,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.5,0.9166666666666666,0.45454545454545453,0.0,0.5416666666666666,0.3333333333333333,0.5,0.55,1.0925424098968506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.13333333333333333,0.2857142857142857,0.2222222222222222,0.1,0.3673469387755102,0.5625,0.5294117647058824,0.0,0.29411764705882354,0.5,0.6923076923076923,0.32142857142857145,1.0962309837341309,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.5151515151515151,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.53125,0.9166666666666666,0.5454545454545454,0.0,0.5833333333333334,0.3333333333333333,0.5,0.6,1.092480182647705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.3,0.42857142857142855,0.6875,0.5882352941176471,0.0,0.4117647058823529,0.4375,0.38461538461538464,0.4642857142857143,1.0932260751724243,51,15,14,18,10,49,16,17,18,34,16,13,28
