epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
280,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.8291631937026978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.6,0.7,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.7895938754081726,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.8225995898246765,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.45454545454545453,0.26666666666666666,0.7,0.5714285714285714,0.29411764705882354,0.8666666666666667,0.631578947368421,0.5757575757575758,0.5882352941176471,0.5,0.5862068965517241,0.7357684373855591,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8096765279769897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.6,0.7,0.6122448979591837,0.35294117647058826,0.9333333333333333,0.631578947368421,0.6666666666666666,0.5294117647058824,0.4166666666666667,0.6551724137931034,0.7478610873222351,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.801901638507843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.5102040816326531,0.0,1.0,0.631578947368421,0.5757575757575758,0.4117647058823529,0.5,0.5517241379310345,0.7611521482467651,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.798804521560669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.8333333333333334,0.45454545454545453,0.4666666666666667,0.8,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6060606060606061,0.6470588235294118,0.5,0.6551724137931034,0.7614297270774841,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7980706691741943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.7,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.7241379310344828,0.7335758805274963,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.800750732421875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.36363636363636365,0.6,0.5,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.7586206896551724,0.7536562085151672,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.800984799861908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.5,0.6551724137931034,0.7217824459075928,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8035144209861755,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.4,0.4,0.46938775510204084,0.058823529411764705,1.0,0.47368421052631576,0.48484848484848486,0.47058823529411764,0.5,0.5172413793103449,0.7644916772842407,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8066254258155823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.5,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.7295771837234497,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.815140962600708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.45454545454545453,0.6,0.3,0.5510204081632653,0.29411764705882354,1.0,0.47368421052631576,0.6363636363636364,0.4117647058823529,0.6666666666666666,0.6896551724137931,0.7058257460594177,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.8161637187004089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.7,0.5510204081632653,0.35294117647058826,0.8666666666666667,0.5263157894736842,0.5454545454545454,0.5882352941176471,0.5,0.5862068965517241,0.7749068140983582,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8080021739006042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.6326530612244898,0.29411764705882354,0.9333333333333333,0.7368421052631579,0.6666666666666666,0.5882352941176471,0.4166666666666667,0.7241379310344828,0.7751297354698181,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7968815565109253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.45454545454545453,0.6,0.7,0.7346938775510204,0.4117647058823529,1.0,0.8421052631578947,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.8275862068965517,0.7008698582649231,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7895689010620117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.6,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.7575757575757576,0.47058823529411764,0.5833333333333334,0.7241379310344828,0.6868715286254883,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7874177098274231,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.4666666666666667,0.6,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.6961188912391663,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.788370668888092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.45454545454545453,0.4,0.6,0.5306122448979592,0.17647058823529413,0.9333333333333333,0.5789473684210527,0.48484848484848486,0.6470588235294118,0.5,0.6206896551724138,0.7446327805519104,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7884339690208435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.6363636363636364,0.6,0.3,0.5510204081632653,0.17647058823529413,1.0,0.5789473684210527,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.6551724137931034,0.6958826184272766,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7912423014640808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.6,0.5714285714285714,0.23529411764705882,1.0,0.5789473684210527,0.6363636363636364,0.47058823529411764,0.5833333333333334,0.6206896551724138,0.7140061855316162,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7984740734100342,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.4,0.5714285714285714,0.23529411764705882,1.0,0.5789473684210527,0.48484848484848486,0.7647058823529411,0.5833333333333334,0.5517241379310345,0.7263848781585693,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8025636672973633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.5714285714285714,0.17647058823529413,1.0,0.631578947368421,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7063614130020142,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8043773174285889,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.4,0.5714285714285714,0.29411764705882354,1.0,0.5263157894736842,0.5151515151515151,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.702626645565033,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8077376484870911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5306122448979592,0.29411764705882354,1.0,0.42105263157894735,0.5151515151515151,0.5882352941176471,0.5,0.5517241379310345,0.7139357924461365,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.802018940448761,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.46938775510204084,0.058823529411764705,0.9333333333333333,0.5263157894736842,0.48484848484848486,0.47058823529411764,0.5,0.4827586206896552,0.7190857529640198,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7961388826370239,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.5333333333333333,0.4,0.5714285714285714,0.29411764705882354,1.0,0.5263157894736842,0.5151515151515151,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.7110880017280579,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7894525527954102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.6781994700431824,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7878812551498413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.8181818181818182,0.6666666666666666,0.7,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.696969696969697,0.4117647058823529,0.5833333333333334,0.6896551724137931,0.7196477055549622,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7856827974319458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.5333333333333333,0.6,0.5510204081632653,0.23529411764705882,1.0,0.5263157894736842,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.6206896551724138,0.7326631546020508,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7865207195281982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.6,0.6,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.7878787878787878,0.5294117647058824,0.6666666666666666,0.7931034482758621,0.6570164561271667,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7878725528717041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.7272727272727273,0.5333333333333333,0.5,0.5510204081632653,0.23529411764705882,1.0,0.5263157894736842,0.6060606060606061,0.47058823529411764,0.6666666666666666,0.6551724137931034,0.6834516525268555,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7893480062484741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.6,0.6,0.5714285714285714,0.11764705882352941,1.0,0.6842105263157895,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6774822473526001,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7922970652580261,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.4,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.6728955507278442,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7924226522445679,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.5510204081632653,0.23529411764705882,1.0,0.5263157894736842,0.5757575757575758,0.5294117647058824,0.5,0.6206896551724138,0.6636831164360046,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7908311486244202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.4666666666666667,0.4,0.5102040816326531,0.23529411764705882,1.0,0.42105263157894735,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.5517241379310345,0.704723596572876,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.78275066614151,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5714285714285714,0.17647058823529413,1.0,0.631578947368421,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.6896551724137931,0.7110537886619568,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7772981524467468,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.5757575757575758,0.6470588235294118,0.75,0.5517241379310345,0.6543592810630798,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.778846263885498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.17647058823529413,1.0,0.47368421052631576,0.5151515151515151,0.5294117647058824,0.5,0.6206896551724138,0.7402023077011108,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7827696204185486,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.7,0.5510204081632653,0.11764705882352941,1.0,0.631578947368421,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.6994128227233887,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7901496291160583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.2727272727272727,0.6,0.5,0.5714285714285714,0.47058823529411764,1.0,0.3684210526315789,0.5151515151515151,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.6563439965248108,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8014081120491028,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.4,0.5510204081632653,0.35294117647058826,1.0,0.42105263157894735,0.5454545454545454,0.5882352941176471,0.5,0.6896551724137931,0.6459037065505981,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8067097067832947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.5306122448979592,0.23529411764705882,0.9333333333333333,0.5263157894736842,0.5151515151515151,0.5882352941176471,0.5,0.5862068965517241,0.688425600528717,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.800764799118042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.6,0.5,0.5714285714285714,0.17647058823529413,1.0,0.631578947368421,0.5454545454545454,0.6470588235294118,0.4166666666666667,0.5862068965517241,0.6824345588684082,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7912294268608093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.5,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.6363636363636364,0.7647058823529411,0.75,0.7241379310344828,0.6798312664031982,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7813245058059692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.45454545454545453,0.5333333333333333,0.4,0.5510204081632653,0.35294117647058826,1.0,0.42105263157894735,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7268909215927124,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.776728093624115,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.4,0.5102040816326531,0.35294117647058826,1.0,0.3157894736842105,0.48484848484848486,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.6794342398643494,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7766132354736328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.5,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.696969696969697,0.5882352941176471,0.6666666666666666,0.7586206896551724,0.6164996027946472,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7841382026672363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.45454545454545453,0.5333333333333333,0.6,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.6363636363636364,0.7647058823529411,0.75,0.7241379310344828,0.6595009565353394,51,18,11,15,10,49,17,15,19,33,17,12,29
327,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7911810874938965,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.6,0.5918367346938775,0.4117647058823529,1.0,0.47368421052631576,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6934748888015747,51,18,11,15,10,49,17,15,19,33,17,12,29
328,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7946555614471436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.6,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.7035043835639954,51,18,11,15,10,49,17,15,19,33,17,12,29
329,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7958400845527649,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.7272727272727273,0.6,0.4,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.630986750125885,51,18,11,15,10,49,17,15,19,33,17,12,29
330,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7945300936698914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.5454545454545454,0.6666666666666666,0.5,0.5510204081632653,0.35294117647058826,1.0,0.42105263157894735,0.5151515151515151,0.6470588235294118,0.75,0.6896551724137931,0.6568210124969482,51,18,11,15,10,49,17,15,19,33,17,12,29
331,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7909800410270691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.6666666666666666,0.7058823529411765,0.5,0.7586206896551724,0.6278790235519409,51,18,11,15,10,49,17,15,19,33,17,12,29
