epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
281,0.3939393939393939,0.5,0.5714285714285714,0.2222222222222222,0.375,0.40625,0.1,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.5,0.25,0.9977319836616516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.6666666666666666,0.7142857142857143,0.5306122448979592,0.2777777777777778,0.7142857142857143,0.6842105263157895,0.6,0.4375,0.7777777777777778,0.5625,0.8417766094207764,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.3939393939393939,0.5,0.5714285714285714,0.2222222222222222,0.375,0.40625,0.1,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.5,0.25,0.998894214630127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.6326530612244898,0.5,0.7857142857142857,0.631578947368421,0.7142857142857143,0.4375,0.6666666666666666,0.6875,0.8691792488098145,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.3939393939393939,0.5,0.5714285714285714,0.2222222222222222,0.375,0.40625,0.1,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.5,0.25,1.008230209350586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.1111111111111111,0.7857142857142857,0.631578947368421,0.5142857142857142,0.4375,0.4444444444444444,0.40625,0.8961800932884216,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.42424242424242425,0.5,0.5714285714285714,0.2222222222222222,0.375,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.25,1.0123615264892578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.5555555555555556,0.7857142857142857,0.5263157894736842,0.6571428571428571,0.5,0.5555555555555556,0.5625,0.8803669810295105,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.42424242424242425,0.5,0.5714285714285714,0.2222222222222222,0.375,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.25,1.0121502876281738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5306122448979592,0.3888888888888889,0.8571428571428571,0.42105263157894735,0.5428571428571428,0.5,0.3333333333333333,0.53125,0.8392078280448914,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.25,0.375,0.1,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.5,0.25,1.0030275583267212,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.5306122448979592,0.4444444444444444,0.6428571428571429,0.5263157894736842,0.5142857142857142,0.5625,0.6666666666666666,0.5,0.8895909786224365,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.3939393939393939,0.4,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.1,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.3125,0.9923967123031616,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5510204081632653,0.3888888888888889,0.7142857142857143,0.631578947368421,0.6,0.5,0.5555555555555556,0.5625,0.8194640874862671,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.375,0.9842438101768494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.5306122448979592,0.3333333333333333,0.8571428571428571,0.47368421052631576,0.5428571428571428,0.5,0.6666666666666666,0.46875,0.8581379652023315,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.375,0.9727150797843933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.3888888888888889,0.9285714285714286,0.7368421052631579,0.6857142857142857,0.625,0.7777777777777778,0.625,0.8508109450340271,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.375,0.9703046679496765,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.6428571428571429,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.5102040816326531,0.3333333333333333,0.9285714285714286,0.3684210526315789,0.5428571428571428,0.4375,0.7777777777777778,0.5,0.8374508619308472,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.375,0.9695258140563965,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.3333333333333333,0.9285714285714286,0.42105263157894735,0.5142857142857142,0.5625,0.7777777777777778,0.53125,0.8764729499816895,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.375,0.9709499478340149,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.4897959183673469,0.2222222222222222,0.8571428571428571,0.47368421052631576,0.5428571428571428,0.375,0.5555555555555556,0.46875,0.847273588180542,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.375,0.9784983992576599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.5,0.7142857142857143,0.5714285714285714,0.3888888888888889,0.8571428571428571,0.5789473684210527,0.6,0.5625,0.5555555555555556,0.5,0.8304718732833862,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.375,0.9995673298835754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5,0.7142857142857143,0.5510204081632653,0.4444444444444444,0.9285714285714286,0.42105263157894735,0.6285714285714286,0.4375,0.6666666666666666,0.5625,0.8522555828094482,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.3939393939393939,0.4,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.1,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.5555555555555556,0.5,0.3125,1.0073182582855225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.3888888888888889,0.9285714285714286,0.6842105263157895,0.6285714285714286,0.6875,0.6666666666666666,0.6875,0.8329174518585205,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.25,0.375,0.1,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.5,0.25,1.0145117044448853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.42857142857142855,0.5,0.5714285714285714,0.4489795918367347,0.2222222222222222,0.7857142857142857,0.47368421052631576,0.5142857142857142,0.375,0.7777777777777778,0.5,0.8467771410942078,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.375,1.0093852281570435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.6428571428571429,0.5,0.5714285714285714,0.6122448979591837,0.3333333333333333,0.8571428571428571,0.6842105263157895,0.6285714285714286,0.5625,1.0,0.59375,0.8132878541946411,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.375,0.9947090148925781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.7142857142857143,0.5,0.5555555555555556,0.8571428571428571,0.5510204081632653,0.4444444444444444,0.8571428571428571,0.47368421052631576,0.6285714285714286,0.4375,0.7777777777777778,0.5625,0.8232252597808838,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9717988967895508,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5,0.3888888888888889,0.42857142857142855,0.4897959183673469,0.2777777777777778,0.9285714285714286,0.3684210526315789,0.5142857142857142,0.4375,0.5555555555555556,0.46875,0.8552411198616028,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.375,0.5,0.2,0.7142857142857143,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9554222822189331,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.5,0.5,0.2857142857142857,0.5306122448979592,0.3333333333333333,0.8571428571428571,0.5263157894736842,0.5142857142857142,0.625,0.7777777777777778,0.5,0.8432638645172119,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.375,0.5,0.2,0.7142857142857143,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.5,0.9546091556549072,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.5102040816326531,0.2222222222222222,1.0,0.42105263157894735,0.5142857142857142,0.5,0.6666666666666666,0.5625,0.8159194588661194,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9644989371299744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.5,0.9285714285714286,0.47368421052631576,0.5714285714285714,0.6875,0.8888888888888888,0.53125,0.8126631379127502,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9718219637870789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.3333333333333333,1.0,0.47368421052631576,0.5714285714285714,0.5625,0.7777777777777778,0.625,0.8066929578781128,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9818298816680908,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.5555555555555556,1.0,0.47368421052631576,0.7142857142857143,0.5,0.7777777777777778,0.71875,0.7981892824172974,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0002392530441284,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.6428571428571429,0.7222222222222222,0.2857142857142857,0.6122448979591837,0.3888888888888889,0.9285714285714286,0.5789473684210527,0.6,0.625,0.8888888888888888,0.65625,0.7857064604759216,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.375,1.01190185546875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.5555555555555556,0.9285714285714286,0.5263157894736842,0.6857142857142857,0.5625,0.6666666666666666,0.625,0.8099843859672546,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0125901699066162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.5510204081632653,0.4444444444444444,0.7857142857142857,0.47368421052631576,0.4857142857142857,0.6875,0.7777777777777778,0.53125,0.8320937156677246,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9987475275993347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.35714285714285715,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.6111111111111112,0.7857142857142857,0.5263157894736842,0.7142857142857143,0.4375,0.8888888888888888,0.71875,0.7969273328781128,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9896106123924255,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.5555555555555556,0.2857142857142857,0.5102040816326531,0.3888888888888889,0.8571428571428571,0.3684210526315789,0.6,0.3125,1.0,0.59375,0.8003531098365784,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9903496503829956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5,0.5555555555555556,0.2857142857142857,0.4489795918367347,0.2777777777777778,0.8571428571428571,0.3684210526315789,0.4857142857142857,0.4375,0.6666666666666666,0.46875,0.793213963508606,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.979156494140625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.5555555555555556,0.9285714285714286,0.47368421052631576,0.6571428571428571,0.5625,0.7777777777777778,0.65625,0.7838499546051025,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9737412333488464,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.5,1.0,0.3157894736842105,0.6,0.5,0.6666666666666666,0.625,0.7735828161239624,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9700506925582886,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.46938775510204084,0.2777777777777778,0.8571428571428571,0.3684210526315789,0.5142857142857142,0.375,0.7777777777777778,0.5625,0.8058227300643921,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.3,0.5714285714285714,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9710465669631958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.8571428571428571,0.5306122448979592,0.4444444444444444,0.8571428571428571,0.42105263157894735,0.6285714285714286,0.375,0.8888888888888888,0.59375,0.8302667737007141,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,0.9755271077156067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5714285714285714,0.5,0.9285714285714286,0.3684210526315789,0.5714285714285714,0.5625,0.6666666666666666,0.53125,0.7565430402755737,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.4375,0.984134316444397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.2857142857142857,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.2777777777777778,0.8571428571428571,0.42105263157894735,0.5142857142857142,0.4375,0.7777777777777778,0.53125,0.8133204579353333,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.48484848484848486,0.6,0.42857142857142855,0.2222222222222222,0.375,0.5,0.4,0.5714285714285714,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.008087158203125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6122448979591837,0.4444444444444444,0.9285714285714286,0.5789473684210527,0.6285714285714286,0.625,0.6666666666666666,0.59375,0.7965241074562073,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.48484848484848486,0.6,0.42857142857142855,0.2222222222222222,0.375,0.5,0.4,0.5714285714285714,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.0293903350830078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.5102040816326531,0.5,0.8571428571428571,0.3157894736842105,0.5428571428571428,0.5,0.5555555555555556,0.53125,0.7782725095748901,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0354700088500977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.3888888888888889,0.8571428571428571,0.42105263157894735,0.5428571428571428,0.5,0.5555555555555556,0.53125,0.762697696685791,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0320302248001099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.5555555555555556,0.7857142857142857,0.42105263157894735,0.6285714285714286,0.4375,0.7777777777777778,0.625,0.8219863176345825,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.4375,1.016372561454773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.3888888888888889,0.9285714285714286,0.3684210526315789,0.5714285714285714,0.4375,0.4444444444444444,0.59375,0.8050825595855713,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9939761161804199,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.3333333333333333,0.7857142857142857,0.5263157894736842,0.45714285714285713,0.6875,0.6666666666666666,0.5625,0.7945924401283264,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9734108448028564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.9285714285714286,0.2631578947368421,0.6285714285714286,0.4375,0.6666666666666666,0.6875,0.8085057139396667,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.4375,0.9628469347953796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.6122448979591837,0.7222222222222222,0.9285714285714286,0.2631578947368421,0.6571428571428571,0.5,0.7777777777777778,0.65625,0.7318963408470154,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.6,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.7777777777777778,0.6666666666666666,0.4375,0.9659147262573242,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.5555555555555556,0.9285714285714286,0.47368421052631576,0.6,0.6875,0.8888888888888888,0.59375,0.7425042986869812,51,14,14,18,7,49,18,14,19,35,16,9,32
326,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.391304347826087,0.7777777777777778,0.5833333333333334,0.4375,0.987606406211853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.5555555555555556,1.0,0.42105263157894735,0.6857142857142857,0.5,0.8888888888888888,0.71875,0.7599567174911499,51,14,14,18,7,49,18,14,19,35,16,9,32
327,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.391304347826087,0.7777777777777778,0.5833333333333334,0.4375,1.0185909271240234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.5555555555555556,0.9285714285714286,0.42105263157894735,0.6571428571428571,0.5,0.7777777777777778,0.6875,0.7569665312767029,51,14,14,18,7,49,18,14,19,35,16,9,32
328,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.391304347826087,0.7777777777777778,0.5833333333333334,0.4375,1.0523719787597656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5306122448979592,0.3333333333333333,1.0,0.42105263157894735,0.6,0.4375,0.6666666666666666,0.625,0.8179493546485901,51,14,14,18,7,49,18,14,19,35,16,9,32
329,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.391304347826087,0.7777777777777778,0.5833333333333334,0.4375,1.043585181236267,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.5555555555555556,0.7857142857142857,0.5263157894736842,0.6285714285714286,0.5625,0.7777777777777778,0.625,0.7695457339286804,51,14,14,18,7,49,18,14,19,35,16,9,32
330,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.6,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.7777777777777778,0.6666666666666666,0.4375,1.0175689458847046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.5555555555555556,0.2857142857142857,0.5918367346938775,0.6111111111111112,0.8571428571428571,0.3684210526315789,0.5428571428571428,0.6875,0.7777777777777778,0.625,0.7617083787918091,51,14,14,18,7,49,18,14,19,35,16,9,32
