epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
267,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9829347729682922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5,0.5454545454545454,0.6326530612244898,0.9,1.0,0.05555555555555555,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6688124537467957,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.0082710981369019,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4,0.5555555555555556,0.36363636363636365,0.6122448979591837,0.9,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6869198679924011,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.0194714069366455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.9,0.9230769230769231,0.1111111111111111,0.6666666666666666,0.5,0.7692307692307693,0.7142857142857143,0.6933609247207642,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.0201427936553955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6752033829689026,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.0038588047027588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.36363636363636365,0.6326530612244898,0.85,0.9230769230769231,0.16666666666666666,0.5897435897435898,0.75,0.8461538461538461,0.75,0.6788671612739563,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9794222712516785,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.9,0.9230769230769231,0.1111111111111111,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.6806520819664001,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9652855396270752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.673469387755102,0.95,0.9230769230769231,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.67794269323349,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.5757575757575758,0.4,0.5,0.6666666666666666,0.75,0.5625,0.875,0.8,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9546029567718506,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.4,0.5,0.36363636363636365,0.6530612244897959,0.95,0.8461538461538461,0.16666666666666666,0.6153846153846154,0.75,0.9230769230769231,0.7142857142857143,0.6717333793640137,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.5757575757575758,0.4,0.5,0.6666666666666666,0.75,0.5625,0.875,0.8,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9517377614974976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4,0.5555555555555556,0.5454545454545454,0.6530612244897959,0.85,1.0,0.16666666666666666,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.7170841693878174,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.5757575757575758,0.4,0.5,0.6666666666666666,0.75,0.5625,0.875,0.8,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9576394557952881,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.5,0.45454545454545453,0.5714285714285714,0.85,0.9230769230769231,0.0,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.7108569145202637,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9769328832626343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.85,1.0,0.05555555555555555,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.7036133408546448,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9934669137001038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.7,1.0,0.2222222222222222,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.6586901545524597,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.0039567947387695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.7142857142857143,0.95,0.8461538461538461,0.3333333333333333,0.717948717948718,0.6666666666666666,0.6923076923076923,0.8214285714285714,0.6485768556594849,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.0081802606582642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.85,1.0,0.16666666666666666,0.6153846153846154,0.75,0.7692307692307693,0.6785714285714286,0.6921582818031311,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.0057276487350464,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,0.9230769230769231,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.6590441465377808,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9930726289749146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.9,0.8461538461538461,0.16666666666666666,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.6521862745285034,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9856374263763428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.75,0.7081592082977295,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9784212112426758,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4,0.5,0.36363636363636365,0.5918367346938775,0.85,0.9230769230769231,0.05555555555555555,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7124050855636597,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9790306091308594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4,0.5555555555555556,0.36363636363636365,0.5918367346938775,0.85,1.0,0.0,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.6704620718955994,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9806168079376221,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,0.95,1.0,0.16666666666666666,0.6666666666666666,0.75,0.8461538461538461,0.7142857142857143,0.6705218553543091,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9852021932601929,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,0.9230769230769231,0.1111111111111111,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.75,0.6515823602676392,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9940683841705322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.75,0.7692307692307693,0.7142857142857143,0.6678131818771362,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.0144444704055786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.7142857142857143,0.9,1.0,0.3333333333333333,0.717948717948718,0.75,0.8461538461538461,0.75,0.649615466594696,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.0391294956207275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6529464721679688,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.0500094890594482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6938775510204082,1.0,0.9230769230769231,0.16666666666666666,0.6666666666666666,0.75,0.8461538461538461,0.7857142857142857,0.6744300723075867,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.0453981161117554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.8,0.9230769230769231,0.1111111111111111,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6882311701774597,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,1.0326755046844482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.673469387755102,0.95,0.8461538461538461,0.2777777777777778,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.640676736831665,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0120512247085571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4666666666666667,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.6190145015716553,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.5151515151515151,0.2,0.6666666666666666,0.5555555555555556,0.5,0.5,0.625,0.7333333333333333,0.1,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9961487650871277,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7948717948717948,0.75,0.8461538461538461,0.8571428571428571,0.6095751523971558,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9830846786499023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.673469387755102,0.9,1.0,0.16666666666666666,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6115362644195557,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9713831543922424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.7222222222222222,0.5454545454545454,0.6938775510204082,0.85,0.9230769230769231,0.3333333333333333,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.6268020868301392,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9674321413040161,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.673469387755102,0.9,1.0,0.2222222222222222,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6488795280456543,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9706791043281555,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.6111111111111112,0.6363636363636364,0.6530612244897959,0.75,1.0,0.2777777777777778,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.6289705038070679,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9841905236244202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.673469387755102,0.9,1.0,0.16666666666666666,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6631953716278076,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.5151515151515151,0.2,0.6666666666666666,0.5555555555555556,0.5,0.5,0.625,0.7333333333333333,0.1,0.42105263157894735,0.6153846153846154,0.625,0.55,1.007498025894165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.6938775510204082,0.95,0.9230769230769231,0.2222222222222222,0.717948717948718,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.6238968372344971,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.75,0.7333333333333333,0.1,0.42105263157894735,0.6923076923076923,0.625,0.55,1.0363043546676636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6,0.5555555555555556,0.45454545454545453,0.6530612244897959,0.85,1.0,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6425401568412781,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0562055110931396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6530612244897959,0.85,0.9230769230769231,0.2222222222222222,0.6153846153846154,0.75,0.8461538461538461,0.7142857142857143,0.6836677193641663,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0616536140441895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6530612244897959,0.95,0.8461538461538461,0.16666666666666666,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6074519753456116,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0578854084014893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.35714285714285715,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6122448979591837,0.8,1.0,0.1111111111111111,0.6666666666666666,0.4166666666666667,0.6923076923076923,0.7142857142857143,0.615612804889679,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.75,0.7333333333333333,0.1,0.42105263157894735,0.6923076923076923,0.625,0.55,1.0387474298477173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.6530612244897959,0.9,0.9230769230769231,0.16666666666666666,0.6153846153846154,0.75,0.7692307692307693,0.5714285714285714,0.6551202535629272,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0111091136932373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5,0.45454545454545453,0.6122448979591837,0.85,0.9230769230769231,0.1111111111111111,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6516957879066467,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0006812810897827,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.9,0.8461538461538461,0.2222222222222222,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.75,0.6363605260848999,51,14,15,18,11,49,20,13,18,39,12,13,28
309,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9967875480651855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.7346938775510204,0.9,1.0,0.3333333333333333,0.7435897435897436,0.6666666666666666,1.0,0.8571428571428571,0.6000347137451172,51,14,15,18,11,49,20,13,18,39,12,13,28
310,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0009163618087769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4,0.5555555555555556,0.45454545454545453,0.6938775510204082,0.95,0.9230769230769231,0.2222222222222222,0.6410256410256411,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.6136449575424194,51,14,15,18,11,49,20,13,18,39,12,13,28
311,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0097888708114624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.6,0.6111111111111112,0.8181818181818182,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.634450376033783,51,14,15,18,11,49,20,13,18,39,12,13,28
312,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0092946290969849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.36363636363636365,0.6530612244897959,0.75,0.9230769230769231,0.3333333333333333,0.5897435897435898,0.8333333333333334,0.6923076923076923,0.75,0.6381508111953735,51,14,15,18,11,49,20,13,18,39,12,13,28
313,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0080128908157349,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.8,1.0,0.2222222222222222,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.6412340998649597,51,14,15,18,11,49,20,13,18,39,12,13,28
314,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0098042488098145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.5454545454545454,0.7346938775510204,0.95,1.0,0.2777777777777778,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.621492862701416,51,14,15,18,11,49,20,13,18,39,12,13,28
315,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0177863836288452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2222222222222222,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5814375281333923,51,14,15,18,11,49,20,13,18,39,12,13,28
316,0.5151515151515151,0.2,0.6666666666666666,0.5555555555555556,0.5,0.5,0.625,0.7333333333333333,0.1,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0408378839492798,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7142857142857143,0.9,0.9230769230769231,0.3333333333333333,0.7435897435897436,0.5833333333333334,0.8461538461538461,0.8571428571428571,0.5983739495277405,51,14,15,18,11,49,20,13,18,39,12,13,28
317,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.75,0.7333333333333333,0.1,0.42105263157894735,0.6923076923076923,0.625,0.55,1.0603891611099243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.673469387755102,0.95,0.9230769230769231,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.5814455151557922,51,14,15,18,11,49,20,13,18,39,12,13,28
318,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.75,0.7333333333333333,0.1,0.42105263157894735,0.6923076923076923,0.625,0.55,1.0687984228134155,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4666666666666667,0.5,0.45454545454545453,0.6122448979591837,0.85,1.0,0.05555555555555555,0.5897435897435898,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.5985914468765259,51,14,15,18,11,49,20,13,18,39,12,13,28
319,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.75,0.7333333333333333,0.1,0.42105263157894735,0.6923076923076923,0.625,0.55,1.068984031677246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.6785714285714286,0.5806640386581421,51,14,15,18,11,49,20,13,18,39,12,13,28
