epoch,train_loss,test_loss,train_acc,test_acc
34,1.0309779246648152,1.0134768784046173,0.4117647058823529,0.39215686274509803
35,1.02706578373909,1.011476218700409,0.4117647058823529,0.39215686274509803
36,1.0294042229652405,1.0096766849358876,0.39215686274509803,0.39215686274509803
37,1.022408813238144,1.007860153913498,0.4117647058823529,0.39215686274509803
38,1.0228683749834697,1.0064020057519276,0.4117647058823529,0.39215686274509803
39,1.0144807795683544,1.0053146680196126,0.4117647058823529,0.39215686274509803
40,1.011786590019862,1.004336565732956,0.4117647058823529,0.39215686274509803
41,1.0182941953341167,1.0034591853618622,0.4117647058823529,0.39215686274509803
42,1.011359969774882,1.002613623936971,0.4117647058823529,0.39215686274509803
43,1.0118625660737355,1.0013749500115712,0.43137254901960786,0.39215686274509803
44,1.0095585783322651,1.0003143548965454,0.43137254901960786,0.39215686274509803
45,1.0033852954705555,0.998890350262324,0.43137254901960786,0.39215686274509803
46,1.0070542991161346,0.9968236684799194,0.4117647058823529,0.4117647058823529
47,1.0048060814539592,0.9946474234263102,0.4117647058823529,0.4117647058823529
48,1.0025054514408112,0.9923551380634308,0.4117647058823529,0.4117647058823529
49,0.9996399184068044,0.9900335818529129,0.4117647058823529,0.4117647058823529
50,0.9955722888310751,0.9876695573329926,0.4117647058823529,0.4117647058823529
51,0.9900746643543243,0.9861045132080714,0.43137254901960786,0.4117647058823529
52,0.9924291173617045,0.9846093555291494,0.43137254901960786,0.4117647058823529
53,0.9919990201791128,0.9819267690181732,0.4117647058823529,0.4117647058823529
54,0.9882422089576721,0.9789891640345255,0.43137254901960786,0.4117647058823529
55,0.9913991292317709,0.9758034398158392,0.4117647058823529,0.4117647058823529
56,0.9839637180169424,0.9717177699009577,0.43137254901960786,0.4117647058823529
57,0.98487988114357,0.9649664858977,0.43137254901960786,0.4117647058823529
58,0.9841608206431071,0.9574168374141058,0.43137254901960786,0.4117647058823529
59,0.9824420710404714,0.9498875389496485,0.45098039215686275,0.43137254901960786
60,0.977601150671641,0.9426282246907552,0.45098039215686275,0.45098039215686275
61,0.9706136186917623,0.9344076961278915,0.45098039215686275,0.45098039215686275
62,0.9703192015488943,0.9251353194316229,0.45098039215686275,0.45098039215686275
63,0.9588841795921326,0.9159099111954371,0.45098039215686275,0.45098039215686275
64,0.9520021180311838,0.907593364516894,0.47058823529411764,0.45098039215686275
65,0.9415406485398611,0.9008598526318868,0.5098039215686274,0.45098039215686275
66,0.9332943459351858,0.8958036750555038,0.5098039215686274,0.45098039215686275
67,0.9282645682493845,0.8891146779060364,0.5294117647058824,0.47058823529411764
68,0.9260048270225525,0.8808714896440506,0.5294117647058824,0.49019607843137253
69,0.9176265498002371,0.8736730317274729,0.5490196078431373,0.5098039215686274
70,0.9070717990398407,0.8683051516612371,0.5490196078431373,0.5098039215686274
71,0.895614375670751,0.866243506471316,0.5490196078431373,0.5098039215686274
72,0.8941009143988291,0.8611231793959936,0.5490196078431373,0.5098039215686274
73,0.8880041042963663,0.8545839488506317,0.5490196078431373,0.5098039215686274
74,0.8805475185314814,0.8488862762848536,0.5490196078431373,0.5098039215686274
75,0.8774004826943079,0.8456742117802302,0.5686274509803921,0.5098039215686274
76,0.8706530084212621,0.8407260403037071,0.5686274509803921,0.5294117647058824
77,0.8699345787366232,0.8350782965620359,0.5490196078431373,0.5686274509803921
78,0.858161136507988,0.8296716685096422,0.5686274509803921,0.5686274509803921
79,0.8520554651816686,0.8281364664435387,0.5686274509803921,0.5686274509803921
80,0.847700963417689,0.8241299564639727,0.5686274509803921,0.5686274509803921
81,0.8513163030147552,0.8174922838807106,0.5686274509803921,0.5686274509803921
82,0.8438713103532791,0.8127233733733495,0.5686274509803921,0.5686274509803921
83,0.8324095706144968,0.8101593032479286,0.5686274509803921,0.5686274509803921
84,0.8257725983858109,0.8069241816798846,0.5686274509803921,0.5686274509803921
85,0.8284826924403509,0.8027667750914892,0.5686274509803921,0.5686274509803921
86,0.8264536211887995,0.7999152988195419,0.5686274509803921,0.5686274509803921
87,0.8178202211856842,0.7975416257977486,0.5686274509803921,0.5686274509803921
88,0.8176368574301401,0.7914627169569334,0.5686274509803921,0.5686274509803921
89,0.8063311750690142,0.7876736124356588,0.5686274509803921,0.5686274509803921
90,0.8051702628533045,0.7858341038227081,0.5686274509803921,0.5686274509803921
91,0.8038065930207571,0.7840722476442655,0.5686274509803921,0.5686274509803921
92,0.7999018579721451,0.7805533905824026,0.5686274509803921,0.5686274509803921
93,0.7955388451615969,0.7746707797050476,0.5686274509803921,0.5490196078431373
94,0.7921013931433359,0.7725744967659315,0.5686274509803921,0.5490196078431373
95,0.7845277637243271,0.7719762722651163,0.5882352941176471,0.5490196078431373
96,0.7836158449451128,0.7688590176403522,0.5686274509803921,0.5490196078431373
97,0.779788464307785,0.7664495334029198,0.5686274509803921,0.5490196078431373
98,0.7818197508653005,0.7637960352003574,0.5882352941176471,0.5490196078431373
99,0.7699257110555967,0.7619588660697142,0.5882352941176471,0.5490196078431373
100,0.7728155826528867,0.7558665213485559,0.5882352941176471,0.5686274509803921
101,0.7697080473105112,0.7536724780996641,0.5882352941176471,0.5686274509803921
102,0.7599333847562472,0.7535696811974049,0.5882352941176471,0.5686274509803921
103,0.7594108358025551,0.7515830732882023,0.5882352941176471,0.5686274509803921
104,0.7579686095317205,0.7485633306205273,0.5882352941176471,0.5686274509803921
105,0.753820426762104,0.7445504156251749,0.5882352941176471,0.5686274509803921
106,0.7504663740595182,0.743224079410235,0.5882352941176471,0.5686274509803921
107,0.7482651521762212,0.7421257086098194,0.5882352941176471,0.5686274509803921
108,0.7544402579466502,0.7404524572193623,0.5882352941176471,0.5686274509803921
109,0.7454026316603025,0.7393160685896873,0.5882352941176471,0.5686274509803921
110,0.7425298864642779,0.7355311972399553,0.5882352941176471,0.5686274509803921
111,0.7414590020974478,0.7305866268773874,0.5882352941176471,0.5882352941176471
112,0.7395854294300079,0.7311539066334566,0.5882352941176471,0.5882352941176471
113,0.7378095959623655,0.7292822649081548,0.5882352941176471,0.5882352941176471
114,0.7392863656083742,0.7228710427880287,0.5882352941176471,0.5882352941176471
115,0.7286572679877281,0.7231718556334575,0.5882352941176471,0.5882352941176471
116,0.7244493638475736,0.7244960920264324,0.5882352941176471,0.5882352941176471
117,0.7235405730704466,0.7204672284424305,0.5882352941176471,0.5882352941176471
118,0.7254550457000732,0.7160577264924844,0.5882352941176471,0.5882352941176471
119,0.7190242608388265,0.716133464127779,0.5882352941176471,0.5882352941176471
120,0.715904833128055,0.7133731916546822,0.5882352941176471,0.5882352941176471
121,0.7161171634991964,0.7111315305034319,0.5882352941176471,0.5882352941176471
122,0.7122518854836623,0.7109650745987892,0.5882352941176471,0.5882352941176471
123,0.7049780040979385,0.7111035423974196,0.5882352941176471,0.5882352941176471
124,0.7080656041701635,0.7065935389449199,0.5882352941176471,0.5882352941176471
125,0.7085853678484758,0.7032956524441639,0.5882352941176471,0.5882352941176471
126,0.7049963623285294,0.6988886830707391,0.5882352941176471,0.5882352941176471
127,0.7037687972187996,0.6990002412348986,0.5882352941176471,0.5882352941176471
128,0.6954249888658524,0.7006489373743534,0.5882352941176471,0.5882352941176471
129,0.7025959429641565,0.6956305007139841,0.5882352941176471,0.5882352941176471
130,0.7000496958692869,0.6859466955065727,0.5882352941176471,0.5882352941176471
131,0.692744160691897,0.6872989957531294,0.6078431372549019,0.5882352941176471
132,0.6894064831236998,0.6900520001848539,0.5882352941176471,0.5882352941176471
133,0.6917220217486223,0.6847945513824621,0.5882352941176471,0.5882352941176471
134,0.6889320313930511,0.6838907257964214,0.5882352941176471,0.6078431372549019
135,0.6782176022728285,0.6847512026627859,0.6274509803921569,0.6078431372549019
136,0.6827905016640822,0.6812172376861175,0.6078431372549019,0.6078431372549019
137,0.6817935941119989,0.6750921954711279,0.6274509803921569,0.6078431372549019
138,0.6757427888611952,0.6741555562863747,0.6078431372549019,0.6078431372549019
139,0.6762960317234198,0.6733759238074223,0.5882352941176471,0.6078431372549019
140,0.6676037708918253,0.6738060439626375,0.5882352941176471,0.6078431372549019
141,0.6692601876954237,0.6668156081189712,0.6078431372549019,0.6078431372549019
142,0.6710347769161066,0.6638342219715317,0.6274509803921569,0.6078431372549019
143,0.6668637494246165,0.6664180861165127,0.6078431372549019,0.6078431372549019
144,0.6618058048188686,0.6663713358963529,0.6470588235294118,0.6078431372549019
145,0.6603004597127438,0.6611561778311928,0.6078431372549019,0.6078431372549019
146,0.6637639912466208,0.6539391071225206,0.6274509803921569,0.6078431372549019
147,0.6546564425031344,0.655225120484829,0.6274509803921569,0.6078431372549019
148,0.6533813339968523,0.653553755953908,0.6274509803921569,0.5882352941176471
149,0.6511132953067621,0.6545357322320342,0.6470588235294118,0.5490196078431373
150,0.649029395232598,0.6513586519286036,0.6470588235294118,0.5490196078431373
151,0.6478793236116568,0.6464629912128051,0.6470588235294118,0.5490196078431373
152,0.6474632316579422,0.6461859242990613,0.6470588235294118,0.5490196078431373
153,0.6391706963380178,0.6454079067334533,0.6078431372549019,0.5490196078431373
154,0.6457713631292185,0.6406870710973939,0.6078431372549019,0.5686274509803921
155,0.6361167101810375,0.6375290354092916,0.6274509803921569,0.5686274509803921
156,0.6394069610784451,0.6374280344073971,0.6666666666666666,0.5686274509803921
157,0.6315888110548258,0.636485000140965,0.6470588235294118,0.5882352941176471
158,0.6344666505853335,0.6279927200327317,0.6470588235294118,0.5882352941176471
159,0.6237404601027569,0.6328410161659122,0.5882352941176471,0.5882352941176471
160,0.625380365177989,0.6309450302893916,0.6274509803921569,0.5882352941176471
161,0.6313394165287415,0.6211439309020838,0.6078431372549019,0.6078431372549019
162,0.6278720187644163,0.6241145133972168,0.6666666666666666,0.6078431372549019
163,0.6157814773420492,0.6307168826460838,0.6078431372549019,0.5686274509803921
164,0.617694049452742,0.6249247745921215,0.6078431372549019,0.5882352941176471
165,0.6193780538936456,0.6162507353971401,0.5686274509803921,0.6078431372549019
166,0.6175231710076332,0.6139104088457922,0.6274509803921569,0.6078431372549019
167,0.6070793413867553,0.6184254142766198,0.6078431372549019,0.5882352941176471
168,0.6076389271765947,0.6153690981057783,0.5882352941176471,0.5882352941176471
169,0.6116762061913809,0.6084236395545304,0.5686274509803921,0.6078431372549019
170,0.6021647217373053,0.6157505623996258,0.6274509803921569,0.5882352941176471
171,0.6076554631193479,0.6079163427154223,0.5294117647058824,0.6078431372549019
172,0.6091793570667505,0.6008674663801988,0.5686274509803921,0.6274509803921569
173,0.5963961966335773,0.609799385846903,0.6666666666666666,0.6274509803921569
174,0.6009377706795931,0.6003982236919304,0.6078431372549019,0.6078431372549019
175,0.5978052609910568,0.5982143965860208,0.6666666666666666,0.6274509803921569
176,0.591247188548247,0.6025698014224569,0.6666666666666666,0.6078431372549019
177,0.5942307493338982,0.5944652153799931,0.6470588235294118,0.6274509803921569
178,0.5875520538538694,0.5937618048240741,0.6470588235294118,0.6078431372549019
179,0.5955458134412766,0.5927045897891124,0.6274509803921569,0.6078431372549019
180,0.5849447234844168,0.5946452580392361,0.6862745098039216,0.5882352941176471
181,0.5807082001119852,0.5896514845080674,0.6274509803921569,0.5882352941176471
182,0.58143131993711,0.5822027448254327,0.6274509803921569,0.6274509803921569
183,0.5786905499796072,0.5833903814976414,0.6274509803921569,0.5882352941176471
184,0.5742931164180239,0.5906181518609325,0.6274509803921569,0.5882352941176471
185,0.5842058509588242,0.5801488977546493,0.6666666666666666,0.5882352941176471
186,0.5807197454075018,0.5785686785044769,0.6862745098039216,0.5882352941176471
187,0.5744401092330614,0.582595645217225,0.6274509803921569,0.5882352941176471
188,0.575441817442576,0.5761331125783423,0.6666666666666666,0.5882352941176471
189,0.568515663035214,0.577207027701661,0.6274509803921569,0.5882352941176471
190,0.5664622973029813,0.5735169649900248,0.6470588235294118,0.5882352941176471
191,0.5668308284754554,0.574930228991434,0.6274509803921569,0.5882352941176471
192,0.5644546536107858,0.5708258498925716,0.6666666666666666,0.5882352941176471
193,0.5673169884830713,0.5703678033314645,0.6274509803921569,0.5882352941176471
194,0.5625003343448043,0.5754793777596205,0.6470588235294118,0.5882352941176471
195,0.559373214840889,0.5667083348768452,0.6078431372549019,0.5882352941176471
196,0.561309768507878,0.5619581723585725,0.6274509803921569,0.5882352941176471
197,0.5576409101486206,0.5656294031068683,0.6078431372549019,0.5882352941176471
198,0.5595725964133939,0.5670643729778627,0.6274509803921569,0.5686274509803921
199,0.5509467919667562,0.5623424034565687,0.6470588235294118,0.5686274509803921
200,0.5617270354802409,0.5550547587530067,0.6078431372549019,0.5686274509803921
201,0.5460420874878764,0.5621035631435612,0.6666666666666666,0.5686274509803921
202,0.5489407200366259,0.5560141776222736,0.6862745098039216,0.5882352941176471
203,0.548350540921092,0.5560073128435761,0.6470588235294118,0.5882352941176471
204,0.5445182689776024,0.5587726506249359,0.5882352941176471,0.6078431372549019
205,0.5449384426077207,0.5540670183642457,0.6470588235294118,0.6078431372549019
206,0.5459948328013221,0.5528515377469981,0.6666666666666666,0.6078431372549019
207,0.5379363341877857,0.555997341638431,0.6470588235294118,0.6078431372549019
208,0.541706602089107,0.5517143811642503,0.6274509803921569,0.6078431372549019
209,0.5404579400395354,0.5462043096389001,0.6666666666666666,0.6078431372549019
210,0.5341673707589507,0.551919736356164,0.6274509803921569,0.6078431372549019
211,0.536724059532086,0.5538179510428259,0.6274509803921569,0.6274509803921569
212,0.534478235989809,0.5453680636904513,0.6274509803921569,0.6078431372549019
213,0.5343281032207111,0.5403366546767453,0.6078431372549019,0.6274509803921569
214,0.5398017664750417,0.5427222357441982,0.6274509803921569,0.6078431372549019
215,0.5306795241000751,0.5462325456707428,0.6274509803921569,0.6274509803921569
216,0.5334136968789002,0.5354466441785917,0.6666666666666666,0.6274509803921569
217,0.5296240141615272,0.5377159570731843,0.6274509803921569,0.6274509803921569
218,0.5282849900734922,0.5415166094123075,0.6470588235294118,0.6274509803921569
219,0.5209457675615946,0.5385766711551696,0.6470588235294118,0.6274509803921569
220,0.5286819219278792,0.5301339592939863,0.6470588235294118,0.6470588235294118
221,0.5256413348640004,0.537078368011862,0.6470588235294118,0.6470588235294118
222,0.5284142338981231,0.5332172498650228,0.6470588235294118,0.6470588235294118
223,0.5244843903928995,0.5300335036590695,0.6078431372549019,0.6666666666666666
224,0.5155312060378492,0.5341644489672035,0.6078431372549019,0.6274509803921569
225,0.5196354898313681,0.5325048409285955,0.6666666666666666,0.6274509803921569
226,0.5192132364027202,0.5269675221643411,0.6470588235294118,0.6470588235294118
227,0.5151123480560879,0.5305611910686517,0.6666666666666666,0.6274509803921569
228,0.5163126331754029,0.5308320752034584,0.6274509803921569,0.6274509803921569
229,0.5157810621894896,0.526703874541757,0.6470588235294118,0.6274509803921569
230,0.5124258752912283,0.5250294947569879,0.6470588235294118,0.6470588235294118
231,0.512569293535004,0.5263630492651524,0.6470588235294118,0.6274509803921569
232,0.5147363382857293,0.5175875062510992,0.6274509803921569,0.6470588235294118
233,0.5121768258201579,0.5206081709475257,0.6666666666666666,0.6470588235294118
234,0.5048487926057229,0.5265912230631026,0.6470588235294118,0.6274509803921569
235,0.5137594871533414,0.5176504585736742,0.6470588235294118,0.6470588235294118
236,0.5098201635604104,0.5203276886798752,0.6666666666666666,0.6470588235294118
237,0.5063202891033143,0.5186244658737754,0.6470588235294118,0.6470588235294118
238,0.507820695793877,0.5135331513398947,0.6470588235294118,0.6470588235294118
239,0.5087226975398759,0.5177960886115519,0.6666666666666666,0.6274509803921569
240,0.5064673110997925,0.5134440661252787,0.6666666666666666,0.6274509803921569
241,0.5046460844265918,0.5145794296404347,0.6470588235294118,0.6274509803921569
242,0.5039260502283772,0.5126674191948647,0.6274509803921569,0.6274509803921569
243,0.502028240589425,0.5122265185345896,0.6470588235294118,0.6274509803921569
244,0.5059628651166955,0.5045340574579313,0.6666666666666666,0.6470588235294118
245,0.4964966392920663,0.5108823476863714,0.6862745098039216,0.6274509803921569
246,0.48978323621364933,0.5165053057717159,0.6666666666666666,0.6274509803921569
247,0.5008612700427572,0.4999643581104465,0.6470588235294118,0.6470588235294118
248,0.49178760273692507,0.5084686026966665,0.6862745098039216,0.6274509803921569
249,0.4945813495821009,0.5040915419037143,0.6470588235294118,0.6470588235294118
250,0.49664468915822607,0.5009330386431733,0.6666666666666666,0.6470588235294118
251,0.48978904945154983,0.5056518102161741,0.6666666666666666,0.6274509803921569
252,0.4888711697421968,0.5067818447132595,0.6862745098039216,0.6274509803921569
253,0.4920520930706213,0.5033540823981942,0.6862745098039216,0.6274509803921569
254,0.4902531624926875,0.5023786089344261,0.6666666666666666,0.6274509803921569
255,0.4856325031723827,0.49657791449377936,0.6666666666666666,0.6470588235294118
256,0.4916509745332102,0.4967594404879492,0.6666666666666666,0.6470588235294118
257,0.48668692633509636,0.5039607960886011,0.6862745098039216,0.6274509803921569
258,0.49282102077268064,0.4964977188501507,0.6666666666666666,0.6470588235294118
259,0.48093040046902996,0.49379879352636635,0.6862745098039216,0.6470588235294118
260,0.4800328173053761,0.4998946265162279,0.7058823529411765,0.6274509803921569
261,0.486620077281259,0.4883351326473833,0.6666666666666666,0.6470588235294118
262,0.4833112850319594,0.48838278572657146,0.6666666666666666,0.6470588235294118
263,0.47834930817286175,0.49679376538066816,0.7058823529411765,0.6470588235294118
264,0.4810633073405673,0.48737299268638407,0.6862745098039216,0.6470588235294118
265,0.47969948321891326,0.4877495430021857,0.6862745098039216,0.6470588235294118
266,0.4803806298101942,0.48557152310968377,0.6666666666666666,0.6470588235294118
267,0.47833427422059077,0.48967658884551685,0.6862745098039216,0.6470588235294118
268,0.48062516655772924,0.4920710480267492,0.6862745098039216,0.6470588235294118
269,0.4786693468534698,0.48628702843658783,0.6862745098039216,0.6470588235294118
270,0.4715551525199165,0.47889313839065534,0.7254901960784313,0.6470588235294118
271,0.4758476271914939,0.4871176348873026,0.6862745098039216,0.6470588235294118
272,0.47560745004254085,0.48986177761495736,0.6862745098039216,0.6470588235294118
273,0.475931535824202,0.4752688529115403,0.6862745098039216,0.6470588235294118
274,0.4753260767708222,0.47899416386402055,0.6862745098039216,0.6470588235294118
275,0.46734905840518576,0.485826955952992,0.7254901960784313,0.6470588235294118
276,0.4681875152358164,0.48333677860500757,0.7058823529411765,0.6470588235294118
277,0.4678163721691817,0.4795283273221382,0.7058823529411765,0.6470588235294118
278,0.473749640940999,0.4780228194964972,0.7058823529411765,0.6470588235294118
279,0.4728324222378433,0.48337138193407253,0.7058823529411765,0.6470588235294118
280,0.4696917981297399,0.48273574499277555,0.7058823529411765,0.6470588235294118
281,0.4706256741968294,0.478212985151913,0.7058823529411765,0.6470588235294118
282,0.46448211076979834,0.4762504315925374,0.7058823529411765,0.6470588235294118
283,0.4665386836277321,0.4701777021788682,0.6862745098039216,0.6666666666666666
284,0.46157132372415316,0.4772156874338786,0.7058823529411765,0.6470588235294118
285,0.4696699413858975,0.47667690221472486,0.7058823529411765,0.6470588235294118
286,0.46572286371762556,0.46718548390587483,0.7254901960784313,0.6666666666666666
287,0.4556782357006644,0.4709929747574885,0.7254901960784313,0.6470588235294118
288,0.46020444688231993,0.4682285503998476,0.7058823529411765,0.6666666666666666
289,0.45939785963855684,0.46811093168798834,0.7254901960784313,0.6666666666666666
290,0.46521912127112347,0.4671425558772171,0.7254901960784313,0.6666666666666666
291,0.45243251824285835,0.479180439193442,0.7254901960784313,0.6470588235294118
292,0.47031293211815256,0.46634180865900515,0.6862745098039216,0.6666666666666666
293,0.45841379087263096,0.466007713766885,0.7254901960784313,0.6666666666666666
294,0.45704444707371294,0.4665332178507621,0.7254901960784313,0.6666666666666666
295,0.46271542137643945,0.4625453353728517,0.7254901960784313,0.6666666666666666
296,0.45301205560099334,0.4693885948023914,0.7254901960784313,0.6470588235294118
297,0.4591019608002777,0.45887688765166484,0.7058823529411765,0.6666666666666666
298,0.45647777640260756,0.4630048689941759,0.7254901960784313,0.6666666666666666
299,0.44893881942455965,0.4666918781901283,0.7254901960784313,0.6470588235294118
300,0.45800454103543115,0.45961897392893053,0.7254901960784313,0.6666666666666666
301,0.4516258390891987,0.4620878453327653,0.7254901960784313,0.6666666666666666
302,0.452412600396201,0.46161677694908576,0.7254901960784313,0.6666666666666666
303,0.451159520385166,0.4566047773405444,0.7254901960784313,0.6666666666666666
304,0.4445082670232902,0.47042986465385184,0.7254901960784313,0.6470588235294118
305,0.45516638550907373,0.4580177512349716,0.7058823529411765,0.6666666666666666
306,0.4534930213897799,0.45587718951477046,0.7254901960784313,0.6666666666666666
307,0.4487550140474923,0.45932952322618803,0.7254901960784313,0.6666666666666666
308,0.4526277223873573,0.45517191719894373,0.7254901960784313,0.6666666666666666
309,0.4527978286690389,0.4560815600222365,0.7254901960784313,0.6666666666666666
310,0.4429809191497043,0.45773005955804064,0.7254901960784313,0.6666666666666666
311,0.4513106439068603,0.4556110523602304,0.7254901960784313,0.6666666666666666
312,0.44763184369852144,0.45838841299215954,0.7254901960784313,0.6666666666666666
313,0.45083012627825764,0.45123837119657156,0.7254901960784313,0.6666666666666666
314,0.44388381333556026,0.45855941269837786,0.7254901960784313,0.6666666666666666
315,0.4451148904239138,0.45366990326268325,0.7254901960784313,0.6666666666666666
316,0.44473172245003906,0.45401754247116816,0.7254901960784313,0.6666666666666666
317,0.44375927503764007,0.44899523635346367,0.7254901960784313,0.6666666666666666
318,0.4433536191548531,0.4475268896009463,0.7254901960784313,0.6666666666666666
319,0.44564750511199236,0.4511422343942589,0.7254901960784313,0.6666666666666666
320,0.44322688854299486,0.44225407889462076,0.7254901960784313,0.6862745098039216
321,0.43628799280850217,0.4515449344253284,0.7254901960784313,0.6666666666666666
322,0.442139392272414,0.4471638995504084,0.7254901960784313,0.6666666666666666
323,0.4411706422494414,0.44577482390013756,0.7254901960784313,0.6666666666666666
324,0.43649537741051364,0.4541238410844623,0.7254901960784313,0.6666666666666666
325,0.443498939780208,0.4418690048260032,0.7254901960784313,0.6862745098039216
326,0.43904552079038695,0.44065716979336383,0.7254901960784313,0.6862745098039216
327,0.4386836620008883,0.45030147880121757,0.7254901960784313,0.6666666666666666
328,0.4396891321133201,0.44262138544339297,0.7254901960784313,0.6862745098039216
329,0.43791256854698685,0.43742443370623124,0.7254901960784313,0.6862745098039216
330,0.42856139078503475,0.44612653200601926,0.7254901960784313,0.6666666666666666
331,0.43361188457735506,0.4469210420890401,0.7254901960784313,0.6666666666666666
332,0.44049626019356464,0.4416340255932785,0.7254901960784313,0.6666666666666666
333,0.4339172809268348,0.4366494020747875,0.7254901960784313,0.6862745098039216
334,0.43201635527657345,0.4444322402499286,0.7254901960784313,0.6666666666666666
335,0.4323778253456112,0.44412056168948766,0.7254901960784313,0.6666666666666666
336,0.4313101782463491,0.4344491364208807,0.7254901960784313,0.6862745098039216
337,0.4338033141878744,0.44103797556090285,0.7254901960784313,0.6666666666666666
338,0.4369452278090951,0.4349881922195588,0.7254901960784313,0.6862745098039216
339,0.4287697407028948,0.43999543510290096,0.7254901960784313,0.6666666666666666
340,0.43595423660008237,0.444095983267592,0.7254901960784313,0.6666666666666666
341,0.4351728083274793,0.4323951521134101,0.7254901960784313,0.6862745098039216
342,0.43014197517186403,0.4358325095181499,0.7254901960784313,0.6862745098039216
343,0.4293667066085618,0.4357924899874585,0.7254901960784313,0.6862745098039216
344,0.43250297486277606,0.42875000524751766,0.7254901960784313,0.7058823529411765
345,0.4250873058529881,0.4369774384370733,0.7254901960784313,0.6862745098039216
346,0.42633940309557755,0.43883406913179596,0.7254901960784313,0.6862745098039216
347,0.4314164247480221,0.42512082682393765,0.7254901960784313,0.7058823529411765
348,0.4339782315073535,0.43323350493483304,0.7254901960784313,0.6862745098039216
349,0.42254291077066836,0.4387130282733172,0.7254901960784313,0.6862745098039216
350,0.43180016669793986,0.4275078653390665,0.7254901960784313,0.7058823529411765
351,0.4230188791504285,0.4335539237035846,0.7254901960784313,0.6862745098039216
352,0.42554014434184256,0.42816892899706244,0.7254901960784313,0.7058823529411765
353,0.43169446156631847,0.42628020525808097,0.7254901960784313,0.7058823529411765
354,0.4226963259570766,0.43537269148752483,0.7254901960784313,0.6862745098039216
355,0.4217043839647279,0.4335372937305995,0.7254901960784313,0.6862745098039216
356,0.4264091621347082,0.42267279618135944,0.7254901960784313,0.7058823529411765
357,0.42492787737865,0.43147940580759797,0.7254901960784313,0.6862745098039216
358,0.4209136735492696,0.43241262208600045,0.7254901960784313,0.6862745098039216
359,0.42438152184089023,0.42497828837622365,0.7254901960784313,0.7058823529411765
360,0.4249206110447024,0.4270841189481871,0.7254901960784313,0.7058823529411765
361,0.42088932071540813,0.42459867262065626,0.7254901960784313,0.7058823529411765
362,0.4220497195783537,0.426479329257442,0.7254901960784313,0.7058823529411765
363,0.41772191506849293,0.42661267727392743,0.7254901960784313,0.7058823529411765
364,0.41706579782961245,0.42644301234880305,0.7254901960784313,0.7058823529411765
365,0.4196612003336971,0.4210625864143367,0.7254901960784313,0.7058823529411765
366,0.4175223440591556,0.42617388108859205,0.7254901960784313,0.7058823529411765
367,0.4229414107782456,0.42320067489648255,0.7254901960784313,0.7058823529411765
368,0.4207777002108439,0.4217002664202785,0.7254901960784313,0.7058823529411765
369,0.4186879578240526,0.42110046177792054,0.7254901960784313,0.7058823529411765
