epoch,train_loss,test_loss,train_acc,test_acc
370,0.4382692587872346,0.49851535509030026,0.7254901960784313,0.7254901960784313
371,0.4358011372387409,0.5002565731604894,0.7254901960784313,0.7254901960784313
372,0.4364790798475345,0.497441790997982,0.7254901960784313,0.7254901960784313
373,0.4435843601822853,0.4965055622160435,0.7254901960784313,0.7254901960784313
374,0.4369574350615342,0.4933330963055293,0.7254901960784313,0.7254901960784313
375,0.44073232387502986,0.49636873478690785,0.7254901960784313,0.7254901960784313
376,0.427175788829724,0.49138196806112927,0.7254901960784313,0.7254901960784313
377,0.4378056712448597,0.48855635275443393,0.7254901960784313,0.7254901960784313
378,0.4317341037094593,0.49667834987243015,0.7254901960784313,0.7254901960784313
379,0.4364212056001027,0.5049340998133024,0.7254901960784313,0.7254901960784313
380,0.4315826880435149,0.4786019989599784,0.7254901960784313,0.7254901960784313
381,0.4351297604540984,0.48022167570888996,0.7254901960784313,0.7254901960784313
382,0.43418216581145924,0.49021366735299426,0.7254901960784313,0.7254901960784313
383,0.43021231268843013,0.48584093898534775,0.7254901960784313,0.7254901960784313
384,0.43306248510877293,0.4865973411748807,0.7254901960784313,0.7254901960784313
385,0.4323320599893729,0.4866911470890045,0.7254901960784313,0.7254901960784313
386,0.4330237377434969,0.4868662270406882,0.7254901960784313,0.7254901960784313
387,0.4255743349591891,0.4808206694821517,0.7254901960784313,0.7254901960784313
388,0.42489731435974437,0.4822321093330781,0.7254901960784313,0.7254901960784313
389,0.42897141352295876,0.4798015070458253,0.7254901960784313,0.7254901960784313
390,0.42876752590139705,0.4786578956991434,0.7254901960784313,0.7254901960784313
391,0.42179599528511363,0.4825210900356372,0.7254901960784313,0.7254901960784313
392,0.42363376542925835,0.48191639967262745,0.7254901960784313,0.7254901960784313
393,0.42140639014542103,0.47546602102617425,0.7254901960784313,0.7254901960784313
394,0.41543928782145184,0.47200105773905915,0.7254901960784313,0.7254901960784313
395,0.42381188087165356,0.4863852895796299,0.7254901960784313,0.7254901960784313
396,0.4216284267604351,0.4772960531214873,0.7254901960784313,0.7254901960784313
397,0.4117669587333997,0.47122429870069027,0.7254901960784313,0.7254901960784313
398,0.42104588945706684,0.47690901160240173,0.7254901960784313,0.7254901960784313
399,0.4197417038182418,0.4801197157551845,0.7254901960784313,0.7254901960784313
400,0.4157933679719766,0.4691047314554453,0.7254901960784313,0.7254901960784313
401,0.423303730164965,0.47242027645309764,0.7254901960784313,0.7254901960784313
402,0.4174461830407381,0.47158470501502353,0.7254901960784313,0.7254901960784313
403,0.41171206906437874,0.4691242848833402,0.7254901960784313,0.7254901960784313
404,0.4146756411840518,0.47647908826669055,0.7254901960784313,0.7254901960784313
405,0.4137960523366928,0.4648426342755556,0.7254901960784313,0.7254901960784313
406,0.410812521353364,0.46543598050872487,0.7254901960784313,0.7254901960784313
407,0.412306214372317,0.47039574570953846,0.7254901960784313,0.7254901960784313
408,0.4173312932252884,0.4788316451013088,0.7254901960784313,0.7254901960784313
409,0.4093968216329813,0.47108763828873634,0.7254901960784313,0.7254901960784313
410,0.41132622833053273,0.4571270526697238,0.7254901960784313,0.7254901960784313
411,0.4080495747427146,0.46781027503311634,0.7254901960784313,0.7254901960784313
412,0.41998345715304214,0.4727919679135084,0.7254901960784313,0.7254901960784313
413,0.4026092663407326,0.4643295581142108,0.7254901960784313,0.7254901960784313
414,0.40517298815151054,0.46254732087254524,0.7254901960784313,0.7254901960784313
415,0.4081658472617467,0.4677217012892167,0.7254901960784313,0.7254901960784313
416,0.406112036978205,0.46325126973291236,0.7254901960784313,0.7254901960784313
417,0.39823239482939243,0.45843875346084434,0.7254901960784313,0.7254901960784313
418,0.4074221284439166,0.45965866061548394,0.7254901960784313,0.7254901960784313
419,0.40238246135413647,0.46455723109344643,0.7254901960784313,0.7254901960784313
420,0.40288231646021205,0.46051986142992973,0.7254901960784313,0.7254901960784313
421,0.4029840671767791,0.45626548926035565,0.7254901960784313,0.7254901960784313
422,0.39705128284792107,0.4527750654766957,0.7254901960784313,0.7254901960784313
423,0.4043261328091224,0.46100260441501933,0.7254901960784313,0.7254901960784313
424,0.401581476132075,0.4525173772126436,0.7254901960784313,0.7254901960784313
425,0.3995057536909978,0.4417482440670331,0.7254901960784313,0.7254901960784313
426,0.39843251804510754,0.4611750803887844,0.7254901960784313,0.7254901960784313
427,0.39738392891983193,0.463240805392464,0.7254901960784313,0.7254901960784313
428,0.3958721999078989,0.44214562450846034,0.7254901960784313,0.7254901960784313
429,0.39768883772194386,0.4552818611264229,0.7254901960784313,0.7254901960784313
430,0.3946389922251304,0.45807402084271115,0.7254901960784313,0.7254901960784313
431,0.39482981835802394,0.46270513472457725,0.7254901960784313,0.7254901960784313
432,0.3951685211310784,0.45113391801714897,0.7254901960784313,0.7254901960784313
433,0.38785168652733165,0.4371515804280837,0.7254901960784313,0.7254901960784313
434,0.39330348807076615,0.457874355216821,0.7254901960784313,0.7254901960784313
435,0.39708905791242916,0.46709794861574966,0.7254901960784313,0.7254901960784313
436,0.3877109071860711,0.43605723418295383,0.7254901960784313,0.7254901960784313
437,0.3912815544754267,0.438384090239803,0.7254901960784313,0.7254901960784313
438,0.39576314327617484,0.4694340688486894,0.7254901960784313,0.7254901960784313
439,0.39292237100501853,0.4465327064196269,0.7254901960784313,0.7254901960784313
440,0.3891506890455882,0.4305348793665568,0.7254901960784313,0.7254901960784313
441,0.39167528164883453,0.44270145148038864,0.7254901960784313,0.7254901960784313
442,0.3900377893199523,0.454596243177851,0.7254901960784313,0.7254901960784313
443,0.37985278852283955,0.43922936481734115,0.7254901960784313,0.7254901960784313
444,0.38889764063060284,0.44236238735417527,0.7254901960784313,0.7254901960784313
445,0.3909635804593563,0.4573312532156706,0.7254901960784313,0.7254901960784313
446,0.38369126059114933,0.43381307770808536,0.7254901960784313,0.7254901960784313
447,0.38487129906813305,0.4363877096523841,0.7254901960784313,0.7254901960784313
448,0.3887704461812973,0.4558620968212684,0.7254901960784313,0.7254901960784313
449,0.38163160160183907,0.43946480316420394,0.7254901960784313,0.7254901960784313
450,0.3785829444726308,0.4355007732907931,0.7254901960784313,0.7254901960784313
451,0.3844619654119015,0.4414920751005411,0.7254901960784313,0.7254901960784313
452,0.37870908466478187,0.4355052287379901,0.7254901960784313,0.7254901960784313
453,0.3816201264659564,0.43795863911509514,0.7254901960784313,0.7254901960784313
454,0.3753754235804081,0.44476166119178134,0.7254901960784313,0.7254901960784313
455,0.38287360966205597,0.43776772171258926,0.7254901960784313,0.7254901960784313
456,0.3766413517296314,0.43190144809583825,0.7254901960784313,0.7254901960784313
457,0.3834425217161576,0.44376066885888577,0.7254901960784313,0.7254901960784313
458,0.3770390873154004,0.4381414260715246,0.7254901960784313,0.7254901960784313
459,0.3787285704165697,0.4259797241538763,0.7254901960784313,0.7254901960784313
460,0.3819337592770656,0.4295107691238324,0.7254901960784313,0.7254901960784313
461,0.3761562972019116,0.4263145551085472,0.7254901960784313,0.7254901960784313
462,0.3767720529188712,0.4335255157202482,0.7254901960784313,0.7254901960784313
463,0.3790343329310417,0.43248786839346093,0.7254901960784313,0.7254901960784313
464,0.3740316058198611,0.43173621284464997,0.7254901960784313,0.7254901960784313
465,0.3762630919615428,0.43816592544317245,0.7254901960784313,0.7254901960784313
466,0.37521174487968284,0.4399478615572055,0.7254901960784313,0.7254901960784313
467,0.3728978509704272,0.42434104656179744,0.7254901960784313,0.7254901960784313
468,0.37135204082975787,0.43043174780905247,0.7254901960784313,0.7254901960784313
469,0.37563444674015045,0.4311789199709892,0.7254901960784313,0.7254901960784313
470,0.36818679173787433,0.426450136428078,0.7254901960784313,0.7254901960784313
471,0.3691582853595416,0.4379238144805034,0.7254901960784313,0.7254901960784313
472,0.3652348968510826,0.4238914580394824,0.7254901960784313,0.7254901960784313
473,0.3708971478044987,0.4207230983301997,0.7254901960784313,0.7254901960784313
474,0.3692885544151068,0.43111136741936207,0.7254901960784313,0.7254901960784313
475,0.3709920657177766,0.41724399539331597,0.7254901960784313,0.7254901960784313
476,0.3651785608381033,0.42985873700429994,0.7254901960784313,0.7254901960784313
477,0.3682099984337886,0.4392085038125515,0.7254901960784313,0.7254901960784313
478,0.3682311500112216,0.4112529596313834,0.7254901960784313,0.7254901960784313
479,0.3660217486321926,0.4284495518853267,0.7254901960784313,0.7254901960784313
480,0.3671390147258838,0.43354586729158956,0.7254901960784313,0.7254901960784313
481,0.3626422481611371,0.41005103569477797,0.7254901960784313,0.7254901960784313
482,0.3678308806071679,0.41736500555028516,0.7254901960784313,0.7254901960784313
483,0.3679328120003144,0.4394740878293912,0.7254901960784313,0.7254901960784313
484,0.3579503943522771,0.41593075046936673,0.7254901960784313,0.7254901960784313
485,0.36923284145692986,0.41521479561924934,0.7254901960784313,0.7254901960784313
486,0.3632120955735445,0.4240073325733344,0.7254901960784313,0.7254901960784313
487,0.35831484384834766,0.4181117561335365,0.7254901960784313,0.7254901960784313
488,0.36311307176947594,0.42235948021213215,0.7254901960784313,0.7254901960784313
489,0.357273908952872,0.41692681175967056,0.7254901960784313,0.7254901960784313
490,0.3536659063150485,0.41780642947802943,0.7254901960784313,0.7254901960784313
491,0.36396334196130437,0.4269475120430191,0.7254901960784313,0.7254901960784313
492,0.3561107659091552,0.4114553655187289,0.7254901960784313,0.7254901960784313
493,0.3604334257543087,0.4192285981650154,0.7254901960784313,0.7254901960784313
494,0.35662607724467915,0.41189949959516525,0.7254901960784313,0.7254901960784313
495,0.36221424986918765,0.41290455621977645,0.7254901960784313,0.7254901960784313
496,0.3538144398480654,0.419146534986794,0.7254901960784313,0.7254901960784313
497,0.3577037025243044,0.4113656282424927,0.7254901960784313,0.7254901960784313
498,0.3620136172200243,0.41133347277839977,0.7254901960784313,0.7254901960784313
499,0.3507502634699146,0.4103977922350168,0.7254901960784313,0.7254901960784313
500,0.35589162819087505,0.4141852039222916,0.7450980392156863,0.7254901960784313
