epoch,train_loss,test_loss,train_acc,test_acc
370,0.38522001386930543,0.4137047779125472,0.8431372549019608,0.7058823529411765
371,0.3898916960073014,0.4184388946547794,0.8627450980392157,0.7254901960784313
372,0.37868762109428644,0.4230428812443279,0.9019607843137255,0.7254901960784313
373,0.3804618059657514,0.41234047945666435,0.9019607843137255,0.7058823529411765
374,0.37764176120981574,0.41528782283421606,0.8823529411764706,0.7058823529411765
375,0.3766496024715404,0.41664060758193955,0.8627450980392157,0.7058823529411765
376,0.3768507762191196,0.42055930841403705,0.8627450980392157,0.7254901960784313
377,0.37453934146712226,0.4184180630254559,0.9019607843137255,0.7254901960784313
378,0.3777096555568278,0.40535658293326077,0.8823529411764706,0.7254901960784313
379,0.3744906609257062,0.4188174988764028,0.8823529411764706,0.7254901960784313
380,0.3738914819744726,0.4083972863930588,0.9019607843137255,0.7254901960784313
381,0.36134671901042265,0.41781290162665147,0.9019607843137255,0.7254901960784313
382,0.3710266260119776,0.40510275777584565,0.8627450980392157,0.7450980392156863
383,0.3724635493320723,0.39901120562960085,0.8823529411764706,0.7254901960784313
384,0.3767686605763932,0.4090643701686834,0.9019607843137255,0.7254901960784313
385,0.3692484761898716,0.4072976878960617,0.8627450980392157,0.7254901960784313
386,0.37153900663057965,0.41061297749790054,0.8627450980392157,0.7254901960784313
387,0.3700448066617052,0.407680384106546,0.8627450980392157,0.7254901960784313
388,0.36518664890900254,0.4040203309462716,0.9411764705882353,0.7254901960784313
389,0.36232850964491564,0.3971035629704905,0.9215686274509803,0.7450980392156863
390,0.36844599603985745,0.401627138480156,0.9215686274509803,0.7254901960784313
391,0.36601356277242303,0.40301100321812555,0.8823529411764706,0.7254901960784313
392,0.3583071612132092,0.4036003293391938,0.9019607843137255,0.7254901960784313
393,0.3677085507661104,0.39669929959927686,0.9019607843137255,0.7450980392156863
394,0.3574018951815863,0.4001656347051418,0.9215686274509803,0.7254901960784313
395,0.3589500167096655,0.39461156696779653,0.8823529411764706,0.7450980392156863
396,0.36217339414482314,0.4004771787925468,0.9019607843137255,0.7254901960784313
397,0.3509035398407529,0.39833018695935607,0.9215686274509803,0.7254901960784313
398,0.3544334361019234,0.3936921462785297,0.9215686274509803,0.7254901960784313
399,0.3504622724528114,0.3971739690556812,0.9019607843137255,0.7254901960784313
400,0.3492666034338375,0.37861154015020776,0.9019607843137255,0.7450980392156863
401,0.3456917512230575,0.4078132837312296,0.9019607843137255,0.7254901960784313
402,0.3602241274590294,0.39366346699534915,0.8627450980392157,0.7254901960784313
403,0.35466183178747696,0.38591916229537065,0.8823529411764706,0.7450980392156863
404,0.3539678972835342,0.3968408854658871,0.9019607843137255,0.7254901960784313
405,0.35517066018655896,0.38297111484765384,0.9215686274509803,0.7450980392156863
406,0.34974950753773254,0.38393851053357747,0.9215686274509803,0.7450980392156863
407,0.3492860095575452,0.38904482462870266,0.8823529411764706,0.7254901960784313
408,0.34279860990742844,0.3938980970318274,0.9215686274509803,0.7254901960784313
409,0.3463930990546942,0.3783097184981064,0.9411764705882353,0.7450980392156863
410,0.3481281449397405,0.3940308239155759,0.8823529411764706,0.7450980392156863
411,0.3431992071370284,0.38357595620133605,0.9215686274509803,0.7254901960784313
412,0.3445099668266873,0.38978963684833917,0.9215686274509803,0.7450980392156863
413,0.348149167218556,0.37773419566413696,0.9411764705882353,0.7450980392156863
414,0.3447873728194584,0.37606603196278837,0.9215686274509803,0.7450980392156863
415,0.3423328244437774,0.38998018576724763,0.9215686274509803,0.7450980392156863
416,0.3456097640252362,0.3686037759568232,0.9215686274509803,0.7450980392156863
417,0.33976315008476377,0.3803821053685776,0.9019607843137255,0.7450980392156863
418,0.33549350934724015,0.3881411012553144,0.9411764705882353,0.7450980392156863
419,0.3375258082523942,0.37334209102361154,0.9411764705882353,0.7647058823529411
420,0.33984497655183077,0.3816672245739028,0.9215686274509803,0.7450980392156863
421,0.3403340393366913,0.370547507685842,0.9215686274509803,0.7647058823529411
422,0.3353871434616546,0.3736469730987058,0.9019607843137255,0.7647058823529411
423,0.33220994705334306,0.3808424847278123,0.9215686274509803,0.7647058823529411
424,0.33838562729458016,0.359072085324442,0.9215686274509803,0.7647058823529411
425,0.3356500213655333,0.36749360609489184,0.9215686274509803,0.7647058823529411
426,0.3287360006167243,0.3868397860884822,0.9215686274509803,0.7450980392156863
427,0.3325886951449017,0.36054933011958684,0.9215686274509803,0.7647058823529411
428,0.3276903742613892,0.366427390302609,0.9215686274509803,0.7647058823529411
429,0.32412392537419993,0.3801043652444302,0.9411764705882353,0.7450980392156863
430,0.32816357584670186,0.35240352292506333,0.9411764705882353,0.7843137254901961
431,0.3226367201035221,0.37512794210730743,0.9411764705882353,0.7450980392156863
432,0.32357824811091024,0.3616640726007366,0.9607843137254902,0.7647058823529411
433,0.3289309269748628,0.35767419629458647,0.9215686274509803,0.7647058823529411
434,0.31708935151497525,0.38044450990855694,0.9411764705882353,0.7450980392156863
435,0.32728659780696034,0.3462529059227866,0.9411764705882353,0.7843137254901961
436,0.3195913899689913,0.36276058916701004,0.9215686274509803,0.7647058823529411
437,0.32460304054742056,0.35298568779641454,0.9411764705882353,0.7647058823529411
438,0.31395844315799576,0.3580386827428204,0.9215686274509803,0.7647058823529411
439,0.317937587077419,0.3684176458142853,0.9215686274509803,0.7450980392156863
440,0.3165426072664559,0.34832831913566525,0.9607843137254902,0.7647058823529411
441,0.31640553070853156,0.35778661748433177,0.9411764705882353,0.7647058823529411
442,0.3181859717393915,0.35538872038402286,0.9215686274509803,0.7647058823529411
443,0.3182457995911439,0.35309210917330347,0.9215686274509803,0.7647058823529411
444,0.3072259044274688,0.36548834780114703,0.9215686274509803,0.7647058823529411
445,0.3115742695517838,0.3510933682846371,0.9411764705882353,0.7647058823529411
446,0.30695633062471944,0.3566399946381959,0.9607843137254902,0.7647058823529411
447,0.31483147060498595,0.3503257634874899,0.9215686274509803,0.7647058823529411
448,0.30474311400515336,0.3573341214020426,0.9607843137254902,0.7843137254901961
449,0.3093198297234873,0.3524707583710551,0.9607843137254902,0.7843137254901961
450,0.30451302556321025,0.358742597483797,0.9607843137254902,0.7843137254901961
451,0.3094893805682659,0.3483677332502945,0.9607843137254902,0.7843137254901961
452,0.3012798195704818,0.35859744577707414,0.9607843137254902,0.7843137254901961
453,0.3122076887326936,0.3439951853652019,0.9607843137254902,0.7843137254901961
454,0.30384228797629476,0.3453036469776028,0.9411764705882353,0.7843137254901961
455,0.31130219297483563,0.3390871565400933,0.9411764705882353,0.7843137254901961
456,0.29933817226750153,0.3458946304065951,0.9607843137254902,0.7647058823529411
457,0.29744085017591715,0.3595591178163886,0.9607843137254902,0.7647058823529411
458,0.2956281726559003,0.33167941313392174,0.9803921568627451,0.7843137254901961
459,0.2993754508594672,0.34793035475498374,0.9411764705882353,0.7843137254901961
460,0.3019774576338629,0.333317491672157,0.9607843137254902,0.7843137254901961
461,0.2925412001398702,0.3377569528238382,0.9803921568627451,0.7843137254901961
462,0.2928249929100275,0.3607888777478365,0.9607843137254902,0.7647058823529411
463,0.3040683651342988,0.3225309598104407,0.9607843137254902,0.803921568627451
464,0.2880196102584402,0.3530968457101456,0.9607843137254902,0.7647058823529411
465,0.2937084775573264,0.34018416035784566,0.9803921568627451,0.7843137254901961
466,0.28941454241673154,0.3418976896015617,0.9607843137254902,0.7843137254901961
467,0.28832124670346576,0.33160515894026804,0.9803921568627451,0.7843137254901961
468,0.2932805177600433,0.3286166675000762,0.9607843137254902,0.7843137254901961
469,0.2852504614274949,0.35729189920433174,0.9803921568627451,0.7647058823529411
470,0.2970661632716656,0.3166328875522595,0.9803921568627451,0.803921568627451
471,0.28324598896627623,0.36268963612868294,0.9607843137254902,0.7647058823529411
472,0.29006095075358945,0.3206407286343165,0.9607843137254902,0.7843137254901961
473,0.29058511353408295,0.3358419260912342,0.9803921568627451,0.7843137254901961
474,0.2798278901415567,0.3256113559376293,0.9803921568627451,0.7843137254901961
475,0.2814699361721675,0.33114637141504016,0.9803921568627451,0.7843137254901961
476,0.2819804521277547,0.3304636771645164,0.9803921568627451,0.7843137254901961
477,0.2883811622547607,0.3271141944035965,0.9607843137254902,0.7843137254901961
478,0.28094538813456893,0.32638517234590836,0.9803921568627451,0.7843137254901961
479,0.2774864967601995,0.33511818447732367,0.9803921568627451,0.7843137254901961
480,0.2872136593796313,0.3043402799036509,0.9607843137254902,0.803921568627451
481,0.27823835456122953,0.33427340525668114,0.9803921568627451,0.7843137254901961
482,0.2805528713700672,0.3109804875663637,0.9607843137254902,0.803921568627451
483,0.2768547412318488,0.34672179432042566,0.9607843137254902,0.7647058823529411
484,0.2793155456893146,0.3110106281528715,0.9803921568627451,0.803921568627451
485,0.2758699709859987,0.32912104053927277,1.0,0.7843137254901961
486,0.2680555374051134,0.3265101783181308,0.9803921568627451,0.7843137254901961
487,0.2761494501804312,0.3024225905246567,0.9607843137254902,0.8235294117647058
488,0.26635949856912094,0.3354980636649998,0.9803921568627451,0.7647058823529411
489,0.27601543891554076,0.2994344795976455,0.9803921568627451,0.8235294117647058
490,0.26663177041336894,0.322200195970557,1.0,0.7843137254901961
491,0.2647463632747531,0.32798744103638455,1.0,0.7647058823529411
492,0.2746671570154528,0.3055215166823473,0.9803921568627451,0.803921568627451
493,0.2593194474466145,0.3362882324824265,0.9803921568627451,0.7647058823529411
494,0.2716102486786743,0.28715369321677525,0.9411764705882353,0.8431372549019608
495,0.26413918488348526,0.32734982761515613,0.9803921568627451,0.7647058823529411
496,0.26537084362159175,0.2984583900833968,0.9607843137254902,0.803921568627451
497,0.25695622246712446,0.31770994069908437,0.9803921568627451,0.7843137254901961
498,0.25938204311144847,0.32593194594664965,0.9803921568627451,0.7843137254901961
499,0.26587658453111845,0.2891785027556277,0.9803921568627451,0.8235294117647058
500,0.2512673319627841,0.31960721692303196,0.9803921568627451,0.7843137254901961
