epoch,train_loss,test_loss,train_acc,test_acc
76,0.6134377444783846,0.6280399387081465,0.6274509803921569,0.6274509803921569
77,0.6128316471974055,0.6212082790831724,0.6274509803921569,0.6470588235294118
78,0.6059098914265633,0.617781567076842,0.6274509803921569,0.6666666666666666
79,0.6020601217945417,0.6168096382170916,0.6274509803921569,0.6470588235294118
80,0.5918233556052049,0.6144702440748612,0.6274509803921569,0.6470588235294118
81,0.5934574926892916,0.6087097246199846,0.6274509803921569,0.6470588235294118
82,0.5911919586360455,0.6056958542515835,0.6274509803921569,0.6470588235294118
83,0.5834471794466177,0.6030232962220907,0.6274509803921569,0.6470588235294118
84,0.579993004600207,0.5975522417575121,0.6470588235294118,0.6470588235294118
85,0.5758288751045862,0.5974124117443959,0.6274509803921569,0.6862745098039216
86,0.5730706974864006,0.5918046956260999,0.6470588235294118,0.6862745098039216
87,0.5703844949603081,0.5894671020408472,0.6274509803921569,0.6862745098039216
88,0.560403436422348,0.5900594660391411,0.6470588235294118,0.6862745098039216
89,0.5589520627011856,0.5863198836644491,0.6666666666666666,0.6862745098039216
90,0.5574430947502454,0.5815810263156891,0.6274509803921569,0.6862745098039216
91,0.5524024019638697,0.5773818269371986,0.6666666666666666,0.7254901960784313
92,0.5510685096184412,0.5747381442536911,0.6470588235294118,0.7254901960784313
93,0.5454972373942534,0.570837510128816,0.6666666666666666,0.7450980392156863
94,0.5422337471197048,0.5692505730936924,0.6470588235294118,0.7254901960784313
95,0.5367501682291428,0.5669471339012185,0.6666666666666666,0.7254901960784313
96,0.532888729746143,0.5651705463727316,0.6666666666666666,0.7450980392156863
97,0.5330776485304037,0.5589794519667824,0.6666666666666666,0.7450980392156863
98,0.5227280625452598,0.5599157751227418,0.6862745098039216,0.7450980392156863
99,0.5210469762484232,0.5590257005145153,0.6862745098039216,0.7647058823529411
100,0.5195279183487097,0.5521495311210552,0.7058823529411765,0.7647058823529411
101,0.5193472125877937,0.5506316985314091,0.7058823529411765,0.7647058823529411
102,0.5116452698906263,0.5480163004249334,0.6862745098039216,0.7647058823529411
103,0.5099030341953039,0.5455328077077866,0.6862745098039216,0.7647058823529411
104,0.5039863760272661,0.5451279630263647,0.7058823529411765,0.7450980392156863
105,0.4999274021635453,0.5381046266605457,0.7058823529411765,0.7647058823529411
106,0.49563475139439106,0.5364352824787298,0.7450980392156863,0.7647058823529411
107,0.49202527416249114,0.5344194049636523,0.7058823529411765,0.7647058823529411
108,0.49236351686219376,0.5327219072108468,0.7058823529411765,0.7647058823529411
109,0.484489460165302,0.5299160471186042,0.7254901960784313,0.7647058823529411
110,0.48466783824066323,0.5239800342048208,0.7058823529411765,0.7647058823529411
111,0.47594125630954903,0.5256171723206838,0.7450980392156863,0.7450980392156863
112,0.470374562467138,0.5218253694474697,0.7843137254901961,0.7450980392156863
113,0.47354407360156375,0.5181181617081165,0.7450980392156863,0.7647058823529411
114,0.4670938706646363,0.5099127320572734,0.7843137254901961,0.7647058823529411
115,0.453563488398989,0.5179360161225001,0.803921568627451,0.7450980392156863
116,0.45843068696558475,0.5114235272631049,0.803921568627451,0.7647058823529411
117,0.45210543150703114,0.5008293666566411,0.8235294117647058,0.7647058823529411
118,0.44851070704559487,0.5037434821327528,0.8235294117647058,0.7647058823529411
119,0.4441825666775306,0.5013008809958895,0.8431372549019608,0.7647058823529411
120,0.438242440422376,0.4940522102018197,0.8627450980392157,0.7647058823529411
121,0.43559699816008407,0.4934529038146138,0.8431372549019608,0.7647058823529411
122,0.4341823651144902,0.49208688115080196,0.8431372549019608,0.7647058823529411
123,0.4248804822564125,0.4895824231207371,0.8823529411764706,0.7647058823529411
124,0.42623958364129066,0.4833609724106888,0.8627450980392157,0.7647058823529411
125,0.41772847808897495,0.4839218482375145,0.9215686274509803,0.7450980392156863
126,0.4133801255375147,0.4780163071118295,0.9215686274509803,0.7450980392156863
127,0.40674090820054215,0.4756021147283415,0.9019607843137255,0.7450980392156863
128,0.40330076093475026,0.4756314139813185,0.9019607843137255,0.7450980392156863
129,0.3979130554944277,0.4635580792091787,0.9411764705882353,0.7647058823529411
130,0.38780672289431095,0.46682363329455256,0.9411764705882353,0.7647058823529411
131,0.39055695943534374,0.46457993347818655,0.9411764705882353,0.7647058823529411
132,0.3871103612085183,0.4587388155050576,0.9607843137254902,0.7647058823529411
133,0.38315688880781335,0.45686391011501354,0.9607843137254902,0.7450980392156863
134,0.3781744750837485,0.45269087112198275,0.9607843137254902,0.7450980392156863
135,0.3718725179011623,0.4527652260536949,0.9607843137254902,0.7254901960784313
136,0.3708647272239129,0.44450890536730486,0.9607843137254902,0.7450980392156863
137,0.3664588276296854,0.43641137797385454,0.9607843137254902,0.7843137254901961
138,0.36002591997385025,0.4397206837311387,0.9607843137254902,0.7647058823529411
139,0.35759802907705307,0.4351804672429959,0.9607843137254902,0.7647058823529411
140,0.3490304409836729,0.4289397750981152,0.9607843137254902,0.7647058823529411
141,0.349939468006293,0.4274362822373708,0.9607843137254902,0.7647058823529411
142,0.34205203255017597,0.43283890808622044,0.9607843137254902,0.7647058823529411
143,0.33903359683851403,0.4215297258148591,0.9607843137254902,0.7647058823529411
144,0.33514418670286733,0.41261319831634563,0.9803921568627451,0.7647058823529411
145,0.3251011548563838,0.42551778520767886,0.9803921568627451,0.7254901960784313
146,0.326874814927578,0.40502116953333217,0.9803921568627451,0.7647058823529411
147,0.3251255415380001,0.4100788392437001,0.9803921568627451,0.7450980392156863
148,0.31511668395251036,0.41065668252607185,0.9803921568627451,0.7450980392156863
149,0.3161537091558178,0.40261806252722937,0.9803921568627451,0.7647058823529411
150,0.31122098707904416,0.3988453345373273,0.9803921568627451,0.7843137254901961
151,0.30116048362106085,0.40601774662112194,0.9803921568627451,0.7254901960784313
152,0.30253005493432283,0.3851805836893618,0.9803921568627451,0.7843137254901961
153,0.3020947913949688,0.3966722514790793,0.9803921568627451,0.7647058823529411
154,0.29910073584566516,0.3896442036299656,0.9803921568627451,0.7843137254901961
155,0.29087553825229406,0.380459226667881,0.9803921568627451,0.7843137254901961
156,0.28614998639871675,0.39091356851470965,0.9803921568627451,0.7647058823529411
157,0.2856950197989742,0.3815368478341649,0.9803921568627451,0.7843137254901961
158,0.284391265672942,0.37493320601060987,0.9803921568627451,0.7843137254901961
159,0.2772354247669379,0.36941135255619884,0.9803921568627451,0.7843137254901961
160,0.2728466037660837,0.3750577347818762,0.9803921568627451,0.7843137254901961
161,0.27167805346349877,0.36713248436960083,0.9803921568627451,0.7843137254901961
162,0.2740250447144111,0.36326542566530406,0.9803921568627451,0.7843137254901961
163,0.26165481687833864,0.37230344240864116,0.9803921568627451,0.7647058823529411
164,0.2649500500410795,0.35471286810934544,0.9803921568627451,0.8235294117647058
165,0.2575865623851617,0.3596295853300641,1.0,0.803921568627451
166,0.2551156720146537,0.36111213616095483,1.0,0.803921568627451
167,0.256032124782602,0.34955724608153105,0.9803921568627451,0.8431372549019608
168,0.25032161300381023,0.3517656166416903,0.9803921568627451,0.8431372549019608
169,0.24602680218716463,0.3586334423162043,0.9803921568627451,0.803921568627451
170,0.24841577528665462,0.34216702946772176,0.9803921568627451,0.8431372549019608
171,0.2413299803932508,0.34847079613246024,0.9803921568627451,0.8431372549019608
172,0.23876943175370494,0.34921431440549594,0.9803921568627451,0.8431372549019608
173,0.2410304962346951,0.3369947761918108,1.0,0.8431372549019608
174,0.23301271038750807,0.33451531823569286,1.0,0.8431372549019608
175,0.23013528219113746,0.33493061421904713,1.0,0.8431372549019608
176,0.23209724885722002,0.32325682998634875,0.9803921568627451,0.8431372549019608
177,0.22507969615980983,0.3385916772919397,1.0,0.8431372549019608
178,0.2275448851287365,0.3211083895682047,0.9803921568627451,0.8431372549019608
179,0.22005803945163885,0.3275134490104392,1.0,0.8431372549019608
180,0.22191157983615994,0.326480769047824,0.9803921568627451,0.8431372549019608
181,0.21392703335732222,0.31825037273423123,1.0,0.8431372549019608
182,0.21296031291907033,0.31027970106030506,0.9803921568627451,0.8627450980392157
183,0.21082607144489884,0.32409227720927447,1.0,0.8431372549019608
184,0.21300346047307053,0.3109171718824655,1.0,0.8431372549019608
185,0.20656175709639987,0.3073446352112417,1.0,0.8627450980392157
186,0.2070650470753511,0.3102705985462914,1.0,0.8431372549019608
187,0.2011259871845444,0.30234109691809863,1.0,0.8627450980392157
188,0.19685057690367103,0.30701897114825744,1.0,0.8431372549019608
189,0.19786112569272518,0.30634771421318874,1.0,0.8431372549019608
190,0.19169416542475423,0.29110071577209357,1.0,0.8823529411764706
191,0.1875137772100667,0.2987083059269935,1.0,0.8627450980392157
192,0.1912029255181551,0.302438932354562,1.0,0.8431372549019608
193,0.19253852978969613,0.295928464756192,1.0,0.8627450980392157
194,0.18749673400695124,0.3009832430786143,1.0,0.8431372549019608
195,0.1872518570162356,0.2928548133932054,1.0,0.8823529411764706
196,0.17793089601521692,0.29748861769136664,1.0,0.8431372549019608
197,0.18592734852184853,0.29094545607222244,1.0,0.8823529411764706
198,0.18290441289233664,0.28742395917652175,1.0,0.8823529411764706
199,0.17877361426750818,0.28380357693337527,1.0,0.8823529411764706
200,0.180613276315853,0.2765773481223732,1.0,0.8823529411764706
201,0.17044632773225507,0.291260029868378,1.0,0.8823529411764706
202,0.1779281246320655,0.27082740660989657,1.0,0.8823529411764706
203,0.16481836147916815,0.2868603369279299,1.0,0.8823529411764706
204,0.17145799791129926,0.2743846986074156,1.0,0.8823529411764706
205,0.1645098690253993,0.2761125133159415,1.0,0.8823529411764706
206,0.1643102349868665,0.2789875839274221,1.0,0.8823529411764706
207,0.16646013339050114,0.2665677789482288,1.0,0.8823529411764706
208,0.16034633138527474,0.27950743218146573,1.0,0.8823529411764706
209,0.1581880908148984,0.2675178802940839,1.0,0.8823529411764706
210,0.16120464253860214,0.2536201691060948,1.0,0.8823529411764706
211,0.15799403578663865,0.2816713188852494,1.0,0.8627450980392157
212,0.15924132312647998,0.2661126470969369,1.0,0.8823529411764706
213,0.15460145050504556,0.2559505749474435,1.0,0.8823529411764706
214,0.1517505218895773,0.2685536342711809,1.0,0.8823529411764706
215,0.14679485567224523,0.2624622023043533,1.0,0.8823529411764706
216,0.15062504479040703,0.24767669097248776,1.0,0.8823529411764706
217,0.14707824001864842,0.2623822413152084,1.0,0.8823529411764706
218,0.14446901848229268,0.2546491248261494,1.0,0.8823529411764706
219,0.14241960272192955,0.2472216688717405,1.0,0.8823529411764706
220,0.14018537073085705,0.25184090494682704,1.0,0.8823529411764706
221,0.1445783379022032,0.24958070011537833,1.0,0.8823529411764706
222,0.13813149300403893,0.25209558843441,1.0,0.8823529411764706
223,0.1380463979827861,0.2472746952456267,1.0,0.8823529411764706
224,0.13516918484432003,0.2413681245331342,1.0,0.8823529411764706
225,0.13753525513069084,0.2453222713423505,1.0,0.8823529411764706
226,0.1335899952876692,0.24723327346631171,1.0,0.8823529411764706
227,0.13298101990949363,0.2504395251889946,1.0,0.8823529411764706
228,0.13568066409789026,0.2376151499969031,1.0,0.8823529411764706
229,0.12828490937439105,0.23837788786234645,1.0,0.8823529411764706
230,0.1289727573360627,0.2367363264056621,1.0,0.9019607843137255
231,0.12788051355164498,0.23491912513175825,1.0,0.9019607843137255
232,0.12463012388131271,0.23499206516135018,1.0,0.9019607843137255
233,0.12256067238437633,0.23233493141500125,1.0,0.9019607843137255
234,0.12632141436915845,0.22836973942564023,1.0,0.9215686274509803
235,0.12301796888156484,0.23891609704878647,1.0,0.8823529411764706
236,0.12384998701357593,0.2249321926453073,1.0,0.9215686274509803
237,0.1242773646954447,0.23300219311204273,1.0,0.8823529411764706
238,0.12090149467500548,0.22936232243470536,1.0,0.9019607843137255
239,0.1187619714376827,0.22506462228193413,1.0,0.9215686274509803
240,0.11793884782431026,0.2256644748316224,1.0,0.9019607843137255
241,0.1156623453522722,0.23028489451098721,1.0,0.8823529411764706
242,0.11697090820719798,0.2268979060657633,1.0,0.8823529411764706
243,0.11563529384632905,0.2288943475432461,1.0,0.8823529411764706
244,0.11661465861834586,0.21856011252384633,1.0,0.9215686274509803
245,0.11191792093450204,0.2284287634344461,1.0,0.8823529411764706
246,0.1131624022576337,0.2180675126025259,1.0,0.9215686274509803
247,0.10945770187148203,0.21647547428437974,1.0,0.9215686274509803
248,0.11140433702773105,0.2152227325908219,1.0,0.9215686274509803
249,0.10666479121816035,0.2121378663844856,1.0,0.9215686274509803
250,0.11215531112005313,0.21157435460433285,1.0,0.9215686274509803
251,0.10778730494591097,0.22190624684177843,1.0,0.9019607843137255
252,0.10907467514819776,0.20740930034662597,1.0,0.9215686274509803
253,0.10518998868064955,0.2122318940164405,1.0,0.9215686274509803
254,0.10801866885352258,0.20587210622397834,1.0,0.9215686274509803
255,0.09942078297414507,0.21552771661784695,1.0,0.9215686274509803
256,0.0999595841858536,0.20820571720711692,1.0,0.9215686274509803
257,0.1002619526698254,0.20003096329795275,1.0,0.9215686274509803
258,0.095525007462129,0.20326946816567215,1.0,0.9215686274509803
259,0.09894374973373488,0.2045209417968484,1.0,0.9215686274509803
260,0.10175051266560331,0.21179112143969783,1.0,0.9215686274509803
261,0.0955785707240769,0.20235442465370093,1.0,0.9215686274509803
262,0.09780735130577038,0.20047540285304422,1.0,0.9215686274509803
263,0.09113084402633831,0.2004571531676144,1.0,0.9215686274509803
264,0.0944551889357778,0.18725236976266993,1.0,0.9215686274509803
265,0.0928537997242529,0.19786932616504296,1.0,0.9215686274509803
266,0.09316780117417996,0.21330007909030732,1.0,0.9019607843137255
267,0.09326604481126803,0.19695643160472778,1.0,0.9215686274509803
268,0.09032012508638824,0.18600562271482582,1.0,0.9215686274509803
269,0.09074747717628877,0.17781966188825513,1.0,0.9215686274509803
270,0.08484014209049444,0.1922811342986582,1.0,0.9215686274509803
271,0.0895349572529085,0.20301487506609797,1.0,0.9215686274509803
272,0.09266941053404783,0.18738685755063975,1.0,0.9215686274509803
273,0.08888017279483999,0.18486223453874118,1.0,0.9215686274509803
274,0.08644300478044897,0.19398333935229553,1.0,0.9215686274509803
275,0.09020640444941819,0.18871758859192292,1.0,0.9215686274509803
276,0.08552556549936223,0.20479411587075447,1.0,0.9019607843137255
277,0.08434344475002338,0.18578923307298587,1.0,0.9215686274509803
278,0.08622034782699,0.17829066872036492,1.0,0.9215686274509803
279,0.07860127721990769,0.19903755084548416,1.0,0.9019607843137255
280,0.08206372683829007,0.1880996257247413,1.0,0.9215686274509803
281,0.08167279426318903,0.1674494094786496,1.0,0.9215686274509803
282,0.07689619521261193,0.19175790443720567,1.0,0.9215686274509803
283,0.07679290078037108,0.18425767316936495,1.0,0.9215686274509803
284,0.08348217946089183,0.17531886967177948,1.0,0.9215686274509803
285,0.08113788633878964,0.1795937781377385,1.0,0.9215686274509803
286,0.07375863986089826,0.183930136352501,1.0,0.9215686274509803
287,0.07600034355224732,0.17797613106449717,1.0,0.9215686274509803
288,0.07326813216786832,0.17319099878204725,1.0,0.9215686274509803
289,0.07723027853353415,0.16741500074779955,1.0,0.9215686274509803
290,0.07275779560829203,0.18336134834104692,1.0,0.9215686274509803
291,0.07311769451674384,0.18163642259787594,1.0,0.9215686274509803
292,0.07587861219265808,0.165063732099649,1.0,0.9215686274509803
293,0.07362963047732289,0.17328566557171143,1.0,0.9215686274509803
294,0.07273158984996068,0.17543129495212875,1.0,0.9215686274509803
295,0.07107334612131429,0.17763484289480402,1.0,0.9215686274509803
296,0.07242534882971086,0.16831193077086937,1.0,0.9215686274509803
297,0.07068532732470582,0.16593286391798756,1.0,0.9215686274509803
298,0.0658932517641612,0.17395613138069166,1.0,0.9215686274509803
299,0.06954970288400848,0.17177280509470924,1.0,0.9215686274509803
300,0.06622675671436203,0.1652401919842911,1.0,0.9215686274509803
301,0.06924195527487124,0.1723235882609515,1.0,0.9215686274509803
302,0.06288104692066554,0.1746610111061576,1.0,0.9215686274509803
303,0.06725464030265964,0.15210446317117507,1.0,0.9411764705882353
304,0.06581033948168624,0.18125370787568804,1.0,0.9215686274509803
305,0.06634901842335239,0.1675334378610387,1.0,0.9215686274509803
306,0.06932208366924897,0.15590907553996658,1.0,0.9215686274509803
307,0.06600903510601104,0.16659473471281672,1.0,0.9215686274509803
308,0.0657230518409051,0.16198723156609654,1.0,0.9215686274509803
309,0.0641106419134303,0.16647598464563393,1.0,0.9215686274509803
310,0.06691528048637944,0.15919135773765447,1.0,0.9215686274509803
311,0.06386662724253256,0.1545058111560138,1.0,0.9215686274509803
312,0.06196731829065053,0.16948294685425935,1.0,0.9215686274509803
313,0.06228906028991332,0.16000464162031372,1.0,0.9215686274509803
314,0.06003536611873036,0.15870168664696394,1.0,0.9215686274509803
315,0.057138387026498094,0.1601278057722387,1.0,0.9215686274509803
316,0.059718671669543255,0.16376661733784204,1.0,0.9215686274509803
317,0.06194338541778658,0.14945355623603973,1.0,0.9411764705882353
318,0.05955647729084982,0.1524740207572298,1.0,0.9411764705882353
319,0.05676728078591017,0.15480992088835896,1.0,0.9411764705882353
320,0.059274765260245964,0.1380192451115363,1.0,0.9411764705882353
321,0.057801628592036046,0.15282062122438825,1.0,0.9411764705882353
322,0.05682210068334825,0.16368715006797174,1.0,0.9215686274509803
323,0.05976261019532103,0.14521515353408176,1.0,0.9411764705882353
324,0.05714873526206551,0.14627411433366433,1.0,0.9411764705882353
325,0.0559305195977989,0.16302803732764914,1.0,0.9215686274509803
326,0.05631757325318176,0.15843556805513495,1.0,0.9215686274509803
327,0.054966475329517074,0.14825189889385607,1.0,0.9411764705882353
328,0.05216176258545602,0.1457166871955451,1.0,0.9411764705882353
329,0.055698533358129985,0.1449678280204504,1.0,0.9411764705882353
330,0.053428639366757125,0.15804363166072713,1.0,0.9215686274509803
331,0.05623135607553801,0.14213256793762716,1.0,0.9411764705882353
332,0.05228032293962315,0.1458006449953094,1.0,0.9411764705882353
333,0.0528196321829455,0.15140032131656275,1.0,0.9411764705882353
334,0.05363399122506962,0.14093508695350465,1.0,0.9411764705882353
335,0.05342634679254843,0.14109320915114645,1.0,0.9411764705882353
336,0.04934173404641721,0.15691922356556157,1.0,0.9215686274509803
337,0.05599938101173999,0.1477418863588961,1.0,0.9411764705882353
338,0.04953081550290032,0.13136773882259453,1.0,0.9411764705882353
339,0.05207595362298889,0.1395122334347434,1.0,0.9411764705882353
340,0.04967153904241665,0.16062375716777902,1.0,0.9215686274509803
341,0.04909533324826043,0.13223295666466583,1.0,0.9411764705882353
342,0.04995810742063137,0.13727451713339178,1.0,0.9411764705882353
343,0.04769471269052398,0.14494450599799316,1.0,0.9411764705882353
344,0.04818687937222421,0.1372948168612614,1.0,0.9411764705882353
345,0.045575783738361984,0.13521666972186117,1.0,0.9411764705882353
346,0.04749495354553801,0.14904391649110948,1.0,0.9411764705882353
347,0.04858318542028428,0.1433978824636597,1.0,0.9411764705882353
348,0.04818406379490625,0.1397654489840079,1.0,0.9411764705882353
349,0.04523631409635224,0.13728906866098592,1.0,0.9411764705882353
350,0.04807295001470872,0.11975039510597678,1.0,0.9411764705882353
351,0.04429796871166521,0.13210441420418798,1.0,0.9411764705882353
352,0.044608385954537276,0.14479089159632016,1.0,0.9411764705882353
353,0.04559295076857476,0.12998971765963083,1.0,0.9411764705882353
354,0.04585659602950424,0.12927778957676614,1.0,0.9411764705882353
355,0.043919602429620376,0.14877732427915666,1.0,0.9411764705882353
356,0.04544234069059409,0.1260889979696079,1.0,0.9411764705882353
357,0.044881406485122476,0.12366462374685246,1.0,0.9411764705882353
358,0.04231106464067125,0.14626114349789532,1.0,0.9411764705882353
359,0.044371368249509636,0.12935404754989577,1.0,0.9411764705882353
360,0.041677455452979,0.11953845949964641,1.0,0.9411764705882353
361,0.04142115573874131,0.1299027290270184,1.0,0.9411764705882353
362,0.04041489910741802,0.1411791710801822,1.0,0.9411764705882353
363,0.04377696303102615,0.11043868462210564,1.0,0.9803921568627451
364,0.04197452964823848,0.12541366283138208,1.0,0.9411764705882353
365,0.04031814852472356,0.1400807466511651,1.0,0.9411764705882353
366,0.04250472275149756,0.11992038673855632,1.0,0.9411764705882353
367,0.04071093465002681,0.11865553395646582,1.0,0.9411764705882353
368,0.039160509609549386,0.1302110173272316,1.0,0.9411764705882353
369,0.03891188484340091,0.1253031022301722,1.0,0.9411764705882353
370,0.03773435429078139,0.12388483361170681,1.0,0.9411764705882353
371,0.03993521293826537,0.12001741374827664,1.0,0.9411764705882353
372,0.04127971064796535,0.12570392111460174,1.0,0.9411764705882353
373,0.04065213569750389,0.12108687769299802,1.0,0.9411764705882353
374,0.03810767924915126,0.12338025708828582,1.0,0.9411764705882353
375,0.03958488681443365,0.11953502788664612,1.0,0.9411764705882353
376,0.03581241938566867,0.11404123366800907,1.0,0.9607843137254902
377,0.038354076582133224,0.11318760369118763,1.0,0.9607843137254902
378,0.03790264831332024,0.12439163009783745,1.0,0.9411764705882353
379,0.036290794182908336,0.12208492246759306,1.0,0.9411764705882353
380,0.035082490931017674,0.11587759767030548,1.0,0.9411764705882353
381,0.03441710256750715,0.1261860373196555,1.0,0.9411764705882353
382,0.038219807288745265,0.11479289057503668,1.0,0.9411764705882353
383,0.03563236173310239,0.121881528136574,1.0,0.9411764705882353
384,0.03789795792423926,0.1143186298043209,1.0,0.9607843137254902
385,0.03618754550795226,0.13286344344180634,1.0,0.9411764705882353
386,0.03541634501622563,0.12383185280483151,1.0,0.9411764705882353
387,0.035978990205573304,0.10372030152933576,1.0,0.9803921568627451
388,0.03180696666580237,0.12384922662747044,1.0,0.9411764705882353
389,0.03486058385957828,0.11534935185526744,1.0,0.9411764705882353
390,0.03490717018939904,0.11010511176812088,1.0,0.9803921568627451
391,0.03191661455881937,0.12037693218247607,1.0,0.9411764705882353
392,0.03265907238831763,0.1150014747593578,1.0,0.9411764705882353
393,0.03378001808838841,0.11678536484636008,1.0,0.9411764705882353
394,0.03482537212858006,0.11259749954718738,1.0,0.9411764705882353
395,0.0330600329786345,0.11024076646811902,1.0,0.9411764705882353
396,0.030252461679992848,0.11214923945951227,1.0,0.9411764705882353
397,0.031585672213016856,0.12046056153483657,1.0,0.9411764705882353
398,0.031211482565292197,0.11808802321318505,1.0,0.9411764705882353
