epoch,train_loss,test_loss,train_acc,test_acc
59,1.0712278286616008,1.0734520157178242,0.43137254901960786,0.43137254901960786
60,1.0700154105822246,1.070902407169342,0.45098039215686275,0.45098039215686275
61,1.0664003094037373,1.0683072209358215,0.43137254901960786,0.45098039215686275
62,1.064406265815099,1.0655664404233296,0.49019607843137253,0.4117647058823529
63,1.0614266594250996,1.0627721945444744,0.47058823529411764,0.45098039215686275
64,1.0589239497979481,1.059911419947942,0.47058823529411764,0.5098039215686274
65,1.0583419899145763,1.0570206145445507,0.49019607843137253,0.5098039215686274
66,1.0575204292933147,1.0541492402553558,0.5294117647058824,0.5294117647058824
67,1.0526450673739116,1.05129873752594,0.5098039215686274,0.5686274509803921
68,1.048674722512563,1.0482574601968129,0.5294117647058824,0.5490196078431373
69,1.0458682080109913,1.0451585948467255,0.5098039215686274,0.5882352941176471
70,1.0403870344161987,1.0418987572193146,0.5686274509803921,0.5882352941176471
71,1.0405098895231883,1.0385508040587108,0.5686274509803921,0.6274509803921569
72,1.0348519384860992,1.035059889157613,0.5686274509803921,0.6274509803921569
73,1.029919962088267,1.0313530067602794,0.5686274509803921,0.6274509803921569
74,1.0220770438512166,1.0274780293305714,0.5686274509803921,0.6078431372549019
75,1.0252633492151897,1.0234729051589966,0.5882352941176471,0.5882352941176471
76,1.0200269321600597,1.019581288099289,0.5490196078431373,0.5686274509803921
77,1.0209429363409679,1.0156455834706624,0.5882352941176471,0.5686274509803921
78,1.0135011076927185,1.0117040773232777,0.5882352941176471,0.5490196078431373
79,1.0062567790349324,1.0076147715250652,0.5882352941176471,0.5294117647058824
80,1.0045520166556041,1.0034547746181488,0.5686274509803921,0.5294117647058824
81,1.0053699314594269,0.9994058907032013,0.5294117647058824,0.5294117647058824
82,0.998468667268753,0.9952980577945709,0.49019607843137253,0.49019607843137253
83,0.99273282289505,0.9908987482388815,0.5098039215686274,0.47058823529411764
84,0.986764003833135,0.9864347477753957,0.5098039215686274,0.47058823529411764
85,0.987732062737147,0.9822854300340017,0.5294117647058824,0.45098039215686275
86,0.9819666345914205,0.9785127341747284,0.5098039215686274,0.49019607843137253
87,0.9743659993012747,0.9744531214237213,0.49019607843137253,0.49019607843137253
88,0.9721018175284067,0.9701191981633505,0.5098039215686274,0.49019607843137253
89,0.9672263662020365,0.9657083749771118,0.49019607843137253,0.49019607843137253
90,0.9631076057751974,0.9613992969195048,0.47058823529411764,0.47058823529411764
91,0.9635524054368337,0.9574039876461029,0.49019607843137253,0.49019607843137253
92,0.9627704719702402,0.953528513511022,0.47058823529411764,0.47058823529411764
93,0.9548748036225637,0.9495395720005035,0.47058823529411764,0.47058823529411764
94,0.9502574602762858,0.9455126325289408,0.45098039215686275,0.47058823529411764
95,0.9480123718579611,0.9417556722958883,0.43137254901960786,0.47058823529411764
96,0.9415233929951986,0.9378466506799062,0.45098039215686275,0.47058823529411764
97,0.9452849129835764,0.9339169164498647,0.45098039215686275,0.47058823529411764
98,0.9456173479557037,0.9305005570252737,0.43137254901960786,0.47058823529411764
99,0.9281316101551056,0.9269968767960867,0.47058823529411764,0.47058823529411764
100,0.9308765331904093,0.9238486687342325,0.47058823529411764,0.47058823529411764
101,0.9312690297762553,0.9209851622581482,0.45098039215686275,0.47058823529411764
102,0.9259489476680756,0.9179629484812418,0.47058823529411764,0.47058823529411764
103,0.9218038022518158,0.914454718430837,0.45098039215686275,0.47058823529411764
104,0.9160001128911972,0.9109233816464742,0.45098039215686275,0.47058823529411764
105,0.9102808038393656,0.9077504823605219,0.47058823529411764,0.47058823529411764
106,0.9126690675814947,0.9048599799474081,0.47058823529411764,0.47058823529411764
107,0.9074563086032867,0.901676262418429,0.45098039215686275,0.47058823529411764
108,0.904739091793696,0.8987416177988052,0.47058823529411764,0.49019607843137253
109,0.9043682366609573,0.8961707303921381,0.45098039215686275,0.49019607843137253
110,0.9064206083615621,0.8938672641913096,0.47058823529411764,0.49019607843137253
111,0.8984449356794357,0.8916056702534357,0.47058823529411764,0.49019607843137253
112,0.8923712422450384,0.8888117422660192,0.47058823529411764,0.49019607843137253
113,0.8953012973070145,0.8860136270523071,0.47058823529411764,0.49019607843137253
114,0.8876066207885742,0.8833204309145609,0.49019607843137253,0.49019607843137253
115,0.8848236799240112,0.8810084611177444,0.47058823529411764,0.49019607843137253
116,0.8877547035614649,0.8784431765476862,0.49019607843137253,0.49019607843137253
117,0.8851773738861084,0.8761292745669683,0.47058823529411764,0.49019607843137253
118,0.8858617395162582,0.8739239871501923,0.47058823529411764,0.49019607843137253
119,0.880990520119667,0.8721988697846731,0.47058823529411764,0.49019607843137253
120,0.8765315363804499,0.8701266497373581,0.47058823529411764,0.49019607843137253
121,0.8802172342936198,0.8669929752747217,0.49019607843137253,0.49019607843137253
122,0.8726553668578466,0.8642106850941976,0.49019607843137253,0.49019607843137253
123,0.8663374483585358,0.8617544025182724,0.47058823529411764,0.49019607843137253
124,0.8674384007851282,0.8605352193117142,0.49019607843137253,0.49019607843137253
125,0.8690826892852783,0.860198567310969,0.49019607843137253,0.5098039215686274
126,0.8584318161010742,0.8585496842861176,0.49019607843137253,0.5098039215686274
127,0.8625618169705073,0.856501524647077,0.5098039215686274,0.5098039215686274
128,0.867072398463885,0.8540959358215332,0.49019607843137253,0.5098039215686274
129,0.8548381278912226,0.8515756527582804,0.49019607843137253,0.5098039215686274
130,0.8551382571458817,0.8489980349938074,0.5098039215686274,0.5098039215686274
131,0.8593699783086777,0.8463833928108215,0.5098039215686274,0.5098039215686274
132,0.8609074205160141,0.8444598019123077,0.49019607843137253,0.5098039215686274
133,0.8561651011308035,0.8429641624291738,0.49019607843137253,0.5098039215686274
134,0.8485347231229147,0.84188840786616,0.49019607843137253,0.5098039215686274
135,0.8506859143575033,0.8414255132277807,0.5098039215686274,0.5098039215686274
136,0.8453208009401957,0.8396206845839819,0.49019607843137253,0.5098039215686274
137,0.8512415041526159,0.8372533967097601,0.5098039215686274,0.5098039215686274
138,0.8472534318765005,0.8347161610921224,0.49019607843137253,0.5098039215686274
139,0.8405478795369467,0.832786425948143,0.49019607843137253,0.5098039215686274
140,0.8442532072464625,0.8315916806459427,0.49019607843137253,0.5098039215686274
141,0.8398516724507014,0.8293844014406204,0.5098039215686274,0.5098039215686274
142,0.8403994292020798,0.8277858396371206,0.5098039215686274,0.5098039215686274
143,0.8381260633468628,0.8266005863746008,0.49019607843137253,0.5098039215686274
144,0.8335808341701826,0.8250079154968262,0.5098039215686274,0.5098039215686274
145,0.8293918992082278,0.8233032872279485,0.49019607843137253,0.5098039215686274
146,0.8328550631801287,0.8214435428380966,0.49019607843137253,0.5098039215686274
147,0.8318755179643631,0.8197732642292976,0.5098039215686274,0.5098039215686274
148,0.8310944437980652,0.8192319919665655,0.49019607843137253,0.5098039215686274
149,0.8271833832065264,0.8177212004860243,0.5098039215686274,0.5098039215686274
150,0.8203265567620596,0.8155153666933378,0.5098039215686274,0.5098039215686274
151,0.8192699179053307,0.8141749426722527,0.5098039215686274,0.5098039215686274
152,0.8141385068496069,0.8128708352645239,0.5098039215686274,0.5098039215686274
153,0.8198661853869756,0.8115678826967875,0.5098039215686274,0.5294117647058824
154,0.8142986719806989,0.8093606705466906,0.49019607843137253,0.5294117647058824
155,0.8147173052032789,0.807325986524423,0.5098039215686274,0.5294117647058824
156,0.812299427886804,0.8058269818623861,0.5098039215686274,0.5294117647058824
157,0.8155469770232836,0.8057385459542274,0.5098039215686274,0.5294117647058824
158,0.8121904457608858,0.8051580463846525,0.5098039215686274,0.5294117647058824
159,0.8090622127056122,0.8036253899335861,0.5098039215686274,0.5294117647058824
160,0.8064275955160459,0.8011930882930756,0.49019607843137253,0.5294117647058824
161,0.8075147916873296,0.7992265025774637,0.49019607843137253,0.5294117647058824
162,0.8069791768987974,0.7979360645016035,0.49019607843137253,0.5294117647058824
163,0.8052883918086687,0.7971753006180128,0.5294117647058824,0.5294117647058824
164,0.8053359438975652,0.7959328467647234,0.5098039215686274,0.5294117647058824
165,0.801155981918176,0.7951860502362251,0.49019607843137253,0.5294117647058824
166,0.8054412553707758,0.795071837802728,0.47058823529411764,0.5294117647058824
167,0.8028591473897299,0.7935569435358047,0.5098039215686274,0.5294117647058824
168,0.7989796921610832,0.7907997916142145,0.5098039215686274,0.5294117647058824
169,0.8010502507289251,0.7891577035188675,0.49019607843137253,0.5294117647058824
170,0.7993559464812279,0.7884197483460108,0.5098039215686274,0.5294117647058824
171,0.7943698291977247,0.7866131489475569,0.5294117647058824,0.5294117647058824
172,0.7882052734494209,0.7849714085459709,0.5098039215686274,0.5294117647058824
173,0.7923054819305738,0.7836425751447678,0.5098039215686274,0.5294117647058824
174,0.7927518412470818,0.782832625011603,0.5098039215686274,0.5294117647058824
175,0.785050610701243,0.7814890593290329,0.5098039215686274,0.5294117647058824
176,0.7943951686223348,0.780223955710729,0.49019607843137253,0.5294117647058824
177,0.7853720039129257,0.778910035888354,0.5294117647058824,0.5294117647058824
178,0.7920119936267535,0.7773106967409452,0.49019607843137253,0.5294117647058824
179,0.7844588905572891,0.7760823393861452,0.5294117647058824,0.5294117647058824
180,0.7820606976747513,0.7746838753422102,0.5098039215686274,0.5294117647058824
181,0.7804172784090042,0.7726727227369944,0.49019607843137253,0.5490196078431373
182,0.7769525473316511,0.7720875665545464,0.5098039215686274,0.5294117647058824
183,0.777529406050841,0.770454170803229,0.49019607843137253,0.5490196078431373
184,0.7767386734485626,0.7684435422221819,0.49019607843137253,0.5490196078431373
185,0.7768148009975752,0.7677744676669439,0.5098039215686274,0.5490196078431373
186,0.7760579536358515,0.7666808714469274,0.49019607843137253,0.5490196078431373
187,0.7642817422747612,0.7659286682804426,0.5098039215686274,0.5490196078431373
188,0.7736545900503794,0.7659629260500272,0.49019607843137253,0.5686274509803921
189,0.7726665958762169,0.7640151455998421,0.49019607843137253,0.5490196078431373
190,0.7678283800681432,0.7603967959682146,0.5294117647058824,0.5490196078431373
191,0.769841093569994,0.7580225144823393,0.49019607843137253,0.5490196078431373
192,0.7692619810501734,0.7588992069164912,0.49019607843137253,0.5490196078431373
193,0.7667735268672308,0.7581145043174425,0.5098039215686274,0.5686274509803921
194,0.7682521914442381,0.7564647247393926,0.49019607843137253,0.5686274509803921
195,0.7609447687864304,0.7546593261261781,0.5294117647058824,0.5686274509803921
196,0.7567924236257871,0.7536060214042664,0.49019607843137253,0.5686274509803921
197,0.7607812806963921,0.753090870877107,0.49019607843137253,0.5686274509803921
198,0.7553721442818642,0.7524111246069273,0.5098039215686274,0.5686274509803921
199,0.7528636815647284,0.751950241625309,0.49019607843137253,0.5686274509803921
200,0.755477157731851,0.7507152520120144,0.49019607843137253,0.5686274509803921
201,0.7523046247661114,0.7490384367605051,0.49019607843137253,0.5686274509803921
202,0.7485432413717111,0.7465093905727068,0.5098039215686274,0.5686274509803921
203,0.7552863756815592,0.74574867511789,0.5098039215686274,0.5686274509803921
204,0.7531798059741656,0.744654276718696,0.5098039215686274,0.5686274509803921
205,0.7533361539244652,0.7435051401456197,0.5098039215686274,0.5686274509803921
206,0.7471624128520489,0.7436528205871582,0.5490196078431373,0.5686274509803921
207,0.7449411476651827,0.7438972753783067,0.5098039215686274,0.5686274509803921
208,0.749203639725844,0.7413544418911139,0.5098039215686274,0.5686274509803921
209,0.7398178155223528,0.7381666228175163,0.5098039215686274,0.5686274509803921
210,0.7478571260968844,0.7362718557318052,0.5294117647058824,0.5686274509803921
211,0.7489788594345251,0.7353298229475816,0.47058823529411764,0.5686274509803921
212,0.7443047178288301,0.7352432087063789,0.49019607843137253,0.5686274509803921
213,0.739209458231926,0.7342718342940012,0.5294117647058824,0.5686274509803921
214,0.7401793797810873,0.7331388865907987,0.5098039215686274,0.5686274509803921
215,0.7411300751070181,0.7313276442388693,0.47058823529411764,0.5686274509803921
216,0.7329093279937903,0.7295056891938051,0.49019607843137253,0.5686274509803921
217,0.7414241395890713,0.7288815304636955,0.43137254901960786,0.5686274509803921
218,0.7328619472682476,0.7285538874566555,0.5098039215686274,0.5686274509803921
219,0.731610839565595,0.7273454653720061,0.49019607843137253,0.5686274509803921
220,0.7294362162550291,0.7251955047249794,0.5098039215686274,0.5686274509803921
221,0.7333148544033369,0.7247417941689491,0.49019607843137253,0.5686274509803921
222,0.7276887161036333,0.7236429937183857,0.47058823529411764,0.5686274509803921
223,0.7265549550453821,0.7218535654246807,0.49019607843137253,0.5686274509803921
224,0.7285070021947225,0.7206338308751583,0.5294117647058824,0.5686274509803921
225,0.7243834249675274,0.7185620243350664,0.5098039215686274,0.5686274509803921
226,0.726689625531435,0.716701070467631,0.5098039215686274,0.5686274509803921
227,0.7238477965195974,0.7152907364070415,0.49019607843137253,0.5686274509803921
228,0.7175068594515324,0.715598730991284,0.49019607843137253,0.5686274509803921
229,0.7169441183408102,0.7161289689441522,0.49019607843137253,0.5686274509803921
230,0.7208898589015007,0.7150682608286539,0.47058823529411764,0.5686274509803921
231,0.7133605517446995,0.7113492873807749,0.5098039215686274,0.5686274509803921
232,0.7194487725694975,0.7091144261260828,0.47058823529411764,0.5686274509803921
233,0.7150683576862017,0.709806197633346,0.49019607843137253,0.5686274509803921
234,0.7163970023393631,0.7102381512522697,0.5098039215686274,0.5686274509803921
235,0.7102749186257521,0.7097696090737978,0.47058823529411764,0.5686274509803921
236,0.7073097713291645,0.7073818209270636,0.5098039215686274,0.5686274509803921
237,0.7087077709535757,0.7052043279012045,0.5098039215686274,0.5686274509803921
238,0.701505571603775,0.7027340916295847,0.5294117647058824,0.5686274509803921
239,0.7005601214865843,0.700730137526989,0.47058823529411764,0.5490196078431373
240,0.6977937705814838,0.6997118567427,0.49019607843137253,0.5490196078431373
241,0.7077954101065794,0.6988998216887315,0.5294117647058824,0.5490196078431373
242,0.7012041409810384,0.6981838941574097,0.47058823529411764,0.5490196078431373
243,0.6933403561512629,0.6968073186775049,0.45098039215686275,0.5490196078431373
244,0.6959512395163377,0.6954041992624601,0.5098039215686274,0.5490196078431373
245,0.6976358890533447,0.6934215414027373,0.49019607843137253,0.5490196078431373
246,0.698208304742972,0.6927401485542456,0.4117647058823529,0.5490196078431373
247,0.6911632555226485,0.693376233180364,0.47058823529411764,0.5490196078431373
248,0.6917013277610143,0.6925517717997233,0.49019607843137253,0.5490196078431373
249,0.6902616657316685,0.6898494350413481,0.5098039215686274,0.5490196078431373
250,0.6891193762421608,0.6861001141369343,0.49019607843137253,0.5686274509803921
251,0.6886409235497316,0.6855809949338436,0.45098039215686275,0.5686274509803921
252,0.6879391347368559,0.6861769358317057,0.47058823529411764,0.5490196078431373
253,0.6800222819050153,0.685315360625585,0.5098039215686274,0.5490196078431373
254,0.6776588869591554,0.6833745750288168,0.5098039215686274,0.5686274509803921
255,0.6779380552470684,0.6824696945647398,0.49019607843137253,0.5882352941176471
256,0.6791708990931511,0.6797494031488895,0.47058823529411764,0.5882352941176471
257,0.6798155046999454,0.6769279347111782,0.5098039215686274,0.5686274509803921
258,0.6774338396886984,0.6758127262194952,0.49019607843137253,0.5882352941176471
259,0.6698843650519848,0.6755397766828537,0.5098039215686274,0.5882352941176471
260,0.6724552797774473,0.6763416814307371,0.5098039215686274,0.5882352941176471
261,0.6691807185610136,0.676463145762682,0.5490196078431373,0.6078431372549019
262,0.6711133333543936,0.674151761457324,0.5098039215686274,0.5882352941176471
263,0.6689219810068607,0.6697689046462377,0.47058823529411764,0.5882352941176471
264,0.6683438289910555,0.6687189818670353,0.5098039215686274,0.5882352941176471
265,0.6664662311474482,0.6677270897974571,0.5294117647058824,0.5882352941176471
266,0.6638127894451221,0.666579612220327,0.5294117647058824,0.5882352941176471
267,0.663491186996301,0.6678726952522993,0.5490196078431373,0.6078431372549019
268,0.664802523329854,0.6654152311384678,0.5098039215686274,0.5882352941176471
269,0.6567532929281393,0.6619322622815768,0.5098039215686274,0.5686274509803921
270,0.655593711261948,0.6619517741103967,0.49019607843137253,0.5686274509803921
271,0.6609726386765639,0.663009979451696,0.5294117647058824,0.5686274509803921
272,0.6553640638788542,0.661732617765665,0.49019607843137253,0.5686274509803921
273,0.6536624326060215,0.6583111093689998,0.5686274509803921,0.5686274509803921
274,0.6520947317282358,0.6528948210179806,0.45098039215686275,0.5686274509803921
275,0.6494413459052643,0.6538972035050392,0.5098039215686274,0.5686274509803921
276,0.6553619752327601,0.6589892202367386,0.5294117647058824,0.5686274509803921
277,0.6571615263819695,0.6573968082666397,0.5294117647058824,0.5686274509803921
278,0.6418954022228718,0.64914537469546,0.5294117647058824,0.5686274509803921
279,0.6418480190138022,0.6472155787050724,0.5882352941176471,0.5490196078431373
280,0.6488183178007603,0.6527412353704373,0.5490196078431373,0.5686274509803921
281,0.6442680874218544,0.6532979514449835,0.5490196078431373,0.5686274509803921
282,0.6403525037070116,0.6478708578894535,0.5686274509803921,0.5490196078431373
283,0.6437085804839929,0.6441955659538507,0.5490196078431373,0.5294117647058824
284,0.6360943056643009,0.6448665236433347,0.5490196078431373,0.5294117647058824
285,0.6369289911041657,0.6445270503560702,0.5882352941176471,0.5098039215686274
286,0.636313596740365,0.6430747987081608,0.6078431372549019,0.5098039215686274
287,0.6409918057421843,0.6416432739545902,0.5686274509803921,0.5098039215686274
288,0.6320914731671413,0.6382085382938385,0.6470588235294118,0.5294117647058824
289,0.6364034165938696,0.6381597233315309,0.5882352941176471,0.5294117647058824
290,0.6331745982170105,0.6405633874237537,0.6274509803921569,0.5098039215686274
291,0.6359711276988188,0.6402839105576277,0.5686274509803921,0.5098039215686274
292,0.631369878227512,0.6368713906655709,0.6274509803921569,0.5294117647058824
293,0.6264903290818135,0.6326890885829926,0.5882352941176471,0.5098039215686274
294,0.6225795509914557,0.631503631050388,0.6470588235294118,0.5098039215686274
295,0.6250140244762102,0.6324976409475008,0.6470588235294118,0.5098039215686274
296,0.6314946543425322,0.6345935426652431,0.5882352941176471,0.5098039215686274
297,0.618924398596088,0.6317927520722151,0.6274509803921569,0.5098039215686274
298,0.6227688149859508,0.6286640129983425,0.5882352941176471,0.5098039215686274
299,0.6196178471048673,0.6274121794849634,0.6078431372549019,0.5098039215686274
300,0.6173316997786363,0.6258577393988768,0.6274509803921569,0.5098039215686274
301,0.6179944605877002,0.6261549318830172,0.6470588235294118,0.5098039215686274
302,0.621371679008007,0.6265564902375141,0.5686274509803921,0.5098039215686274
303,0.6118414755910635,0.6241072664658228,0.6078431372549019,0.5294117647058824
304,0.6157704622795185,0.6241406562427679,0.5490196078431373,0.5294117647058824
305,0.6140567020823559,0.6214486521979173,0.5882352941176471,0.5686274509803921
306,0.6134428946922222,0.6208471897989511,0.6274509803921569,0.5490196078431373
307,0.6117417309433222,0.6179721156756083,0.5882352941176471,0.5490196078431373
308,0.6109919703255097,0.6165044164905945,0.5490196078431373,0.5686274509803921
309,0.6052675073345503,0.6180116944015026,0.6274509803921569,0.5686274509803921
310,0.6080928904314836,0.6196403404076894,0.5882352941176471,0.5686274509803921
311,0.6033757738769054,0.6139197821418444,0.6274509803921569,0.5686274509803921
312,0.6074801223973433,0.609917376190424,0.5686274509803921,0.5882352941176471
313,0.6009438255180916,0.6104796764751276,0.5686274509803921,0.5882352941176471
314,0.6104590228448311,0.6133835818618536,0.6078431372549019,0.5882352941176471
315,0.598683979983131,0.6140470094978809,0.6274509803921569,0.5882352941176471
316,0.6025137739876906,0.611805621534586,0.5882352941176471,0.6078431372549019
317,0.5983678633347154,0.6059269051377972,0.5686274509803921,0.5882352941176471
318,0.5959640850002567,0.6061497113356987,0.6274509803921569,0.5882352941176471
319,0.6025196140011152,0.6090878198544184,0.5686274509803921,0.5882352941176471
320,0.599325129451851,0.6052534095942974,0.5882352941176471,0.6078431372549019
321,0.6014224632332722,0.6035487226520976,0.5686274509803921,0.6274509803921569
322,0.5952161171784004,0.604755535411338,0.5882352941176471,0.6078431372549019
323,0.590844529060026,0.6037760094429055,0.6078431372549019,0.6078431372549019
324,0.5915678348392248,0.59911557007581,0.5882352941176471,0.5882352941176471
325,0.5934397721042236,0.5965685661261281,0.5882352941176471,0.5882352941176471
326,0.5930297914892435,0.5956951044499874,0.6274509803921569,0.5882352941176471
327,0.5935098556801677,0.5975000280886889,0.5882352941176471,0.5882352941176471
328,0.5928234153737625,0.5998120581110319,0.5686274509803921,0.5882352941176471
329,0.5842362561573585,0.5972781131664912,0.5882352941176471,0.5686274509803921
330,0.5859534274786711,0.5978832716743151,0.6274509803921569,0.6078431372549019
331,0.5889738121380409,0.5953816929832101,0.6078431372549019,0.6078431372549019
332,0.5829414970551928,0.5897357352077961,0.6274509803921569,0.5882352941176471
333,0.5845902717361847,0.5893092149247726,0.6078431372549019,0.5882352941176471
334,0.5817874651402235,0.5941851961736878,0.6078431372549019,0.5882352941176471
335,0.5864351292451223,0.5980203629781803,0.6078431372549019,0.5882352941176471
336,0.5821551165233055,0.5933952260141572,0.6274509803921569,0.5882352941176471
337,0.5800959747284651,0.5873673570652803,0.6274509803921569,0.5882352941176471
338,0.5826358329504728,0.5872314947967728,0.5882352941176471,0.5882352941176471
339,0.5815437653412422,0.5872701502715548,0.6078431372549019,0.5882352941176471
340,0.5768357471873363,0.5851184300457438,0.6274509803921569,0.5882352941176471
341,0.5845444627727071,0.5861146564905843,0.6078431372549019,0.6078431372549019
342,0.5804428306097785,0.5862785854066411,0.6078431372549019,0.6078431372549019
343,0.5724030990774432,0.5820984573413929,0.6274509803921569,0.6078431372549019
344,0.5689751813188195,0.5798786589875817,0.6274509803921569,0.6078431372549019
345,0.5744460743541518,0.5825503018374244,0.6078431372549019,0.6078431372549019
346,0.5746637623136243,0.5833313278853893,0.6274509803921569,0.6078431372549019
347,0.5653592875848213,0.5830231793224812,0.6274509803921569,0.6078431372549019
348,0.5736707293738922,0.5811414119477073,0.6274509803921569,0.6078431372549019
349,0.5704895587017139,0.5754400330285231,0.6274509803921569,0.6078431372549019
350,0.5713851843029261,0.5742151762048403,0.6274509803921569,0.6078431372549019
351,0.5640918286517262,0.5780223409334818,0.6078431372549019,0.6078431372549019
352,0.5685309305166205,0.579065455434223,0.6274509803921569,0.6078431372549019
353,0.5716327292223772,0.5753958957890669,0.6274509803921569,0.6078431372549019
354,0.5621513336276015,0.5731842570627729,0.6470588235294118,0.6078431372549019
355,0.5648204755658904,0.5757923399408659,0.6274509803921569,0.6078431372549019
356,0.5731094355384508,0.5772315623859564,0.6078431372549019,0.6078431372549019
357,0.5610774594048659,0.5681466286381086,0.6274509803921569,0.6274509803921569
358,0.5664981032411257,0.5670397151261568,0.6274509803921569,0.6274509803921569
359,0.5634752778957287,0.5691822748631239,0.6470588235294118,0.6274509803921569
360,0.5633926956603924,0.5714077996090055,0.6274509803921569,0.6078431372549019
361,0.5617950474843383,0.5711575923487544,0.6470588235294118,0.6078431372549019
362,0.5591129368791977,0.5674043648565809,0.6274509803921569,0.6274509803921569
363,0.5611474675436815,0.5687215138847629,0.6274509803921569,0.6274509803921569
364,0.5625514816492796,0.570518208357195,0.6274509803921569,0.6078431372549019
365,0.5587741099298,0.5667962608858943,0.6274509803921569,0.6274509803921569
366,0.5578168776507179,0.5604583614816269,0.6274509803921569,0.6274509803921569
367,0.5549934040755033,0.5617807103941838,0.6470588235294118,0.6274509803921569
368,0.5573665543148915,0.5638518851871291,0.6274509803921569,0.6274509803921569
369,0.5534537732601166,0.5644216968988379,0.6470588235294118,0.6274509803921569
