epoch,train_loss,test_loss,train_acc,test_acc
370,0.4821685142815113,0.503538440389093,0.7254901960784313,0.6862745098039216
371,0.48293690305824083,0.49885389759826165,0.7254901960784313,0.6862745098039216
372,0.46878342625374597,0.5016566585400142,0.7843137254901961,0.6862745098039216
373,0.4820969505235553,0.4959116658816735,0.7058823529411765,0.6862745098039216
374,0.47405824810266495,0.5056155864537383,0.7450980392156863,0.6862745098039216
375,0.4726831247098744,0.5027158557495568,0.7647058823529411,0.6862745098039216
376,0.48190217348746955,0.49570486281299964,0.7058823529411765,0.6862745098039216
377,0.4716043899146219,0.4897102389950305,0.7450980392156863,0.7058823529411765
378,0.47419401491060853,0.4955468062932293,0.7450980392156863,0.7058823529411765
379,0.4662348182561497,0.49707428786011104,0.7254901960784313,0.7058823529411765
380,0.4748466790964206,0.48382282032010454,0.7647058823529411,0.7058823529411765
381,0.4685821193270385,0.4967147653417972,0.7450980392156863,0.7058823529411765
382,0.47437981438512605,0.4960990982168975,0.7254901960784313,0.7058823529411765
383,0.4745278477979203,0.4882453230869335,0.6862745098039216,0.7058823529411765
384,0.46309598566343385,0.4940025067771785,0.7843137254901961,0.7058823529411765
385,0.47162262769415975,0.48716349834770273,0.7058823529411765,0.7058823529411765
386,0.46507504970456165,0.49003140710798715,0.7843137254901961,0.7058823529411765
387,0.4664375577121973,0.4926173747808207,0.7647058823529411,0.7058823529411765
388,0.47295974334701896,0.49555907252943143,0.7450980392156863,0.7058823529411765
389,0.46505248368096846,0.48736656409649487,0.7254901960784313,0.7058823529411765
390,0.4682703680979709,0.4757282937935088,0.7450980392156863,0.7058823529411765
391,0.46890581818297505,0.4844174918252975,0.7450980392156863,0.7058823529411765
392,0.456562132264177,0.49855301519467804,0.803921568627451,0.7254901960784313
393,0.4680142633927365,0.4761263565257347,0.7058823529411765,0.7254901960784313
394,0.46417451758558553,0.47561439052030136,0.8235294117647058,0.7254901960784313
395,0.4594003519353767,0.4891153502491458,0.6862745098039216,0.7254901960784313
396,0.46085494849830866,0.4826326183004615,0.7450980392156863,0.7254901960784313
397,0.46349802721912664,0.4769450183569764,0.7647058823529411,0.7254901960784313
398,0.4552489686757326,0.48103794765969116,0.8431372549019608,0.7254901960784313
399,0.4558852477154384,0.4811928741983138,0.7647058823529411,0.7254901960784313
400,0.458703838288784,0.4740177031781059,0.7647058823529411,0.7254901960784313
401,0.4577951852697879,0.47749018283987726,0.7647058823529411,0.7254901960784313
402,0.462657915505891,0.4815421194944065,0.7843137254901961,0.7254901960784313
403,0.4481128739037861,0.483765411239195,0.7647058823529411,0.7254901960784313
404,0.46551322960294783,0.4719393970735837,0.7450980392156863,0.7254901960784313
405,0.46376054066543776,0.4777875293317872,0.7254901960784313,0.7254901960784313
406,0.45390183641575277,0.47807027472299524,0.7647058823529411,0.7254901960784313
407,0.4532118721399456,0.47332023303412524,0.803921568627451,0.7254901960784313
408,0.45037297035257023,0.464816136508792,0.7647058823529411,0.7254901960784313
409,0.45461527646208805,0.47231950141334283,0.7647058823529411,0.7254901960784313
410,0.4538378268480301,0.46982111095955287,0.7647058823529411,0.7254901960784313
411,0.45562281971797347,0.46369324416931096,0.7647058823529411,0.7450980392156863
412,0.44803039675268036,0.47211084092850797,0.7450980392156863,0.7254901960784313
413,0.4492745630753537,0.4710629477291756,0.7843137254901961,0.7254901960784313
414,0.4434717611099283,0.4707989635159417,0.7843137254901961,0.7254901960784313
415,0.4522693888284266,0.46358400204917416,0.8235294117647058,0.7450980392156863
416,0.44708421756513417,0.4675129426080578,0.7843137254901961,0.7450980392156863
417,0.4445967136416584,0.4587434829833607,0.803921568627451,0.7450980392156863
418,0.4448784953759362,0.46435013494919986,0.7843137254901961,0.7450980392156863
419,0.4334333762526512,0.4732347811659565,0.8431372549019608,0.7450980392156863
420,0.449119476446261,0.45587919336685445,0.803921568627451,0.7450980392156863
421,0.4433592710023125,0.46281632685956237,0.803921568627451,0.7450980392156863
422,0.4464339923579246,0.46843269244224456,0.7450980392156863,0.7450980392156863
423,0.43933125864714384,0.457266644773578,0.803921568627451,0.7450980392156863
424,0.45029108691960573,0.4659041873237584,0.7647058823529411,0.7254901960784313
425,0.44010269509938854,0.46728803192187723,0.8431372549019608,0.7450980392156863
426,0.43943623864712816,0.45415785113194335,0.7843137254901961,0.7450980392156863
427,0.43084829261836904,0.4618592922294435,0.803921568627451,0.7450980392156863
428,0.4402022430828462,0.4654890538707453,0.8431372549019608,0.7450980392156863
429,0.4396933648580064,0.46479155228007585,0.803921568627451,0.7647058823529411
430,0.43916620349045843,0.4450256355194142,0.8235294117647058,0.7450980392156863
431,0.4289257630395393,0.4469264912380216,0.8235294117647058,0.7450980392156863
432,0.43206071566479903,0.4602564785503394,0.8431372549019608,0.7450980392156863
433,0.43959223843800527,0.4544753521719637,0.7843137254901961,0.7450980392156863
434,0.43593928109233576,0.4639679794733335,0.7647058823529411,0.7450980392156863
435,0.4346759699595471,0.45414380651588243,0.8235294117647058,0.7450980392156863
436,0.43647694238461554,0.44438974335207604,0.8235294117647058,0.7450980392156863
437,0.4308009568291406,0.45337268657264457,0.8627450980392157,0.7647058823529411
438,0.42426442510137957,0.45352452822650474,0.8431372549019608,0.7647058823529411
439,0.4350744818802923,0.4553710908415572,0.803921568627451,0.7647058823529411
440,0.42842656626210857,0.444185933204911,0.8235294117647058,0.7450980392156863
441,0.43201060220599174,0.4492250863452985,0.8235294117647058,0.7647058823529411
442,0.4231648884403209,0.45322650694288313,0.803921568627451,0.7843137254901961
443,0.42659996791432303,0.44693814051667385,0.8235294117647058,0.7647058823529411
444,0.4251829480441908,0.4464489251986379,0.8823529411764706,0.7647058823529411
445,0.4186816924872498,0.449418027405045,0.8627450980392157,0.7843137254901961
446,0.4247277646015088,0.4492919828432302,0.8823529411764706,0.7843137254901961
447,0.42773483305548626,0.4374036217001655,0.8235294117647058,0.7450980392156863
448,0.42713045321094495,0.44925422390709474,0.8235294117647058,0.803921568627451
449,0.4285891300532967,0.45190869657866034,0.8235294117647058,0.803921568627451
450,0.4256314537487924,0.4434465110777334,0.8823529411764706,0.7843137254901961
451,0.42128229859129834,0.44260817931596347,0.8431372549019608,0.7843137254901961
452,0.4209633437761416,0.44112159600869444,0.8431372549019608,0.7843137254901961
453,0.41640939489783096,0.44250548489314195,0.8823529411764706,0.7843137254901961
454,0.4139796562182407,0.4363747575165083,0.9019607843137255,0.7647058823529411
455,0.4263048011343926,0.4493455290309309,0.803921568627451,0.7450980392156863
456,0.4209916236965607,0.4387847284160671,0.8627450980392157,0.803921568627451
457,0.41607723346290487,0.43739841104252264,0.8431372549019608,0.803921568627451
458,0.42022762292375165,0.44574871396859334,0.8431372549019608,0.7647058823529411
459,0.41300761660871405,0.44664512416299357,0.8627450980392157,0.7647058823529411
460,0.42229331222673255,0.4254464858580225,0.8627450980392157,0.7843137254901961
461,0.41244890304127085,0.44590885883856873,0.8235294117647058,0.7647058823529411
462,0.4144418838744362,0.4439364029749413,0.8823529411764706,0.7647058823529411
463,0.42484583767751855,0.42720824240192695,0.8627450980392157,0.7843137254901961
464,0.41187668568454683,0.4464520919015437,0.8823529411764706,0.7647058823529411
465,0.41753405491666246,0.4340555099455135,0.9019607843137255,0.803921568627451
466,0.40878043323755264,0.4310072296138969,0.8823529411764706,0.803921568627451
467,0.4131079361929248,0.4418750512122642,0.9019607843137255,0.7647058823529411
468,0.4149853127698104,0.4291977821412729,0.8627450980392157,0.803921568627451
469,0.4066933145513758,0.4326025807143499,0.8627450980392157,0.803921568627451
470,0.4093860928745319,0.43802101994515397,0.8823529411764706,0.7647058823529411
471,0.40607480083902675,0.42805354269997525,0.9215686274509803,0.803921568627451
472,0.41299249332708615,0.4131773480573126,0.8431372549019608,0.7843137254901961
473,0.40043185693987954,0.44575350457065116,0.9019607843137255,0.7647058823529411
474,0.4051630349131301,0.42829475565910496,0.9215686274509803,0.7843137254901961
475,0.4043578776375701,0.42589721154702903,0.9215686274509803,0.7843137254901961
476,0.402192819203871,0.4286675856031555,0.9411764705882353,0.7843137254901961
477,0.413139956498829,0.41799669284228,0.8627450980392157,0.803921568627451
478,0.4005373214216282,0.44270934262749506,0.8627450980392157,0.7647058823529411
479,0.4149105800315738,0.4308986425045684,0.8431372549019608,0.7843137254901961
480,0.41205739229917526,0.4145587892126059,0.8431372549019608,0.803921568627451
481,0.399880835476021,0.432169378917024,0.9215686274509803,0.803921568627451
482,0.39570104354061186,0.4269603755067995,0.9411764705882353,0.7843137254901961
483,0.40501893028461683,0.42486075668178575,0.8823529411764706,0.803921568627451
484,0.4011863637327527,0.4285504546763453,0.8823529411764706,0.803921568627451
485,0.39604841510299593,0.4279794261844169,0.9215686274509803,0.803921568627451
486,0.40926164656411856,0.41980462925857864,0.8235294117647058,0.803921568627451
487,0.397119681428497,0.4247835799857664,0.9019607843137255,0.803921568627451
488,0.3992764704938357,0.4178115881368285,0.9019607843137255,0.803921568627451
489,0.38853352163763094,0.42694225818074,0.9215686274509803,0.7843137254901961
490,0.3942404213982324,0.4220523741581322,0.9411764705882353,0.803921568627451
491,0.39760853024199605,0.4125361110103161,0.9019607843137255,0.8235294117647058
492,0.38850584998726845,0.4410444636475101,0.9215686274509803,0.7647058823529411
493,0.39516546685869497,0.41071016406203853,0.9215686274509803,0.803921568627451
494,0.3939693740879496,0.4214819322854358,0.9215686274509803,0.7843137254901961
495,0.3983248504421984,0.429536743608575,0.8823529411764706,0.7647058823529411
496,0.3963442721481745,0.4034595534443118,0.8627450980392157,0.8431372549019608
497,0.38961358717642725,0.42033117575677653,0.8823529411764706,0.7843137254901961
498,0.38755379943177104,0.4290150135020667,0.9215686274509803,0.7647058823529411
499,0.3933137745286028,0.4114362300412419,0.9215686274509803,0.803921568627451
500,0.3865425339899957,0.41675751722505083,0.8823529411764706,0.803921568627451
