epoch,train_loss,test_loss,train_acc,test_acc
370,0.37254830573995906,0.4685147707059514,0.9215686274509803,0.6666666666666666
371,0.39026780736943084,0.36031982134833623,0.8823529411764706,0.8823529411764706
372,0.37229438436528045,0.468983305201012,0.9019607843137255,0.6666666666666666
373,0.39840882442270714,0.35479962201983045,0.8823529411764706,0.8823529411764706
374,0.36221006978303194,0.4735162047630486,0.9019607843137255,0.6666666666666666
375,0.39140643350159127,0.35513420050847344,0.8823529411764706,0.8627450980392157
376,0.36725136839474243,0.4749140942900946,0.9019607843137255,0.6666666666666666
377,0.3996855408574144,0.34280641957108554,0.8823529411764706,0.8823529411764706
378,0.3603752073831856,0.49938638500558835,0.9411764705882353,0.6470588235294118
379,0.40592328521112603,0.3321853731564867,0.8431372549019608,0.9019607843137255
380,0.36504164974515635,0.5188388072832216,0.9215686274509803,0.6470588235294118
381,0.40358033527930576,0.3270776324983065,0.8823529411764706,0.9019607843137255
382,0.37066640658304095,0.5114240649345447,0.8823529411764706,0.6470588235294118
383,0.40008790728946525,0.32332994854853797,0.8823529411764706,0.9019607843137255
384,0.3711797098318736,0.49425506974027184,0.8823529411764706,0.6470588235294118
385,0.402250441412131,0.319551285666724,0.8431372549019608,0.9019607843137255
386,0.359107968552659,0.5195678926587183,0.9411764705882353,0.6470588235294118
387,0.40718928445130587,0.3159473512205295,0.8431372549019608,0.9019607843137255
388,0.3667628364637494,0.4806132246085326,0.8627450980392157,0.6470588235294118
389,0.3859990108758211,0.3151067181218726,0.8823529411764706,0.9019607843137255
390,0.3581180917099118,0.45332651402713964,0.9019607843137255,0.6470588235294118
391,0.3781773812758426,0.33597315614072915,0.9019607843137255,0.9019607843137255
392,0.3504126483264069,0.40996403017197736,0.9411764705882353,0.7058823529411765
393,0.3466517462705572,0.3614391825685743,0.9803921568627451,0.803921568627451
394,0.3513802542972068,0.387866876112336,0.9215686274509803,0.7843137254901961
395,0.3454516592125098,0.38349627768426825,0.9411764705882353,0.7843137254901961
396,0.34877836719776195,0.3720152744256969,0.9411764705882353,0.803921568627451
397,0.33294296481957036,0.3756825186428614,0.9607843137254902,0.803921568627451
398,0.3568746919433276,0.37012424994221266,0.9411764705882353,0.8235294117647058
399,0.33094468464454013,0.37620152537419926,0.9411764705882353,0.7843137254901961
400,0.3329598056152463,0.35802313578218065,0.9607843137254902,0.8235294117647058
401,0.3403790791829427,0.3770643189006175,0.9607843137254902,0.7843137254901961
402,0.3290778105147183,0.36762714002785896,0.9411764705882353,0.8235294117647058
403,0.32931033708155155,0.364088430806684,0.9411764705882353,0.8431372549019608
404,0.33494646816203993,0.3884995006907654,0.9411764705882353,0.7450980392156863
405,0.3504621071430544,0.3447690528410021,0.9019607843137255,0.8431372549019608
406,0.3228916850251456,0.3902017532333654,0.9411764705882353,0.7254901960784313
407,0.3390691013385852,0.3342501567870689,0.9411764705882353,0.8431372549019608
408,0.314837690986072,0.4146139367827952,0.9411764705882353,0.7058823529411765
409,0.3465385749004781,0.3138446826002716,0.9019607843137255,0.8823529411764706
410,0.3115190697523455,0.4159983503583741,0.9803921568627451,0.7058823529411765
411,0.33956346847116947,0.3055671868787613,0.9411764705882353,0.9215686274509803
412,0.31993760261684656,0.422176878079578,0.9019607843137255,0.7058823529411765
413,0.35156388984372217,0.3073519195798629,0.9411764705882353,0.9019607843137255
414,0.3081348886868606,0.40790850546909496,0.9803921568627451,0.7058823529411765
415,0.34225271300723153,0.3171794363200509,0.9215686274509803,0.8431372549019608
416,0.30350266738484305,0.41042136705315596,0.9411764705882353,0.7058823529411765
417,0.33570259685317677,0.32345965544421534,0.9411764705882353,0.8627450980392157
418,0.30857723330458003,0.387688007215426,0.9607843137254902,0.7450980392156863
419,0.32277777899677557,0.31768178899073973,0.9607843137254902,0.8627450980392157
420,0.3009204521464805,0.4088701904208089,0.9411764705882353,0.7058823529411765
421,0.33479255344718695,0.30344995082123205,0.9411764705882353,0.8627450980392157
422,0.3096962032529215,0.37944833369207726,0.9607843137254902,0.7254901960784313
423,0.31819154787808657,0.3137468793526447,0.9607843137254902,0.8627450980392157
424,0.2998112163816889,0.3964797349811609,0.9607843137254902,0.7058823529411765
425,0.32633494803061086,0.3033410459853864,0.9411764705882353,0.8431372549019608
426,0.3073954844536881,0.39872174710520386,0.9411764705882353,0.7058823529411765
427,0.3188643657291929,0.2944876065497131,0.9803921568627451,0.8823529411764706
428,0.30621374646822613,0.4018362346153784,0.9411764705882353,0.7058823529411765
429,0.31801033501202863,0.2760116749171478,0.9411764705882353,0.9411764705882353
430,0.28922061272896826,0.44766388209488167,0.9803921568627451,0.6666666666666666
431,0.3307553698929648,0.2716528054346175,0.9215686274509803,0.9411764705882353
432,0.294525780249387,0.4234405322664922,0.9607843137254902,0.7058823529411765
433,0.3342728288844228,0.2711403818296579,0.9019607843137255,0.9411764705882353
434,0.2796630628096561,0.4483101446724807,0.9607843137254902,0.6666666666666666
435,0.32958252914249897,0.2580233881017193,0.9215686274509803,0.9411764705882353
436,0.28027975962807733,0.4518445764745896,0.9607843137254902,0.6470588235294118
437,0.3292512657741706,0.25202110592120636,0.9411764705882353,0.9411764705882353
438,0.28197232672634226,0.45778991001619335,0.9411764705882353,0.6470588235294118
439,0.33154529115806025,0.25012300320668146,0.9019607843137255,0.9411764705882353
440,0.2904470890449981,0.4663501890706054,0.9411764705882353,0.6274509803921569
441,0.3379532614101966,0.2441972779148879,0.8823529411764706,0.9411764705882353
442,0.28164943928519887,0.45062402887803427,0.9607843137254902,0.6274509803921569
443,0.3305810143550237,0.24733112624380738,0.9019607843137255,0.9411764705882353
444,0.2827144454543789,0.44220899728194735,0.9607843137254902,0.6274509803921569
445,0.32498414379854995,0.25274741907681647,0.8823529411764706,0.9411764705882353
446,0.28544947287688655,0.42623175884606707,0.9411764705882353,0.6666666666666666
447,0.3143678378934662,0.24339312179169306,0.9215686274509803,0.9411764705882353
448,0.28434330752740306,0.4487008574918339,0.9215686274509803,0.6470588235294118
449,0.3241397797440489,0.2432451753799493,0.9019607843137255,0.9411764705882353
450,0.2699846774339676,0.3985493991203839,0.9607843137254902,0.7254901960784313
451,0.2982072001323104,0.2543203723228847,0.9411764705882353,0.9215686274509803
452,0.28264516351434094,0.41058647292326594,0.9215686274509803,0.7254901960784313
453,0.2994866070027153,0.2467475579275439,0.9607843137254902,0.9411764705882353
454,0.26751700152332586,0.4028459883653947,0.9803921568627451,0.7254901960784313
455,0.3005411730458339,0.26074053796279867,0.9411764705882353,0.9215686274509803
456,0.2716242221649736,0.3554387552891664,0.9607843137254902,0.7450980392156863
457,0.29598790034651756,0.25513607998921844,0.9411764705882353,0.9215686274509803
458,0.2636109380982816,0.3519792496784551,0.9803921568627451,0.7647058823529411
459,0.2802355618526538,0.261791569685253,0.9607843137254902,0.9215686274509803
460,0.2675899132154882,0.36729659977087675,0.9411764705882353,0.7254901960784313
461,0.2843227280924718,0.24765031801265044,0.9411764705882353,0.9215686274509803
462,0.26099431856224936,0.37714693926439696,0.9607843137254902,0.7254901960784313
463,0.291806903667748,0.2471074486578194,0.9215686274509803,0.9215686274509803
464,0.25488044942418736,0.3841839024316869,0.9607843137254902,0.7254901960784313
465,0.30133986721436185,0.23195815893510977,0.9411764705882353,0.9411764705882353
466,0.2543491665273905,0.3698659845831571,0.9803921568627451,0.7254901960784313
467,0.2855248066286246,0.24406428668104732,0.9607843137254902,0.9215686274509803
468,0.2431651201720039,0.33166473360324744,0.9803921568627451,0.8627450980392157
469,0.2546802459595104,0.26409742299680755,0.9803921568627451,0.9215686274509803
470,0.25197117247929174,0.33812726017883205,0.9803921568627451,0.803921568627451
471,0.257625593803823,0.2512552716846888,0.9803921568627451,0.9411764705882353
472,0.23905645621319613,0.34251810141965205,0.9607843137254902,0.7843137254901961
473,0.2599304695613682,0.2534894552760913,0.9803921568627451,0.9215686274509803
474,0.2543191717316707,0.3210787486726379,0.9803921568627451,0.8627450980392157
475,0.2571822678049405,0.25279153091832995,0.9803921568627451,0.9215686274509803
476,0.2496745123838385,0.31086951244894107,0.9803921568627451,0.8627450980392157
477,0.26093032226587337,0.2579620301257819,0.9607843137254902,0.9215686274509803
478,0.23166454629972577,0.3075224690619507,0.9803921568627451,0.8627450980392157
479,0.24544588010758162,0.25802513035887387,0.9411764705882353,0.9215686274509803
480,0.24322269406790534,0.3119571249044384,0.9803921568627451,0.8823529411764706
481,0.2527392969156305,0.25538784507565043,1.0,0.9215686274509803
482,0.24089129144946733,0.30524295175564475,0.9607843137254902,0.8823529411764706
483,0.23967874112228552,0.25204824465618003,1.0,0.9215686274509803
484,0.23323178943246603,0.31057898697569425,0.9803921568627451,0.8627450980392157
485,0.24072340627511343,0.23408739179042945,1.0,0.9411764705882353
486,0.225280801144739,0.31748196324285044,0.9607843137254902,0.8431372549019608
487,0.24559894499058524,0.24300927314228224,0.9803921568627451,0.9215686274509803
488,0.2365522488641242,0.3191239511143067,0.9803921568627451,0.8627450980392157
489,0.2470662984997034,0.24648532160790637,0.9607843137254902,0.9215686274509803
490,0.2296829402136306,0.3143623916184879,0.9803921568627451,0.8431372549019608
491,0.2441931857417027,0.22126666207138138,0.9803921568627451,0.9607843137254902
492,0.2223912434031566,0.3660451292889775,0.9803921568627451,0.7254901960784313
493,0.24999763878683248,0.2170065850756752,0.9803921568627451,0.9607843137254902
494,0.21636542584747076,0.35527306631896255,0.9607843137254902,0.7254901960784313
495,0.25724915725489456,0.20685923681594431,0.9607843137254902,0.9411764705882353
496,0.21757634170353413,0.40058592266359483,0.9803921568627451,0.7058823529411765
497,0.26453579869121313,0.20110447025702646,0.9803921568627451,0.9411764705882353
498,0.21011689584702253,0.39740170921989676,0.9803921568627451,0.6862745098039216
499,0.26287564386924106,0.19277498173566224,0.9607843137254902,0.9411764705882353
500,0.21221013770749173,0.44791911978488014,0.9803921568627451,0.6274509803921569
