epoch,train_loss,test_loss,train_acc,test_acc
370,0.4995099746932586,0.5152043458074331,0.6666666666666666,0.6470588235294118
371,0.4982477929443121,0.5123589665939411,0.6666666666666666,0.6470588235294118
372,0.5011400754253069,0.5104070547968149,0.6666666666666666,0.6470588235294118
373,0.5092449833949407,0.5124789470185837,0.6470588235294118,0.6470588235294118
374,0.5070412972321113,0.5094701716055473,0.6666666666666666,0.6470588235294118
375,0.5056983654697736,0.5105555274834236,0.6666666666666666,0.6470588235294118
376,0.5033558749904236,0.512327870974938,0.6666666666666666,0.6470588235294118
377,0.4977764716992776,0.5095533343652884,0.6666666666666666,0.6470588235294118
378,0.49956095467011136,0.5043094089875618,0.6666666666666666,0.6470588235294118
379,0.500996183604002,0.5037578605115414,0.6666666666666666,0.6470588235294118
380,0.49977623609205085,0.5094675508638223,0.6666666666666666,0.6470588235294118
381,0.5018816490968069,0.5109751851608356,0.6666666666666666,0.6470588235294118
382,0.4964632410556078,0.5032855551689863,0.6666666666666666,0.6470588235294118
383,0.5009098344792923,0.5034809795518717,0.6666666666666666,0.6470588235294118
384,0.5001282456020514,0.5056863532712063,0.6666666666666666,0.6470588235294118
385,0.49939962352315587,0.5054950900375843,0.6666666666666666,0.6470588235294118
386,0.4973512012511492,0.5026683307563266,0.6666666666666666,0.6470588235294118
387,0.4992978709439437,0.5026329302539428,0.6666666666666666,0.6470588235294118
388,0.49601799125472706,0.5039307164649168,0.6666666666666666,0.6470588235294118
389,0.49009067999819916,0.5019310157125195,0.6666666666666666,0.6470588235294118
390,0.49856620902816456,0.4990917121370633,0.6666666666666666,0.6470588235294118
391,0.49681241996586323,0.4976917017872135,0.6666666666666666,0.6470588235294118
392,0.49819901771843433,0.5017988036076227,0.6666666666666666,0.6470588235294118
393,0.4934451002627611,0.5004369833817085,0.6666666666666666,0.6470588235294118
394,0.4929623218874137,0.4981176517903805,0.6666666666666666,0.6470588235294118
395,0.4894950274998943,0.49934398258725804,0.6666666666666666,0.6470588235294118
396,0.4964163297166427,0.500372362943987,0.6666666666666666,0.6470588235294118
397,0.48984411110480625,0.495178141631186,0.6666666666666666,0.6470588235294118
398,0.49045731996496517,0.4969091344003876,0.6666666666666666,0.6470588235294118
399,0.4915598873049021,0.5003906674683094,0.6666666666666666,0.6470588235294118
400,0.4875198385367791,0.4944141007338961,0.6666666666666666,0.6470588235294118
401,0.48803115636110306,0.4938167106981079,0.6666666666666666,0.6470588235294118
402,0.49278432317078114,0.4995489129796624,0.6666666666666666,0.6470588235294118
403,0.4895240794867277,0.4939180587728818,0.6666666666666666,0.6470588235294118
404,0.4896515390525262,0.49218582455068827,0.6666666666666666,0.6470588235294118
405,0.48261782961587113,0.4963703912993272,0.6666666666666666,0.6470588235294118
406,0.4837758078550299,0.4966287386293213,0.6666666666666666,0.6470588235294118
407,0.4890885486577948,0.4926752932369709,0.6666666666666666,0.6470588235294118
408,0.48363433964550495,0.4925587211425106,0.6666666666666666,0.6470588235294118
409,0.48400484460095566,0.49406794489671785,0.6666666666666666,0.6470588235294118
410,0.4838408858825763,0.4938982867946227,0.6666666666666666,0.6470588235294118
411,0.4839588434745868,0.487575628173848,0.6666666666666666,0.6470588235294118
412,0.4868089687079191,0.4865684922163685,0.6666666666666666,0.6470588235294118
413,0.48168460683276254,0.4940200764685869,0.6666666666666666,0.6470588235294118
414,0.48659321665763855,0.4974281517788768,0.6666666666666666,0.6470588235294118
415,0.4814001504952709,0.48832645546644926,0.6666666666666666,0.6470588235294118
416,0.47788828890770674,0.48470175204177696,0.6666666666666666,0.6470588235294118
417,0.4752431695039074,0.48567919495205086,0.6666666666666666,0.6470588235294118
418,0.4817472497622172,0.486072258092463,0.6666666666666666,0.6470588235294118
419,0.4859868045896292,0.48783934116363525,0.6666666666666666,0.6470588235294118
420,0.4851742933193843,0.48681356851011515,0.6666666666666666,0.6470588235294118
421,0.47721245264013606,0.48455883127947647,0.6666666666666666,0.6470588235294118
422,0.47493789500246447,0.4885847174252073,0.6666666666666666,0.6470588235294118
423,0.48019772457579774,0.48954196088016033,0.6666666666666666,0.6470588235294118
424,0.48031172901391983,0.47959293983876705,0.6666666666666666,0.6470588235294118
425,0.48062710153559846,0.4814747714747985,0.6666666666666666,0.6470588235294118
426,0.47904741888244945,0.4865288470561306,0.6862745098039216,0.6470588235294118
427,0.47376177242646617,0.48505608675380546,0.6666666666666666,0.6470588235294118
428,0.475900588867565,0.4823057157918811,0.6666666666666666,0.6470588235294118
429,0.47635864311208326,0.4831520492831866,0.6666666666666666,0.6470588235294118
430,0.4794279982646306,0.4832013140742977,0.6666666666666666,0.6470588235294118
431,0.47840797435492277,0.48210335802286863,0.6666666666666666,0.6470588235294118
432,0.47520186969389516,0.4801746628557642,0.6666666666666666,0.6470588235294118
433,0.46968763942519826,0.48240471600244444,0.6666666666666666,0.6470588235294118
434,0.48067161223540705,0.4830716187134385,0.6666666666666666,0.6470588235294118
435,0.4676407650113106,0.4799871891736984,0.6666666666666666,0.6470588235294118
436,0.4769315601636966,0.48159744900961715,0.6666666666666666,0.6470588235294118
437,0.4756253793214758,0.47422165734072524,0.6666666666666666,0.6470588235294118
438,0.4712891619031628,0.47497209316740435,0.6666666666666666,0.6470588235294118
439,0.473309572165211,0.4801859147846699,0.6666666666666666,0.6470588235294118
440,0.47663412398348254,0.47951284795999527,0.6666666666666666,0.6470588235294118
441,0.4696792258570592,0.4807891948148608,0.6666666666666666,0.6470588235294118
442,0.46838798373937607,0.4780651507899165,0.6666666666666666,0.6470588235294118
443,0.4752556011080742,0.4775473680347204,0.6666666666666666,0.6470588235294118
444,0.46644568257033825,0.4746167690803607,0.6666666666666666,0.6470588235294118
445,0.4714947311828534,0.47635806010415155,0.6666666666666666,0.6470588235294118
446,0.4674571805323164,0.47694692729661864,0.6666666666666666,0.6470588235294118
447,0.47013444639742374,0.471515662347277,0.6666666666666666,0.6470588235294118
448,0.4675540995473663,0.474118913213412,0.6666666666666666,0.6470588235294118
449,0.4638868495821953,0.4788256098205845,0.6666666666666666,0.6470588235294118
450,0.46491916570812464,0.47621474384019774,0.6666666666666666,0.6470588235294118
451,0.46325420401990414,0.46874842296044034,0.6666666666666666,0.6470588235294118
452,0.4648014986887574,0.47183979488909245,0.6666666666666666,0.6470588235294118
453,0.46810206677764654,0.47591393378873664,0.6666666666666666,0.6470588235294118
454,0.4657981653387348,0.4740838961054881,0.6666666666666666,0.6470588235294118
455,0.4684852594509721,0.47048951343943674,0.6666666666666666,0.6470588235294118
456,0.46527321978161734,0.47146330618609983,0.6666666666666666,0.6470588235294118
457,0.4656166120742758,0.4718384671335419,0.6666666666666666,0.6470588235294118
458,0.4654407861332099,0.47239804702500504,0.6666666666666666,0.6470588235294118
459,0.4639007290825248,0.4710230923568209,0.6666666666666666,0.6470588235294118
460,0.4619824221978585,0.4709177725017071,0.6666666666666666,0.6470588235294118
461,0.46139169856905937,0.46910853187243146,0.6666666666666666,0.6470588235294118
462,0.4541143514215946,0.46816074041028816,0.6666666666666666,0.6470588235294118
463,0.46293573795507353,0.47138113745798665,0.6666666666666666,0.6470588235294118
464,0.4615835004175703,0.4696367538223664,0.6666666666666666,0.6470588235294118
465,0.45746764664848644,0.4682037715489666,0.6666666666666666,0.6470588235294118
466,0.45890104304999113,0.4692814536392689,0.6666666666666666,0.6470588235294118
467,0.4621572907393177,0.4690472303579251,0.6666666666666666,0.6470588235294118
468,0.45831347318987053,0.4629226267958681,0.6666666666666666,0.6470588235294118
469,0.4601844350496928,0.46700055866191786,0.6666666666666666,0.6470588235294118
470,0.46010308402280015,0.47106398828327656,0.6666666666666666,0.6470588235294118
471,0.4591508377343416,0.466661664036413,0.6666666666666666,0.6470588235294118
472,0.4541779534580807,0.45965135050937533,0.6666666666666666,0.6666666666666666
473,0.4606921533122659,0.4663982254763444,0.6666666666666666,0.6470588235294118
474,0.4602960565437873,0.46936785771201056,0.6666666666666666,0.6470588235294118
475,0.45716548183312017,0.46169989835470915,0.6666666666666666,0.6470588235294118
476,0.4563970609257619,0.45811306483422715,0.6666666666666666,0.6666666666666666
477,0.4574234274526437,0.4664971521124244,0.6666666666666666,0.6470588235294118
478,0.45955903890232247,0.4635753648666044,0.6666666666666666,0.6470588235294118
479,0.45392376246551674,0.46078886929899454,0.6666666666666666,0.6666666666666666
480,0.4584096185863018,0.4642896655326088,0.6666666666666666,0.6470588235294118
481,0.45750606587777537,0.46217919886112213,0.6666666666666666,0.6470588235294118
482,0.45792289450764656,0.4581356099806726,0.6666666666666666,0.6666666666666666
483,0.45442541874945164,0.4614675741953154,0.6666666666666666,0.6470588235294118
484,0.4570593029881517,0.4616636567128201,0.6666666666666666,0.6470588235294118
485,0.4577411701902747,0.4586700738097231,0.6666666666666666,0.6666666666666666
486,0.4535186868160963,0.460471336885045,0.6666666666666666,0.6666666666666666
487,0.454129373965164,0.4640420257734756,0.6666666666666666,0.6470588235294118
488,0.4504069161290924,0.4614865432182948,0.6666666666666666,0.6470588235294118
489,0.4523825484017531,0.46116149751469493,0.6666666666666666,0.6666666666666666
490,0.4491953443114956,0.4644703424225251,0.6666666666666666,0.6470588235294118
491,0.45357967757930356,0.46207252284511924,0.6666666666666666,0.6470588235294118
492,0.4538049375017484,0.45865588014324504,0.6666666666666666,0.6666666666666666
493,0.45438535511493683,0.4611482232188185,0.6666666666666666,0.6470588235294118
494,0.44696346297860146,0.45987960960095126,0.6666666666666666,0.6666666666666666
495,0.4527567056939006,0.4562084008939564,0.6666666666666666,0.6666666666666666
496,0.45483418678243953,0.4572921527239184,0.6666666666666666,0.6666666666666666
497,0.45276155478010577,0.4540808234984676,0.6666666666666666,0.6666666666666666
498,0.45165647690494853,0.4623693080308537,0.6666666666666666,0.6470588235294118
499,0.45070148694018525,0.46481215208768845,0.6666666666666666,0.6470588235294118
500,0.44802291753391427,0.4545059388813873,0.6666666666666666,0.6666666666666666
