epoch,train_loss,test_loss,train_acc,test_acc
403,0.027411188270586234,0.09371240570544614,1.0,0.9803921568627451
404,0.026826093206182122,0.08823974908348949,1.0,0.9803921568627451
405,0.029849613628660638,0.08303464003984118,1.0,0.9803921568627451
406,0.028626871993765235,0.08821102309775597,1.0,0.9803921568627451
407,0.027243262932946283,0.09747227685632727,1.0,0.9803921568627451
408,0.02623766756732948,0.08812518130313644,1.0,0.9803921568627451
409,0.028086643821249407,0.07673921957939456,1.0,0.9803921568627451
410,0.026876450167037547,0.08801169759620582,1.0,0.9803921568627451
411,0.02677181789961954,0.08377232826326993,1.0,0.9803921568627451
412,0.02726017792398731,0.07884497702737765,1.0,0.9803921568627451
413,0.028102438741674025,0.08470933995825665,1.0,0.9803921568627451
414,0.027030921560556937,0.08284714500647776,1.0,0.9803921568627451
415,0.027955396411319573,0.08318566169630988,1.0,0.9803921568627451
416,0.02629922212023909,0.08883291026965405,1.0,0.9803921568627451
417,0.027903155986374866,0.07991122376127653,1.0,0.9803921568627451
418,0.027856143812338512,0.08692612955261818,1.0,0.9803921568627451
419,0.023654586577322334,0.09002739657201649,1.0,0.9803921568627451
420,0.02603402972454205,0.07244403979711933,1.0,0.9803921568627451
421,0.02623875349915276,0.07683338143336489,1.0,0.9803921568627451
422,0.026278936633995425,0.08422176022668282,1.0,0.9803921568627451
423,0.024183320968101423,0.08196570193043347,1.0,0.9803921568627451
424,0.026133651069055002,0.07911492781022389,1.0,0.9803921568627451
425,0.024388748162891716,0.07853260323706006,1.0,0.9803921568627451
426,0.025146084701797616,0.07778570150730957,1.0,0.9803921568627451
427,0.023118674182721104,0.07974197079662797,1.0,0.9803921568627451
428,0.026124350493773818,0.07488252032392968,1.0,0.9803921568627451
429,0.023771670161901664,0.08154888551386345,1.0,0.9803921568627451
430,0.024164756934624165,0.07368382967797515,1.0,0.9803921568627451
431,0.023475817889751244,0.08072007699259605,1.0,0.9803921568627451
432,0.023792833371165518,0.08098861944684661,1.0,0.9803921568627451
433,0.026250828988850117,0.07223332624622951,1.0,0.9803921568627451
434,0.023115748675384868,0.0829777314468932,1.0,0.9803921568627451
435,0.023739812216566254,0.07590440136785521,1.0,0.9803921568627451
436,0.024233315722085536,0.07400718036145311,1.0,0.9803921568627451
437,0.02318755358768006,0.08313577136050299,1.0,0.9803921568627451
438,0.02344623242970556,0.07266285976735769,1.0,0.9803921568627451
439,0.02240695965398724,0.0728103800623406,1.0,0.9803921568627451
440,0.02162786474218592,0.08237931777663714,1.0,0.9803921568627451
441,0.02368733424615736,0.06984145504460078,1.0,0.9803921568627451
442,0.02213159603221963,0.07212270888855225,1.0,0.9803921568627451
443,0.022922633409810562,0.08130999468570128,1.0,0.9803921568627451
444,0.02242180029861629,0.08432839391631812,1.0,0.9803921568627451
445,0.023246151919011027,0.07351469146124145,1.0,0.9803921568627451
446,0.023003965228175122,0.06643419026113406,1.0,0.9803921568627451
447,0.02142476792020413,0.07764919656316731,1.0,0.9803921568627451
448,0.02251516740458707,0.06874638564871323,1.0,0.9803921568627451
449,0.02214134424381579,0.06877101077589032,1.0,0.9803921568627451
450,0.0215708624649172,0.07753389675751048,1.0,0.9803921568627451
451,0.02216890815179795,0.07188631776201267,1.0,0.9803921568627451
452,0.02307790596387349,0.07041453509979571,1.0,0.9803921568627451
453,0.020072124685005594,0.08856040667054306,1.0,0.9803921568627451
454,0.021405399582969647,0.0783679479472994,1.0,0.9803921568627451
455,0.0218760766244183,0.06609946500126777,1.0,0.9803921568627451
456,0.020460230958027143,0.067042009273185,1.0,0.9803921568627451
457,0.021565448395752657,0.06313662251128942,1.0,0.9803921568627451
458,0.02055764493222038,0.07335997309291997,1.0,0.9803921568627451
459,0.01963640082006653,0.07782614975712931,1.0,0.9803921568627451
460,0.02163276153927048,0.06875429756685965,1.0,0.9803921568627451
461,0.019563758842802297,0.06439162273939776,1.0,0.9803921568627451
462,0.018911321977308642,0.06483134043810423,1.0,0.9803921568627451
463,0.020288755496342976,0.07197057022100732,1.0,0.9803921568627451
464,0.019119720100813236,0.0795810307758984,1.0,0.9803921568627451
465,0.021404223487479612,0.06583516663492144,1.0,0.9803921568627451
466,0.01945172098930925,0.06951690021863517,1.0,0.9803921568627451
467,0.020574581033239763,0.06715742789583601,1.0,0.9803921568627451
468,0.019533432418635737,0.0673555117300566,1.0,0.9803921568627451
469,0.018781043608517695,0.06989248714808127,1.0,0.9803921568627451
470,0.019494939188007265,0.07652747815275991,1.0,0.9803921568627451
471,0.01826826170630132,0.07216758704165234,1.0,0.9803921568627451
472,0.019543427595635876,0.05980110345747865,1.0,0.9803921568627451
473,0.01863223141602551,0.0623955657129045,1.0,0.9803921568627451
474,0.018731507841342438,0.06390052630088879,1.0,0.9803921568627451
475,0.017877304926514626,0.06495416464592078,1.0,0.9803921568627451
476,0.018618884050132085,0.0688736972976282,1.0,0.9803921568627451
477,0.01856737635292423,0.06447547274016567,1.0,0.9803921568627451
478,0.018773259109972667,0.06565117636303815,1.0,0.9803921568627451
479,0.017475550974874448,0.07347793532320186,1.0,0.9803921568627451
480,0.01857415523651677,0.06332529798070634,1.0,0.9803921568627451
481,0.017626939710074414,0.07068504719366804,1.0,0.9803921568627451
482,0.018063442170387134,0.06914785201691605,1.0,0.9803921568627451
483,0.01668580968786652,0.06646465068176137,1.0,0.9803921568627451
484,0.017495415260782465,0.061059992645520346,1.0,0.9803921568627451
485,0.01660775641600291,0.060483123724983066,1.0,0.9803921568627451
486,0.01891220955682608,0.0707302216193663,1.0,0.9803921568627451
487,0.01736277516465634,0.0779867946491019,1.0,0.9803921568627451
488,0.01772325747879222,0.061898835961680256,1.0,0.9803921568627451
489,0.017300259865199525,0.05808527773494158,1.0,0.9803921568627451
490,0.015348648613629242,0.07161537080537528,1.0,0.9803921568627451
491,0.01712282680091448,0.060318442912830506,1.0,0.9803921568627451
492,0.017547609992713358,0.054956172295987926,1.0,0.9803921568627451
493,0.015168375393841416,0.07132501881339219,1.0,0.9803921568627451
494,0.01710949851743256,0.0710449988966199,1.0,0.9803921568627451
495,0.015654863566548254,0.0632644098933876,1.0,0.9803921568627451
496,0.015513380484965941,0.06309955534743494,1.0,0.9803921568627451
497,0.01605647531687282,0.07100190541617242,1.0,0.9803921568627451
498,0.01663067820481956,0.0639440567586765,1.0,0.9803921568627451
499,0.016702064754402574,0.06469514288194962,1.0,0.9803921568627451
500,0.01622157128682981,0.06320042776800013,1.0,0.9803921568627451
