epoch,train_loss,test_loss,train_acc,test_acc
370,0.36163120561589795,0.3578185833369692,0.7254901960784313,0.7254901960784313
371,0.36064788668106,0.35821255079160136,0.7254901960784313,0.7254901960784313
372,0.3621980429937442,0.3570038660739859,0.7254901960784313,0.7254901960784313
373,0.36089719645678997,0.35821412814160186,0.7254901960784313,0.7254901960784313
374,0.35978473474582034,0.35847483947873116,0.7254901960784313,0.7254901960784313
375,0.35900436776379746,0.35623844526708126,0.7254901960784313,0.7254901960784313
376,0.35762252813826007,0.35655360606809455,0.7254901960784313,0.7254901960784313
377,0.3576361881569028,0.3565139388665557,0.7254901960784313,0.7254901960784313
378,0.3578370350102584,0.3552464076007406,0.7254901960784313,0.7254901960784313
379,0.3613445659478505,0.3539429968222976,0.7254901960784313,0.7254901960784313
380,0.35998060802618664,0.35480170231312513,0.7254901960784313,0.7254901960784313
381,0.35815544550617534,0.35450437664985657,0.7254901960784313,0.7254901960784313
382,0.3595077932501833,0.3544942457228899,0.7254901960784313,0.7254901960784313
383,0.35687116471429664,0.3534236050521334,0.7254901960784313,0.7254901960784313
384,0.3598660711819927,0.3531008545930187,0.7254901960784313,0.7254901960784313
385,0.35533408106615144,0.3524195660526554,0.7254901960784313,0.7254901960784313
386,0.35559350966165465,0.35286739747971296,0.7254901960784313,0.7254901960784313
387,0.3577655103678505,0.3518552004049222,0.7254901960784313,0.7254901960784313
388,0.35869853633145493,0.35094771223763627,0.7254901960784313,0.7254901960784313
389,0.35469470483561355,0.3504550408882399,0.7254901960784313,0.7254901960784313
390,0.35614621080458164,0.35139561056469876,0.7254901960784313,0.7254901960784313
391,0.354855550142626,0.35197944147512317,0.7254901960784313,0.7254901960784313
392,0.35554076451808214,0.35012421834593016,0.7254901960784313,0.7254901960784313
393,0.3541592825204134,0.35008833014095825,0.7254901960784313,0.7254901960784313
394,0.35279094489912194,0.34899910011639196,0.7254901960784313,0.7254901960784313
395,0.3561353161931038,0.35063176415860653,0.7254901960784313,0.7254901960784313
396,0.35350952794154483,0.3487815414555371,0.7254901960784313,0.7254901960784313
397,0.3491706506659587,0.3473025728017092,0.7254901960784313,0.7254901960784313
398,0.3544373729576667,0.3488883691218992,0.7254901960784313,0.7254901960784313
399,0.3546425172438224,0.3493630454565088,0.7254901960784313,0.7254901960784313
400,0.34749999083578587,0.3477650408943494,0.7254901960784313,0.7254901960784313
401,0.3519386602565646,0.3462568032555282,0.7254901960784313,0.7254901960784313
402,0.3497033662473162,0.3465499367254476,0.7254901960784313,0.7254901960784313
403,0.35003657173365355,0.34825077513232827,0.7254901960784313,0.7254901960784313
404,0.34888536265740794,0.3454021206125617,0.7254901960784313,0.7254901960784313
405,0.34746071385840577,0.34435335888216895,0.7254901960784313,0.7254901960784313
406,0.3491372689604759,0.34632267337292433,0.7254901960784313,0.7254901960784313
407,0.35118221926192444,0.3445664371053378,0.7254901960784313,0.7254901960784313
408,0.3499379785110553,0.3439685332899292,0.7254901960784313,0.7254901960784313
409,0.3465462615713477,0.345036881044507,0.7254901960784313,0.7254901960784313
410,0.346681728027761,0.3433112744241953,0.7254901960784313,0.7254901960784313
411,0.3468717535336812,0.3410406081626813,0.7254901960784313,0.7254901960784313
412,0.35009268298745155,0.3433311665430665,0.7254901960784313,0.7254901960784313
413,0.34419907815754414,0.3438429809175432,0.7254901960784313,0.7254901960784313
414,0.3442985014989972,0.34091726255913574,0.7254901960784313,0.7254901960784313
415,0.34437687167276937,0.34196686356638867,0.7254901960784313,0.7254901960784313
416,0.34536418815453845,0.34432343517740566,0.7254901960784313,0.7254901960784313
417,0.34274844639003277,0.34136740723624825,0.7254901960784313,0.7254901960784313
418,0.34374054831763107,0.3393226011345784,0.7254901960784313,0.7254901960784313
419,0.34265141064922017,0.34106335990751785,0.7254901960784313,0.7254901960784313
420,0.34116355205575627,0.3397648325189948,0.7254901960784313,0.7254901960784313
421,0.34265637397766113,0.3398398191978534,0.7254901960784313,0.7254901960784313
422,0.34233847508827847,0.3402942675165832,0.7254901960784313,0.7254901960784313
423,0.3422202275445064,0.33753160076836747,0.7254901960784313,0.7254901960784313
424,0.3441876859093706,0.33790453445787233,0.7254901960784313,0.7254901960784313
425,0.33973810107757646,0.3389799785800278,0.7254901960784313,0.7254901960784313
426,0.3363738562911749,0.3388734986074269,0.7254901960784313,0.7254901960784313
427,0.34026983473449945,0.3358867292602857,0.7254901960784313,0.7254901960784313
428,0.34115827456116676,0.3391564285072188,0.7254901960784313,0.7254901960784313
429,0.33546326713015634,0.3364425542143484,0.7254901960784313,0.7254901960784313
430,0.3394080316647887,0.33315520097191137,0.7254901960784313,0.7254901960784313
431,0.33880147027472657,0.3345049183505277,0.7254901960784313,0.7254901960784313
432,0.3349980566029747,0.3359724994127949,0.7254901960784313,0.7254901960784313
433,0.3351555092570682,0.3351328691157202,0.7254901960784313,0.7254901960784313
434,0.33781059831380844,0.3337880306256314,0.7254901960784313,0.7254901960784313
435,0.33499399355302256,0.3335433378815651,0.7254901960784313,0.7254901960784313
436,0.3358663410569231,0.33381784971182543,0.7254901960784313,0.7254901960784313
437,0.3305948181077838,0.33007196243852377,0.7254901960784313,0.7254901960784313
438,0.33740837530543405,0.33288625286271173,0.7254901960784313,0.7254901960784313
439,0.33640872314572334,0.33269440724203986,0.7254901960784313,0.7254901960784313
440,0.33471181492010754,0.3304054248146713,0.7254901960784313,0.7254901960784313
441,0.33377099223434925,0.32938419623921317,0.7254901960784313,0.7254901960784313
442,0.33011261622111004,0.32931804843246937,0.7254901960784313,0.7254901960784313
443,0.3287229336177309,0.3318589919557174,0.7254901960784313,0.7254901960784313
444,0.33060308670004207,0.32938088399047655,0.7254901960784313,0.7254901960784313
445,0.32943383635332185,0.3280704791347186,0.7254901960784313,0.7254901960784313
446,0.32741259473065537,0.32768370552609366,0.7254901960784313,0.7254901960784313
447,0.32958478045960266,0.3284404731045167,0.7254901960784313,0.7254901960784313
448,0.32721195835620165,0.32608724494154256,0.7254901960784313,0.7254901960784313
449,0.32586227046946686,0.32673730499421555,0.7254901960784313,0.7254901960784313
450,0.32701964924732846,0.32559410327424604,0.7254901960784313,0.7254901960784313
451,0.32603796012699604,0.3256443251545231,0.7254901960784313,0.7254901960784313
452,0.32741320598870516,0.32601765962317586,0.7254901960784313,0.7254901960784313
453,0.3224115852887432,0.3272951324470341,0.7254901960784313,0.7254901960784313
454,0.32343098738541204,0.3251115245123704,0.7254901960784313,0.7254901960784313
455,0.3236545315012336,0.32131280812124413,0.7254901960784313,0.7254901960784313
456,0.32193061119566363,0.32280225834498805,0.7254901960784313,0.7254901960784313
457,0.3255359024430315,0.32109330610061687,0.7254901960784313,0.7254901960784313
458,0.32269358603904646,0.3225691746920347,0.7254901960784313,0.7254901960784313
459,0.3222634208699067,0.32002671668305993,0.7254901960784313,0.7254901960784313
460,0.3184930734957258,0.3197605856694281,0.7254901960784313,0.7254901960784313
461,0.32062824070453644,0.3216807918312649,0.7254901960784313,0.7254901960784313
462,0.3162634127462904,0.3204654998456438,0.7254901960784313,0.7254901960784313
463,0.31831980403512716,0.31884427710125846,0.7254901960784313,0.7254901960784313
464,0.32056697737425566,0.3214110511665543,0.7254901960784313,0.7254901960784313
465,0.3143856051998834,0.3159076458153625,0.7254901960784313,0.7254901960784313
466,0.3181366104011734,0.3206242889476319,0.7450980392156863,0.7254901960784313
467,0.31437301201124984,0.3177799324815472,0.7254901960784313,0.7254901960784313
468,0.31551391755541164,0.314168118716528,0.7254901960784313,0.7254901960784313
469,0.3186262945334117,0.3213612482262154,0.7254901960784313,0.7254901960784313
470,0.3158211863289277,0.3168854701022307,0.7254901960784313,0.7254901960784313
471,0.31043150710562867,0.314834032052507,0.7254901960784313,0.7254901960784313
472,0.31113625845561427,0.3139356809357802,0.7254901960784313,0.7254901960784313
473,0.31164676416665316,0.3179954231406252,0.7254901960784313,0.7254901960784313
474,0.3090981828669707,0.31515352753922343,0.7254901960784313,0.7254901960784313
475,0.3104126915956537,0.30907479068264365,0.7254901960784313,0.7254901960784313
476,0.30934792539725703,0.31108397198840976,0.7254901960784313,0.7254901960784313
477,0.30885927720616263,0.31598290444041294,0.7450980392156863,0.7254901960784313
478,0.3091244865208864,0.3073728238232434,0.7254901960784313,0.7254901960784313
479,0.30884761083871126,0.31131128252794343,0.7843137254901961,0.7254901960784313
480,0.3071059448023637,0.3106898907572031,0.7254901960784313,0.7254901960784313
481,0.3051542056103547,0.30767536520337063,0.7254901960784313,0.7254901960784313
482,0.3090215679258108,0.30965965318803984,0.7254901960784313,0.7254901960784313
483,0.30547085714836913,0.3086564776798089,0.7254901960784313,0.7254901960784313
484,0.3038560614610712,0.3064000429585576,0.7254901960784313,0.7254901960784313
485,0.3028880100076397,0.30678530999769765,0.7450980392156863,0.7254901960784313
486,0.30413219177474576,0.30590556111807626,0.7254901960784313,0.7254901960784313
487,0.30494151745612424,0.3028799067251384,0.7254901960784313,0.7254901960784313
488,0.3015660922974348,0.30572506474951905,0.7450980392156863,0.7254901960784313
489,0.30080627417191863,0.30266602197661996,0.7254901960784313,0.7254901960784313
490,0.30199209771429497,0.3034883124443392,0.7254901960784313,0.7254901960784313
491,0.30291049368679523,0.30068114104991156,0.7254901960784313,0.7254901960784313
492,0.29734680041049916,0.30331311421468854,0.7450980392156863,0.7254901960784313
493,0.3003533963734905,0.300033176317811,0.7254901960784313,0.7254901960784313
494,0.2964500430971384,0.30302465117226046,0.7254901960784313,0.7254901960784313
495,0.2973993631700675,0.29860918161769706,0.7254901960784313,0.7254901960784313
496,0.2946613983561595,0.3013420553567509,0.7647058823529411,0.7254901960784313
497,0.29861705750226974,0.29758735932409763,0.7450980392156863,0.7254901960784313
498,0.2957470814387004,0.3028336404822767,0.7647058823529411,0.7254901960784313
499,0.29399300878867507,0.2954995632171631,0.7254901960784313,0.7254901960784313
500,0.29614823684096336,0.3024026354153951,0.803921568627451,0.7254901960784313
