epoch,train_loss,test_loss,train_acc,test_acc
78,0.926314135392507,0.9132328232129415,0.45098039215686275,0.43137254901960786
79,0.922165165344874,0.9091604650020599,0.45098039215686275,0.43137254901960786
80,0.9210905035336813,0.9055004517237345,0.45098039215686275,0.43137254901960786
81,0.9232760369777679,0.9024667342503866,0.45098039215686275,0.49019607843137253
82,0.9126374622186025,0.8992376228173574,0.45098039215686275,0.49019607843137253
83,0.9081486165523529,0.8948635260264078,0.47058823529411764,0.49019607843137253
84,0.9056003093719482,0.8901961147785187,0.47058823529411764,0.49019607843137253
85,0.9099832574526469,0.8859711686770121,0.47058823529411764,0.49019607843137253
86,0.9018551011880239,0.8823871711889902,0.47058823529411764,0.49019607843137253
87,0.8913789093494415,0.8790792922178904,0.47058823529411764,0.5294117647058824
88,0.8911676208178202,0.8756883839766184,0.47058823529411764,0.5294117647058824
89,0.8849102457364401,0.8721238970756531,0.47058823529411764,0.5294117647058824
90,0.8840023080507914,0.8682314654191335,0.47058823529411764,0.5294117647058824
91,0.8813909192879995,0.8641651024421056,0.47058823529411764,0.5294117647058824
92,0.876897007226944,0.8602569947640101,0.49019607843137253,0.5294117647058824
93,0.8716054608424505,0.8572085549434026,0.5294117647058824,0.5294117647058824
94,0.8665363192558289,0.8542306919892629,0.5098039215686274,0.5294117647058824
95,0.861546998222669,0.8506949295600256,0.5294117647058824,0.5294117647058824
96,0.8607057432333628,0.8468142797549566,0.5294117647058824,0.5490196078431373
97,0.8611478159825007,0.8417493999004364,0.5294117647058824,0.5490196078431373
98,0.8525520314772924,0.8373667548100153,0.5294117647058824,0.5490196078431373
99,0.8419244637091955,0.8337221841017405,0.5294117647058824,0.5686274509803921
100,0.8446192046006521,0.8312004258235296,0.5294117647058824,0.5686274509803921
101,0.8428384214639664,0.8280024280150732,0.5686274509803921,0.5686274509803921
102,0.8409515370925268,0.8230126549800237,0.5490196078431373,0.5686274509803921
103,0.8344777772823969,0.8183267513910929,0.5490196078431373,0.5686274509803921
104,0.8316799998283386,0.8151094218095144,0.5490196078431373,0.5686274509803921
105,0.8285426050424576,0.8123022665580114,0.5490196078431373,0.5686274509803921
106,0.8177158385515213,0.8085516492525736,0.5490196078431373,0.5686274509803921
107,0.8136778573195139,0.8051800231138865,0.5490196078431373,0.5686274509803921
108,0.8151989976565043,0.8021033753951391,0.5686274509803921,0.5882352941176471
109,0.8112771858771642,0.7982402294874191,0.5686274509803921,0.5882352941176471
110,0.8125272740920385,0.7946582088867823,0.5490196078431373,0.5882352941176471
111,0.8019501914580663,0.790915310382843,0.5490196078431373,0.5882352941176471
112,0.7938986519972483,0.7852757722139359,0.5686274509803921,0.5882352941176471
113,0.8007584065198898,0.7823847035566965,0.5686274509803921,0.5882352941176471
114,0.7897367129723231,0.780313159028689,0.5686274509803921,0.5882352941176471
115,0.7899160385131836,0.7777218868335088,0.5686274509803921,0.5882352941176471
116,0.7820405115683874,0.7728487153848013,0.5686274509803921,0.5882352941176471
117,0.7779469937086105,0.7670371333758036,0.5686274509803921,0.5882352941176471
118,0.782955934604009,0.7631943474213282,0.5686274509803921,0.5882352941176471
119,0.7756203810373942,0.760434960325559,0.5686274509803921,0.5882352941176471
120,0.7721329033374786,0.757856105764707,0.5686274509803921,0.5882352941176471
121,0.7756802241007487,0.7535704324642817,0.5686274509803921,0.5882352941176471
122,0.7625526239474615,0.7490369180838267,0.5686274509803921,0.5882352941176471
123,0.7580984880526861,0.7461529274781545,0.5686274509803921,0.5882352941176471
124,0.756042942404747,0.7433740248282751,0.5686274509803921,0.5882352941176471
125,0.7500064671039581,0.7396938900152842,0.5686274509803921,0.5882352941176471
126,0.7485090444485346,0.7344568570454916,0.5686274509803921,0.5882352941176471
127,0.7444783846537272,0.7308202087879181,0.5686274509803921,0.5882352941176471
128,0.7405977050463358,0.7277144193649292,0.5882352941176471,0.5882352941176471
129,0.7339434822400411,0.7261319061120352,0.5686274509803921,0.5882352941176471
130,0.7384278227885565,0.7229899317026138,0.5882352941176471,0.5882352941176471
131,0.7338360051314036,0.7182847658793131,0.5686274509803921,0.5882352941176471
132,0.7286081612110138,0.7142298171917597,0.5882352941176471,0.5882352941176471
133,0.7238715887069702,0.7104182889064153,0.5882352941176471,0.5882352941176471
134,0.7184382577737173,0.708257183432579,0.5882352941176471,0.5882352941176471
135,0.7194089988867441,0.7072036812702814,0.6078431372549019,0.5882352941176471
136,0.7167096336682638,0.7009487450122833,0.6078431372549019,0.5882352941176471
137,0.7094469865163168,0.6954503829280535,0.6078431372549019,0.5882352941176471
138,0.7121152629454931,0.6953760882218679,0.6078431372549019,0.5882352941176471
139,0.6951583673556646,0.6918562998374304,0.6078431372549019,0.5882352941176471
140,0.7061254878838857,0.6879526351888975,0.6078431372549019,0.5882352941176471
141,0.7009541988372803,0.6851888100306193,0.6078431372549019,0.5882352941176471
142,0.6931636730829874,0.6812511558334032,0.6078431372549019,0.5882352941176471
143,0.6944350351889929,0.6781462753812472,0.6078431372549019,0.6078431372549019
144,0.6835103258490562,0.6740538229544958,0.6078431372549019,0.6078431372549019
145,0.6788106809059778,0.6693692281842232,0.6078431372549019,0.6078431372549019
146,0.6820996999740601,0.6664062341054281,0.6078431372549019,0.6078431372549019
147,0.6773523514469465,0.6634209975600243,0.6078431372549019,0.6078431372549019
148,0.6719054703911146,0.6623810604214668,0.6274509803921569,0.6078431372549019
149,0.668371727069219,0.6601468424002329,0.6078431372549019,0.6078431372549019
150,0.6671743988990784,0.6563238898913065,0.6078431372549019,0.6274509803921569
151,0.6683443859219551,0.6528420423467954,0.6078431372549019,0.6274509803921569
152,0.6569535161058108,0.6499920959273974,0.6274509803921569,0.6274509803921569
153,0.6593933974703153,0.6470045546690623,0.6078431372549019,0.6274509803921569
154,0.6500428219636282,0.6433922946453094,0.6078431372549019,0.6274509803921569
155,0.6520009363691012,0.6425575986504555,0.6078431372549019,0.6274509803921569
156,0.6425178100665411,0.6400115787982941,0.6078431372549019,0.6274509803921569
157,0.6425831839442253,0.6350141540169716,0.6078431372549019,0.6274509803921569
158,0.6450420146187147,0.6307240873575211,0.6274509803921569,0.6274509803921569
159,0.6425745189189911,0.6271921296914419,0.6274509803921569,0.6274509803921569
160,0.632780613998572,0.6269531374176344,0.6274509803921569,0.6274509803921569
161,0.634985846777757,0.6265498548746109,0.6274509803921569,0.6274509803921569
162,0.6329986502726873,0.6213947261373202,0.6274509803921569,0.6274509803921569
163,0.6274936522046725,0.6173679307103157,0.6274509803921569,0.6274509803921569
164,0.6280225490530332,0.6159429227312406,0.6274509803921569,0.6274509803921569
165,0.6296004056930542,0.6133379141489664,0.6274509803921569,0.6274509803921569
166,0.6210554242134094,0.6088207264741262,0.6274509803921569,0.6274509803921569
167,0.6216057961185774,0.6063714375098547,0.6274509803921569,0.6274509803921569
168,0.6135591218868891,0.6049160609642664,0.6274509803921569,0.6274509803921569
169,0.614903636276722,0.6037072564164797,0.6470588235294118,0.6274509803921569
170,0.6154610589146614,0.6017636756102244,0.6470588235294118,0.6274509803921569
171,0.608320027589798,0.597390112777551,0.6274509803921569,0.6274509803921569
172,0.6072530398766199,0.5954322864611944,0.6274509803921569,0.6274509803921569
173,0.604939691722393,0.5943055351575216,0.6470588235294118,0.6274509803921569
174,0.6032771915197372,0.5909926121433576,0.6274509803921569,0.6274509803921569
175,0.5934007515509924,0.5876193617781004,0.6666666666666666,0.6274509803921569
176,0.5993435308337212,0.5858002230525017,0.6470588235294118,0.6274509803921569
177,0.5929342061281204,0.5819794436295828,0.6470588235294118,0.6274509803921569
178,0.5979854936401049,0.5796385469535986,0.6666666666666666,0.6274509803921569
179,0.5927303905288378,0.5791798358162245,0.6666666666666666,0.6274509803921569
180,0.5856861596306165,0.5781053230166435,0.6470588235294118,0.6274509803921569
181,0.5866803973913193,0.5756970842679342,0.6470588235294118,0.6274509803921569
182,0.5818847840030988,0.5723886427779993,0.6666666666666666,0.6274509803921569
183,0.5824590747555097,0.5691688296695551,0.6862745098039216,0.6274509803921569
184,0.5792982007066408,0.5691316711405913,0.6666666666666666,0.6274509803921569
185,0.5781293461720148,0.5692253646751245,0.6862745098039216,0.6274509803921569
186,0.578348113844792,0.5657436884939671,0.6666666666666666,0.6274509803921569
187,0.5679987395803133,0.562943410128355,0.7058823529411765,0.6274509803921569
188,0.5692097085217634,0.5630726168553034,0.6862745098039216,0.6274509803921569
189,0.5681478021045526,0.5580037869513035,0.6862745098039216,0.6274509803921569
190,0.5683486126363277,0.5562637522816658,0.6666666666666666,0.6274509803921569
191,0.5649995282292366,0.5562961511313915,0.7058823529411765,0.6274509803921569
192,0.5638465384642283,0.5563954561948776,0.6862745098039216,0.6274509803921569
193,0.5589880086481571,0.5517654977738857,0.6274509803921569,0.6274509803921569
194,0.5665335928400358,0.5502741249899069,0.6666666666666666,0.6274509803921569
195,0.5582470446825027,0.5489085925122102,0.6862745098039216,0.6470588235294118
196,0.5579195084671179,0.5457652683059374,0.6470588235294118,0.6470588235294118
197,0.5500253550708294,0.5445649363100529,0.6666666666666666,0.6470588235294118
198,0.554931936164697,0.5462739666302999,0.7254901960784313,0.6470588235294118
199,0.5544903241097927,0.5412709961334864,0.6470588235294118,0.6470588235294118
200,0.545770258953174,0.5375484501322111,0.6470588235294118,0.6470588235294118
201,0.5497901514172554,0.5392999984323978,0.6470588235294118,0.6470588235294118
202,0.5450135556360086,0.5388698478539785,0.6666666666666666,0.6470588235294118
203,0.5505316083629926,0.5367479175329208,0.6666666666666666,0.6470588235294118
204,0.5470394243796667,0.5290627715488275,0.6666666666666666,0.6862745098039216
205,0.5465177707374096,0.5293523644407591,0.6078431372549019,0.6862745098039216
206,0.5388701657454172,0.5329408794641495,0.6666666666666666,0.6470588235294118
207,0.5420304996271929,0.5311597349743048,0.6470588235294118,0.6666666666666666
208,0.5391270729402701,0.524947582433621,0.6862745098039216,0.6862745098039216
209,0.5400185771286488,0.5253085854152838,0.5882352941176471,0.6862745098039216
210,0.5408394572635492,0.5267517442504565,0.6078431372549019,0.6862745098039216
211,0.5338448025286198,0.5225949560602506,0.6470588235294118,0.6862745098039216
212,0.5328257406751314,0.5213494052489599,0.6274509803921569,0.6862745098039216
213,0.5353611061970392,0.5228262208402157,0.6862745098039216,0.6862745098039216
214,0.5323581819732984,0.5202256279687086,0.6274509803921569,0.6862745098039216
215,0.5284456623097261,0.5165783278644085,0.6470588235294118,0.7058823529411765
216,0.5289835023383299,0.5179491297652324,0.6666666666666666,0.6862745098039216
217,0.5254036895930767,0.51839122051994,0.6078431372549019,0.6862745098039216
218,0.5230325733621916,0.5155836486568054,0.6274509803921569,0.7058823529411765
219,0.5197408062716325,0.5141913766662279,0.6666666666666666,0.7058823529411765
220,0.5244123078882694,0.5135751385241747,0.5882352941176471,0.7058823529411765
221,0.5209150041143099,0.5114187424381574,0.6078431372549019,0.6862745098039216
222,0.523877490311861,0.5102742786208788,0.5882352941176471,0.6470588235294118
223,0.5206330666939417,0.5125947085519632,0.5882352941176471,0.6470588235294118
224,0.5206441767513752,0.509995166833202,0.5686274509803921,0.6470588235294118
225,0.514057440062364,0.5038715923825899,0.5098039215686274,0.6666666666666666
226,0.5191337106128534,0.5043558105826378,0.6078431372549019,0.6666666666666666
227,0.5163266633947691,0.5056701761980852,0.6470588235294118,0.6666666666666666
228,0.5171819776296616,0.5038415951033434,0.5882352941176471,0.6666666666666666
229,0.5089205652475357,0.5011469963937998,0.6078431372549019,0.6470588235294118
230,0.5142411428193251,0.4988274723291397,0.5294117647058824,0.6470588235294118
231,0.5123764959474405,0.4993299413472414,0.5686274509803921,0.6470588235294118
232,0.5127416178584099,0.5010012108832598,0.5490196078431373,0.6470588235294118
233,0.5050175276895364,0.4967778803159793,0.5882352941176471,0.6470588235294118
234,0.5085795813550552,0.4961111632486184,0.6274509803921569,0.6470588235294118
235,0.5050075054168701,0.4970384941746791,0.6078431372549019,0.6470588235294118
236,0.5043029567847649,0.49481664163370925,0.6078431372549019,0.6470588235294118
237,0.5047850447396437,0.4933288265019655,0.6078431372549019,0.6470588235294118
238,0.5029759357372919,0.4914350950469573,0.6274509803921569,0.6470588235294118
239,0.5059948818137249,0.49352327547967434,0.5686274509803921,0.6470588235294118
240,0.5017501606295506,0.4902743132164081,0.6666666666666666,0.6470588235294118
241,0.5047501002748808,0.48728120389084023,0.5490196078431373,0.6274509803921569
242,0.499663632363081,0.49055940099060535,0.5294117647058824,0.6470588235294118
243,0.5044773903985819,0.4917875522126754,0.6274509803921569,0.6470588235294118
244,0.49918420799076557,0.48565758888920146,0.6078431372549019,0.6078431372549019
245,0.5003080082436403,0.4848654909680287,0.5882352941176471,0.6274509803921569
246,0.49483337874213856,0.48754268574217957,0.6666666666666666,0.6274509803921569
247,0.49730075647433597,0.4865785340468089,0.6274509803921569,0.6274509803921569
248,0.4947661863019069,0.4826301671564579,0.6470588235294118,0.6274509803921569
249,0.4968344693382581,0.4831286445260048,0.5686274509803921,0.6274509803921569
250,0.49558190318445366,0.4832305076221625,0.5882352941176471,0.6274509803921569
251,0.49091853263477486,0.4814659884820382,0.7058823529411765,0.6470588235294118
252,0.4903154776742061,0.4795086694260438,0.6470588235294118,0.6274509803921569
253,0.4912235923111439,0.4801463969051838,0.6862745098039216,0.6274509803921569
254,0.4878039329002301,0.47980656288564205,0.6274509803921569,0.6470588235294118
255,0.48830392211675644,0.4776049268742402,0.6666666666666666,0.6274509803921569
256,0.4851283182700475,0.4749475922435522,0.6078431372549019,0.6274509803921569
257,0.4831235334277153,0.4750102687006195,0.6666666666666666,0.6274509803921569
258,0.48685702681541443,0.477707755441467,0.6862745098039216,0.6470588235294118
259,0.4823812134563923,0.4774605507651965,0.6666666666666666,0.6470588235294118
260,0.4831919055432081,0.4735802474121253,0.5882352941176471,0.6274509803921569
261,0.48402625943223637,0.4732800212999185,0.6274509803921569,0.6274509803921569
262,0.4864322493473689,0.47220646403729916,0.6470588235294118,0.6274509803921569
263,0.4819938261061907,0.47311513995130855,0.6862745098039216,0.6274509803921569
264,0.4800958205014467,0.47335683678587276,0.6862745098039216,0.6274509803921569
265,0.48189726037283737,0.47279958830525476,0.6862745098039216,0.6274509803921569
266,0.48044927914937335,0.4700977625325322,0.6666666666666666,0.6274509803921569
267,0.4820080002148946,0.4696090929210186,0.6274509803921569,0.6078431372549019
268,0.4761963083098332,0.47075536629805964,0.6862745098039216,0.6078431372549019
269,0.47432230847577256,0.4690279870604475,0.7254901960784313,0.5882352941176471
270,0.479159826412797,0.4654918049151699,0.6470588235294118,0.5490196078431373
271,0.4816688920060794,0.4671462619056304,0.6274509803921569,0.5882352941176471
272,0.47994998407860595,0.4680884126573801,0.6666666666666666,0.5882352941176471
273,0.4815767016261816,0.46408112564434606,0.6274509803921569,0.5490196078431373
274,0.47600418018798035,0.4632256006201108,0.5882352941176471,0.5490196078431373
275,0.4737774996707837,0.46639221627265215,0.6666666666666666,0.5490196078431373
276,0.47492292647560436,0.46584051164488,0.6862745098039216,0.5490196078431373
277,0.47997821184496087,0.46507419366389513,0.6470588235294118,0.5686274509803921
278,0.47547149409850437,0.4616541064654787,0.6274509803921569,0.5686274509803921
279,0.4727646919588248,0.45936641034980613,0.6078431372549019,0.5686274509803921
280,0.47241981762150925,0.4640013398602605,0.7058823529411765,0.5686274509803921
281,0.4689445209999879,0.4648581010599931,0.7058823529411765,0.5686274509803921
282,0.473169286424915,0.458800763823092,0.6470588235294118,0.5686274509803921
283,0.4705233021328847,0.4585020399341981,0.7254901960784313,0.5882352941176471
284,0.4684134901811679,0.4608514892558257,0.6862745098039216,0.5882352941176471
285,0.4686415872226159,0.46288071883221465,0.7058823529411765,0.5686274509803921
286,0.4666380186875661,0.4588168611129125,0.6470588235294118,0.5882352941176471
287,0.46754108120997745,0.45675583618382615,0.6862745098039216,0.5882352941176471
288,0.46810717942814034,0.4583259380112092,0.6666666666666666,0.5882352941176471
289,0.4680524313201507,0.4597114420806368,0.6862745098039216,0.5882352941176471
290,0.4653800061593453,0.45682400713364285,0.6274509803921569,0.5882352941176471
291,0.4674159487088521,0.45382735629876453,0.6470588235294118,0.6274509803921569
292,0.4661367641141017,0.45464898521701497,0.6470588235294118,0.6274509803921569
293,0.46638857138653594,0.4558820730696122,0.6078431372549019,0.6470588235294118
294,0.4686614256352186,0.45695900823920965,0.7058823529411765,0.6470588235294118
295,0.46574592652420205,0.4551097958659132,0.6470588235294118,0.6470588235294118
296,0.4653137307614088,0.4525962860013048,0.6470588235294118,0.6862745098039216
297,0.466736879820625,0.45242905026922625,0.6470588235294118,0.6862745098039216
298,0.4666530496130387,0.45292391379674274,0.6470588235294118,0.6862745098039216
299,0.46470401777575415,0.4518633093684912,0.6274509803921569,0.6862745098039216
300,0.4642736992488305,0.4522020450482766,0.7058823529411765,0.6862745098039216
301,0.4590797225634257,0.45264411593476933,0.7058823529411765,0.6862745098039216
302,0.4615063990155856,0.4526401665061712,0.6862745098039216,0.6862745098039216
303,0.4608229858179887,0.45140973416467506,0.6862745098039216,0.6862745098039216
304,0.46276483374337357,0.4490473655362924,0.6666666666666666,0.6862745098039216
305,0.4605247111370166,0.44923278006414574,0.6862745098039216,0.6862745098039216
306,0.4573659896850586,0.4516324646150072,0.6862745098039216,0.6862745098039216
307,0.46107531773547333,0.450526795660456,0.6666666666666666,0.6862745098039216
308,0.462150430927674,0.448068310196201,0.6666666666666666,0.6862745098039216
309,0.4597666272893548,0.4497678301607569,0.6470588235294118,0.6862745098039216
310,0.4588229699681203,0.45082488500823575,0.6666666666666666,0.6862745098039216
311,0.4585269183541338,0.4488687875370185,0.6862745098039216,0.6862745098039216
312,0.46025961140791577,0.44752818439155817,0.6862745098039216,0.6862745098039216
313,0.455660133001705,0.4457195407400529,0.6862745098039216,0.7058823529411765
314,0.45641612478842336,0.4463541653628151,0.6862745098039216,0.7254901960784313
315,0.45393307817478973,0.44692798781519133,0.6470588235294118,0.7254901960784313
316,0.454017985612154,0.4466137684260805,0.6862745098039216,0.7254901960784313
317,0.455676912330091,0.4444160715987285,0.6470588235294118,0.7254901960784313
318,0.4566400609910488,0.4461845524298648,0.7058823529411765,0.7254901960784313
319,0.45873648797472316,0.44784080935642123,0.6470588235294118,0.7254901960784313
320,0.45136534484724206,0.4450119446652631,0.7058823529411765,0.7254901960784313
321,0.45405292728294927,0.44367249961942434,0.6666666666666666,0.7254901960784313
322,0.45252930900702876,0.4432964815447728,0.6862745098039216,0.7254901960784313
323,0.45076828077435493,0.44606615292529267,0.7058823529411765,0.7254901960784313
324,0.45591657763967913,0.44222615581626695,0.6470588235294118,0.7254901960784313
325,0.4530005535731713,0.4411828685551882,0.6862745098039216,0.7254901960784313
326,0.4518216059853633,0.44223338179290295,0.6470588235294118,0.7058823529411765
327,0.44970061847319204,0.4427682311894993,0.6862745098039216,0.7058823529411765
328,0.4528903315464656,0.4398343754000962,0.6666666666666666,0.7058823529411765
329,0.4487641863524914,0.4395490448611478,0.6862745098039216,0.7058823529411765
330,0.45623112469911575,0.4448206775511305,0.6666666666666666,0.7058823529411765
331,0.4520750530064106,0.4427760311712821,0.6666666666666666,0.7058823529411765
332,0.4486272915576895,0.43766223747904104,0.6666666666666666,0.7058823529411765
333,0.44973698910325766,0.4394940153385202,0.6862745098039216,0.7058823529411765
334,0.4502030098810792,0.44065939464295906,0.6666666666666666,0.7058823529411765
335,0.4489457144712408,0.4379844102077186,0.6862745098039216,0.7058823529411765
336,0.44766277105857927,0.43680156984676916,0.7058823529411765,0.7058823529411765
337,0.45286828465759754,0.439536411780864,0.6666666666666666,0.7058823529411765
338,0.4482055678963661,0.43857130594551563,0.6666666666666666,0.7058823529411765
339,0.44797925371676683,0.43654185766354203,0.6470588235294118,0.7058823529411765
340,0.4473663562287887,0.4373581305456658,0.6666666666666666,0.7058823529411765
341,0.44631016347557306,0.43935886630788445,0.6862745098039216,0.7058823529411765
342,0.44402046129107475,0.43756489440177876,0.6862745098039216,0.7058823529411765
343,0.4432824418569605,0.43656271789222956,0.6862745098039216,0.7058823529411765
344,0.4487381925185521,0.43631081903974217,0.6862745098039216,0.7058823529411765
345,0.44179889528701705,0.43485047528520226,0.6862745098039216,0.7058823529411765
346,0.44533153250813484,0.4370425487868488,0.6666666666666666,0.7058823529411765
347,0.4456357192248106,0.43819505472977954,0.6666666666666666,0.7058823529411765
348,0.4439483406022191,0.43489519677435357,0.6470588235294118,0.7058823529411765
349,0.44626400091995794,0.43501985259354115,0.6470588235294118,0.7058823529411765
350,0.44572884620477754,0.43495194148272276,0.6470588235294118,0.7058823529411765
351,0.4458307729413112,0.43621724486971897,0.6666666666666666,0.7058823529411765
352,0.4466588736201326,0.434132164499412,0.6470588235294118,0.7058823529411765
353,0.44138727709650993,0.4346559421780209,0.6862745098039216,0.7058823529411765
354,0.4423793299744527,0.4355625797373553,0.6862745098039216,0.7058823529411765
355,0.44276571677376825,0.4341077166609466,0.6666666666666666,0.7058823529411765
356,0.4406508260096113,0.4335941855485241,0.6666666666666666,0.7058823529411765
357,0.44403973656396073,0.433477829520901,0.6666666666666666,0.7058823529411765
358,0.4401440732181072,0.43126698210835457,0.6666666666666666,0.6862745098039216
359,0.442283842091759,0.43334434802333516,0.6862745098039216,0.6862745098039216
360,0.43885308783501387,0.434754506063958,0.6666666666666666,0.6862745098039216
361,0.4412512086952726,0.432548929626743,0.6666666666666666,0.6862745098039216
362,0.442537475998203,0.431438051785032,0.6666666666666666,0.6862745098039216
363,0.4398022536188364,0.4325904327755173,0.6666666666666666,0.6862745098039216
364,0.4397094675029318,0.43184673925861716,0.6666666666666666,0.6862745098039216
365,0.44376138504594564,0.43126632474983734,0.6470588235294118,0.6862745098039216
366,0.44068725034594536,0.4312406722456217,0.6666666666666666,0.6862745098039216
367,0.4416330046951771,0.43152139739443857,0.6666666666666666,0.6862745098039216
368,0.44074808713048697,0.4313036572809021,0.6666666666666666,0.6862745098039216
369,0.4394705652569731,0.4307825602591038,0.6666666666666666,0.6862745098039216
