epoch,train_loss,test_loss,train_acc,test_acc
370,0.4139075130224228,0.4919359916821122,0.9607843137254902,0.6274509803921569
371,0.4086044331391652,0.4426831677556038,0.9607843137254902,0.803921568627451
372,0.4051238199075063,0.4868824118748307,0.9607843137254902,0.6470588235294118
373,0.39906685551007587,0.4505282199631135,0.9607843137254902,0.7647058823529411
374,0.4061427339911461,0.449414172830681,0.9607843137254902,0.7647058823529411
375,0.4005502263704936,0.47576522175222635,0.9607843137254902,0.7058823529411765
376,0.40108128637075424,0.4342020045345028,0.9607843137254902,0.803921568627451
377,0.40653235216935474,0.4669667826965451,0.9607843137254902,0.7254901960784313
378,0.4054134388764699,0.45771560662736493,0.9607843137254902,0.7254901960784313
379,0.3933037618796031,0.4492019973695278,0.9803921568627451,0.7450980392156863
380,0.3871878571808338,0.4346850737929344,0.9607843137254902,0.7843137254901961
381,0.40696771318713826,0.4515073386331399,0.9607843137254902,0.7254901960784313
382,0.389948271214962,0.43156489729881287,0.9607843137254902,0.7843137254901961
383,0.39482631037632626,0.452889995649457,0.9607843137254902,0.7254901960784313
384,0.38450562581419945,0.42099371179938316,0.9607843137254902,0.8235294117647058
385,0.39736035217841464,0.46109132127215463,0.9607843137254902,0.7254901960784313
386,0.38106602306167286,0.4310935828834772,0.9607843137254902,0.803921568627451
387,0.3768274610241254,0.43233172750721377,0.9607843137254902,0.7843137254901961
388,0.38480087866385776,0.442831221036613,0.9411764705882353,0.7254901960784313
389,0.3746984265744686,0.42423229292035103,0.9607843137254902,0.803921568627451
390,0.3766002096235752,0.43806337006390095,0.9607843137254902,0.7843137254901961
391,0.37899719551205635,0.4361863263572256,0.9607843137254902,0.7843137254901961
392,0.3769272019465764,0.43829810929795104,0.9607843137254902,0.7843137254901961
393,0.3698202346762021,0.42134772675732773,0.9607843137254902,0.8235294117647058
394,0.3646111798783143,0.4260598899175723,0.9607843137254902,0.803921568627451
395,0.3705345777173837,0.4114665233840545,0.9803921568627451,0.8235294117647058
396,0.37072261422872543,0.4383906616518895,0.9607843137254902,0.7843137254901961
397,0.36395737280448276,0.40580916746209067,0.9607843137254902,0.8235294117647058
398,0.3636294553677241,0.429456302896142,0.9607843137254902,0.7843137254901961
399,0.3570601133008798,0.41015607211738825,0.9607843137254902,0.8235294117647058
400,0.36319085334738094,0.42393665046741563,0.9607843137254902,0.803921568627451
401,0.3639270265897115,0.4169843519727389,0.9607843137254902,0.803921568627451
402,0.358595738808314,0.4060078763092558,0.9607843137254902,0.8235294117647058
403,0.36470764378706616,0.42024306766688824,0.9411764705882353,0.803921568627451
404,0.3637061019738515,0.40044458396732807,0.9607843137254902,0.8235294117647058
405,0.3717338579396407,0.42741193901747465,0.9411764705882353,0.803921568627451
406,0.3473274037241936,0.3866813847174247,0.9607843137254902,0.8627450980392157
407,0.3501178336640199,0.42943091100702685,0.9607843137254902,0.7647058823529411
408,0.3513396332661311,0.39937862753868103,0.9607843137254902,0.8431372549019608
409,0.34881942843397457,0.4101129121457537,0.9607843137254902,0.8235294117647058
410,0.3550415796538194,0.4048659550026059,0.9607843137254902,0.8235294117647058
411,0.3512156729896863,0.37604523232827586,0.9607843137254902,0.8627450980392157
412,0.34971578791737556,0.4354796667272846,0.9411764705882353,0.7254901960784313
413,0.33097756778200466,0.37525781026730937,0.9803921568627451,0.8627450980392157
414,0.3415931699176629,0.4165177137280504,0.9803921568627451,0.7647058823529411
415,0.3382083761195342,0.36622207798063755,0.9803921568627451,0.8627450980392157
416,0.34159645810723305,0.43412430801739293,0.9607843137254902,0.7254901960784313
417,0.32565151900053024,0.3505967364956935,0.9803921568627451,0.9019607843137255
418,0.34653132905562717,0.45488306957607466,0.9607843137254902,0.6666666666666666
419,0.31885553275545436,0.3462041951715946,0.9607843137254902,0.9019607843137255
420,0.3377935054401557,0.4287344164525469,0.9607843137254902,0.7647058823529411
421,0.32462100436290103,0.35038325128455955,0.9607843137254902,0.9019607843137255
422,0.33307815715670586,0.41609004978090525,0.9607843137254902,0.803921568627451
423,0.32756510625282925,0.3591385728990038,0.9803921568627451,0.8823529411764706
424,0.3312529996037483,0.4094260414130986,0.9607843137254902,0.7843137254901961
425,0.3293214291334152,0.38105094370742637,0.9411764705882353,0.8627450980392157
426,0.32054199402530986,0.35708965299030143,0.9607843137254902,0.8627450980392157
427,0.3241393206020196,0.3954543628108998,0.9607843137254902,0.803921568627451
428,0.3175365515053272,0.3735977166021864,0.9607843137254902,0.8627450980392157
429,0.3148460015654564,0.38343807340910036,0.9607843137254902,0.8235294117647058
430,0.3131122638781865,0.35780275830378133,0.9803921568627451,0.8627450980392157
431,0.317067480335633,0.4019015026278794,0.9411764705882353,0.803921568627451
432,0.31701739008227986,0.35624725961436826,0.9607843137254902,0.8823529411764706
433,0.3074614976843198,0.3834471367299557,0.9803921568627451,0.8431372549019608
434,0.31194663668672246,0.36831988813355565,0.9607843137254902,0.8627450980392157
435,0.3074530015389125,0.3601438446591298,0.9607843137254902,0.8627450980392157
436,0.30734366302688915,0.38223910455902416,0.9607843137254902,0.8235294117647058
437,0.2972680901487668,0.33133423142135143,0.9803921568627451,0.9019607843137255
438,0.32524318993091583,0.42265614913776517,0.9411764705882353,0.7254901960784313
439,0.30595778798063594,0.30904398796459037,0.9803921568627451,0.9411764705882353
440,0.314199261367321,0.442343248364826,0.9607843137254902,0.6666666666666666
441,0.2972266338765621,0.31435274550070363,0.9803921568627451,0.9215686274509803
442,0.3023434715966384,0.41483612451702356,0.9607843137254902,0.7843137254901961
443,0.2923768286903699,0.31404814838121337,0.9803921568627451,0.9215686274509803
444,0.31132112195094425,0.39193940876672667,0.9607843137254902,0.803921568627451
445,0.2951587028801441,0.3277979204431176,0.9411764705882353,0.9019607843137255
446,0.30262628321846324,0.3786027602230509,0.9607843137254902,0.8431372549019608
447,0.28757569566369057,0.31101277843117714,0.9803921568627451,0.9215686274509803
448,0.2829347203175227,0.3938953294418752,0.9803921568627451,0.803921568627451
449,0.276919628183047,0.31484360806643963,0.9803921568627451,0.9215686274509803
450,0.29993557805816334,0.38644414270917576,0.9607843137254902,0.803921568627451
451,0.2865033907194932,0.30661892828842,0.9607843137254902,0.9215686274509803
452,0.29932338868578273,0.38807825030138093,0.9803921568627451,0.803921568627451
453,0.28149979189038277,0.3129078031828006,0.9803921568627451,0.9215686274509803
454,0.2911660820245743,0.36569613761578995,0.9803921568627451,0.8431372549019608
455,0.27617064863443375,0.3369827702020605,0.9803921568627451,0.8823529411764706
456,0.2869366432229678,0.31993230152875185,0.9607843137254902,0.9019607843137255
457,0.2841419130563736,0.3751398253565033,0.9607843137254902,0.8235294117647058
458,0.2739880805214246,0.29573297686874866,0.9803921568627451,0.9411764705882353
459,0.2847440391778946,0.38359317431847256,0.9803921568627451,0.803921568627451
460,0.27456462755799294,0.3209869274869561,0.9803921568627451,0.9019607843137255
461,0.277024091531833,0.3379944696401556,0.9803921568627451,0.8627450980392157
462,0.2710154540836811,0.3494374072179198,0.9803921568627451,0.8431372549019608
463,0.2671620088318984,0.32072238173956674,0.9803921568627451,0.9019607843137255
464,0.2804180619617303,0.35613813328867155,0.9607843137254902,0.8431372549019608
465,0.27121424054106075,0.30234663281589746,0.9803921568627451,0.9215686274509803
466,0.27942204599579173,0.3625205981855591,0.9803921568627451,0.8431372549019608
467,0.2704443832238515,0.30470405720795196,0.9607843137254902,0.9215686274509803
468,0.2692412945131461,0.35097169255216915,0.9803921568627451,0.8627450980392157
469,0.263655931999286,0.3292249051543574,0.9803921568627451,0.8627450980392157
470,0.26922094201048213,0.3107851664535701,0.9803921568627451,0.9019607843137255
471,0.2722097138563792,0.3686725913236539,0.9607843137254902,0.8235294117647058
472,0.2471001303444306,0.27505589680125314,0.9803921568627451,0.9411764705882353
473,0.2692987496654193,0.3655026264799138,0.9803921568627451,0.8235294117647058
474,0.25981878116726875,0.2915809142092864,0.9803921568627451,0.9215686274509803
475,0.2746728298564752,0.32699271229406196,0.9803921568627451,0.8627450980392157
476,0.2551275007426739,0.2967252574550609,0.9803921568627451,0.9215686274509803
477,0.26502517734964687,0.32554460984344286,0.9803921568627451,0.8627450980392157
478,0.25370428524911404,0.3167246875042717,0.9803921568627451,0.8823529411764706
479,0.2500906027853489,0.3237747820094228,0.9803921568627451,0.8627450980392157
480,0.25521527230739594,0.30894450889900327,0.9803921568627451,0.8823529411764706
481,0.25631272916992504,0.33117708408584196,0.9803921568627451,0.8627450980392157
482,0.24675541246930757,0.31963115837424994,0.9803921568627451,0.8627450980392157
483,0.25186866025129956,0.28440137999132276,0.9803921568627451,0.9215686274509803
484,0.2545923391977946,0.314805561521401,0.9803921568627451,0.8627450980392157
485,0.24693086743354797,0.2844938173269232,0.9803921568627451,0.9215686274509803
486,0.2473666916290919,0.32002842891961336,0.9803921568627451,0.8627450980392157
487,0.23632510689397654,0.275645279015104,0.9803921568627451,0.9411764705882353
488,0.2632533560196559,0.33315554982982576,0.9607843137254902,0.8431372549019608
489,0.2395277296503385,0.2921389465530713,0.9803921568627451,0.9215686274509803
490,0.2413776939113935,0.29986970825120807,0.9803921568627451,0.8823529411764706
491,0.24540822704633078,0.31139995918298763,0.9803921568627451,0.8627450980392157
492,0.2345192606250445,0.2879479319478075,0.9803921568627451,0.9215686274509803
493,0.24709831923246384,0.3322750319881986,0.9803921568627451,0.8627450980392157
494,0.23505899061759314,0.2702255171413223,0.9803921568627451,0.9411764705882353
495,0.24082413439949354,0.31213653832674026,0.9803921568627451,0.8627450980392157
496,0.22642915447553,0.27743282821029425,0.9803921568627451,0.9215686274509803
497,0.24581181133786836,0.310990481171757,0.9803921568627451,0.8627450980392157
498,0.22901791830857596,0.2751228022389114,0.9803921568627451,0.9215686274509803
499,0.24047780285278955,0.28987999570866424,0.9803921568627451,0.9019607843137255
500,0.22764922057588896,0.3061200662050396,0.9803921568627451,0.8627450980392157
