epoch,train_loss,test_loss,train_acc,test_acc
370,0.4232308917280534,0.41914735265888226,0.6666666666666666,0.803921568627451
371,0.423108842835821,0.41572190076108956,0.7450980392156863,0.7843137254901961
372,0.42414660906100227,0.41527034542131486,0.6862745098039216,0.7843137254901961
373,0.4223074287401687,0.4170765723295536,0.7254901960784313,0.803921568627451
374,0.41826504374694196,0.41439985136575314,0.7843137254901961,0.7843137254901961
375,0.42085721436675766,0.41466399817724664,0.7843137254901961,0.7843137254901961
376,0.4197143286660321,0.41575106962891556,0.7254901960784313,0.803921568627451
377,0.42148027939098637,0.41693924059895454,0.7450980392156863,0.803921568627451
378,0.41966974610492497,0.41456357269389815,0.7450980392156863,0.7843137254901961
379,0.42492078678742473,0.4161736955477977,0.6666666666666666,0.803921568627451
380,0.42218048309950973,0.4140728343239175,0.7647058823529411,0.7843137254901961
381,0.4191575885358058,0.4158788618029992,0.7647058823529411,0.803921568627451
382,0.41847579055471823,0.41616683071089255,0.7647058823529411,0.803921568627451
383,0.42343874103850493,0.4143026497913335,0.7254901960784313,0.803921568627451
384,0.42136370312634125,0.4141102655169675,0.7254901960784313,0.803921568627451
385,0.4218320453695317,0.41226896853184297,0.7254901960784313,0.7843137254901961
386,0.42280938522056505,0.4155566015300091,0.7254901960784313,0.803921568627451
387,0.42132508211185876,0.41546356528608425,0.7058823529411765,0.803921568627451
388,0.4221380340486576,0.4125780392593204,0.6862745098039216,0.7843137254901961
389,0.42165394049402494,0.41350194165715,0.7058823529411765,0.803921568627451
390,0.42376857079655866,0.4135500496098056,0.6274509803921569,0.803921568627451
391,0.42154732563373426,0.41204445326001365,0.7254901960784313,0.7843137254901961
392,0.418966176916759,0.414679803497459,0.7450980392156863,0.803921568627451
393,0.42015297918684763,0.41334769295643997,0.7450980392156863,0.803921568627451
394,0.42182208504209484,0.41187935085811017,0.6862745098039216,0.803921568627451
395,0.42205005619810737,0.4132874528586304,0.6862745098039216,0.803921568627451
396,0.4182980706214039,0.4134520885224049,0.6666666666666666,0.803921568627451
397,0.41630863786137223,0.4135505896216832,0.7647058823529411,0.803921568627451
398,0.4198537444034021,0.41250296609358844,0.6666666666666666,0.803921568627451
399,0.4193183040840722,0.4119717696254668,0.7450980392156863,0.803921568627451
400,0.4192570651238536,0.4103036889573464,0.7058823529411765,0.7843137254901961
401,0.4169835395446171,0.4130154600037059,0.6862745098039216,0.803921568627451
402,0.42059334615707183,0.4119330680308195,0.7254901960784313,0.7843137254901961
403,0.4180090616720615,0.4114714195602526,0.7450980392156863,0.7843137254901961
404,0.4200273991201963,0.41235714476593915,0.7647058823529411,0.803921568627451
405,0.41807113556069453,0.41147076487928774,0.7647058823529411,0.7843137254901961
406,0.418674379584445,0.41078912091324565,0.7254901960784313,0.7843137254901961
407,0.41869702189789376,0.4108407827443396,0.6862745098039216,0.7843137254901961
408,0.41941529682965967,0.41096180146753625,0.7254901960784313,0.7843137254901961
409,0.4170944974748636,0.4138119102475031,0.7647058823529411,0.803921568627451
410,0.4194682703024076,0.4089407799183344,0.7254901960784313,0.7843137254901961
411,0.4168838042093436,0.4117747136818508,0.7450980392156863,0.803921568627451
412,0.4173691753893915,0.410932417638828,0.7843137254901961,0.803921568627451
413,0.42008625420385215,0.4107894712651567,0.7450980392156863,0.803921568627451
414,0.4176473040121588,0.41168085203389165,0.7058823529411765,0.803921568627451
415,0.4179909004177868,0.4091257083346089,0.6862745098039216,0.7843137254901961
416,0.41606246338399916,0.4129906528881584,0.7058823529411765,0.803921568627451
417,0.41630580291628877,0.4081645667223057,0.7058823529411765,0.7843137254901961
418,0.4176713256124458,0.4102982847640864,0.6666666666666666,0.803921568627451
419,0.4180759882228055,0.40978176847177394,0.7058823529411765,0.7843137254901961
420,0.41708449801914566,0.41133238109371817,0.7450980392156863,0.803921568627451
421,0.4182540019936975,0.4102147614951974,0.7647058823529411,0.7843137254901961
422,0.4174367808709576,0.4090595611293442,0.6862745098039216,0.7843137254901961
423,0.4158140349494867,0.41150433695292915,0.7254901960784313,0.803921568627451
424,0.41732983011524993,0.4066948136023664,0.7843137254901961,0.7843137254901961
425,0.4178156132496345,0.4105721281084686,0.6666666666666666,0.803921568627451
426,0.41411844935820835,0.41133642353330774,0.7254901960784313,0.803921568627451
427,0.4148324330642481,0.4074208168894972,0.7647058823529411,0.7843137254901961
428,0.4170801453284791,0.41244038256506005,0.6862745098039216,0.803921568627451
429,0.4170223146986511,0.40787894973376027,0.6862745098039216,0.7843137254901961
430,0.41356092986241794,0.40714178185832256,0.7450980392156863,0.7843137254901961
431,0.4119741097085807,0.41001380186450237,0.7450980392156863,0.7843137254901961
432,0.4149706826215909,0.4065788144750198,0.7647058823529411,0.7843137254901961
433,0.4147354460621955,0.4115012179584774,0.8235294117647058,0.7843137254901961
434,0.4171517649646527,0.4056264986866142,0.7647058823529411,0.7843137254901961
435,0.41360364962921875,0.4104285375700165,0.8235294117647058,0.7843137254901961
436,0.4150475693548212,0.40770700502131635,0.7254901960784313,0.7843137254901961
437,0.4165975078921444,0.40646338206715765,0.7647058823529411,0.7843137254901961
438,0.41259496053650463,0.4086110445787187,0.8235294117647058,0.7843137254901961
439,0.4154044865470799,0.4071697633577654,0.7647058823529411,0.7843137254901961
440,0.41650886305789453,0.4064931173149174,0.7254901960784313,0.7843137254901961
441,0.4129980499827373,0.4087806099269062,0.7647058823529411,0.7843137254901961
442,0.4129996597757781,0.4057096120862589,0.803921568627451,0.7843137254901961
443,0.414859032878212,0.40753064765400754,0.7843137254901961,0.7843137254901961
444,0.41438139431746396,0.4093101004303499,0.7647058823529411,0.803921568627451
445,0.41380100402291947,0.40593893959885347,0.7843137254901961,0.7843137254901961
446,0.4138253362211041,0.40886250131491764,0.7450980392156863,0.803921568627451
447,0.41484553941158236,0.4053929861596153,0.8235294117647058,0.7843137254901961
448,0.415369203779278,0.409984505769291,0.7254901960784313,0.803921568627451
449,0.41688815674986773,0.4044817350513756,0.803921568627451,0.7843137254901961
450,0.41395732729195817,0.4082237949963492,0.7450980392156863,0.803921568627451
451,0.41205937205749404,0.40575431852872984,0.7450980392156863,0.7843137254901961
452,0.4160806732250535,0.4027920781518321,0.6862745098039216,0.7843137254901961
453,0.41318530069224835,0.41214534836277866,0.7843137254901961,0.803921568627451
454,0.41163981814512834,0.4013711513932006,0.8235294117647058,0.7843137254901961
455,0.41293213237008786,0.4108371906477248,0.7647058823529411,0.803921568627451
456,0.4131066538389329,0.40051163393460715,0.7647058823529411,0.7843137254901961
457,0.4171859219977326,0.4055002629077826,0.6862745098039216,0.803921568627451
458,0.4116247620735294,0.4061212017744147,0.8627450980392157,0.803921568627451
459,0.41439650549205,0.4021079095837183,0.7647058823529411,0.7843137254901961
460,0.40772938852478546,0.40589762031352805,0.8431372549019608,0.803921568627451
461,0.4136746064757138,0.40532802844245336,0.7058823529411765,0.803921568627451
462,0.4113844082843722,0.4068751828065918,0.7843137254901961,0.803921568627451
463,0.4106998634522559,0.40367984087788383,0.803921568627451,0.7843137254901961
464,0.41303516955379865,0.40140590643083246,0.7843137254901961,0.7843137254901961
465,0.41225717775514187,0.4063467659628562,0.803921568627451,0.803921568627451
466,0.41262087877726117,0.40193334305270767,0.7647058823529411,0.7843137254901961
467,0.41265688215533675,0.40649934350221884,0.7843137254901961,0.803921568627451
468,0.4119434911600213,0.4015592494591438,0.7450980392156863,0.7843137254901961
469,0.4088411596599902,0.4067994172122174,0.803921568627451,0.803921568627451
470,0.4139044696149388,0.40145723521709326,0.7254901960784313,0.7843137254901961
471,0.4110960438845268,0.4050041870456577,0.7450980392156863,0.803921568627451
472,0.4085055173679469,0.4004207219113584,0.803921568627451,0.7843137254901961
473,0.41233475692560734,0.4077737510330432,0.7843137254901961,0.803921568627451
474,0.40957966772759846,0.40036290125377977,0.8235294117647058,0.7843137254901961
475,0.40888680098551805,0.40626509257223614,0.8823529411764706,0.803921568627451
476,0.41330359154363805,0.4000185801802812,0.803921568627451,0.7843137254901961
477,0.41001317929442394,0.40169412934725796,0.8235294117647058,0.7843137254901961
478,0.4105506920409425,0.4049771701247664,0.8431372549019608,0.803921568627451
479,0.4088874101479784,0.40146253730442066,0.7843137254901961,0.7843137254901961
480,0.4113963055422876,0.40266413642287563,0.7647058823529411,0.803921568627451
481,0.4092826042320894,0.40133797431675095,0.9019607843137255,0.7843137254901961
482,0.4104963311302943,0.3998890002888705,0.803921568627451,0.7843137254901961
483,0.4085248913615658,0.4061181058762789,0.8627450980392157,0.803921568627451
484,0.4103018078020189,0.39983356674201787,0.8235294117647058,0.7843137254901961
485,0.40765344809418974,0.4036576640016089,0.9019607843137255,0.803921568627451
486,0.4089964785766824,0.40034754113973275,0.8431372549019608,0.7843137254901961
487,0.40868177179531057,0.4042592723853886,0.8431372549019608,0.803921568627451
488,0.40828734279292195,0.40070304023781017,0.7843137254901961,0.7843137254901961
489,0.41087341060229693,0.39857674881932326,0.7450980392156863,0.7843137254901961
490,0.40693179098877863,0.40356212471184943,0.8235294117647058,0.803921568627451
491,0.4064349852654914,0.4021700222025781,0.8627450980392157,0.803921568627451
492,0.4088582014663871,0.3982978851466517,0.803921568627451,0.7843137254901961
493,0.40669678997513375,0.4048000061836016,0.803921568627451,0.803921568627451
494,0.407808538138094,0.3986596545679883,0.8823529411764706,0.7843137254901961
495,0.4106700350529498,0.39878471620128647,0.7647058823529411,0.7843137254901961
496,0.40825502714130835,0.400476935862874,0.8235294117647058,0.803921568627451
497,0.4019365985874022,0.3985098948178347,0.9215686274509803,0.7843137254901961
498,0.40622559135448455,0.40428793540922925,0.7843137254901961,0.803921568627451
499,0.40715805394565524,0.3953478794622545,0.8235294117647058,0.7843137254901961
500,0.406784796776833,0.4034819772859919,0.803921568627451,0.803921568627451
