epoch,train_loss,test_loss,train_acc,test_acc
371,0.48485012042025727,0.4933965653181076,0.6274509803921569,0.6274509803921569
372,0.488153920819362,0.49106033767263096,0.6274509803921569,0.6274509803921569
373,0.48405395820736885,0.4912840773661931,0.6274509803921569,0.6274509803921569
374,0.4848161538441976,0.4950952082872391,0.6274509803921569,0.6274509803921569
375,0.47804797316590947,0.48772378141681355,0.6274509803921569,0.6274509803921569
376,0.48453736553589505,0.49016369755069417,0.6274509803921569,0.6274509803921569
377,0.4839118681848049,0.49321908007065457,0.6274509803921569,0.6274509803921569
378,0.4790620549271504,0.49357019116481143,0.6274509803921569,0.6274509803921569
379,0.4880045174310605,0.4909518038233121,0.6274509803921569,0.6274509803921569
380,0.4842936582863331,0.4906152735153834,0.6274509803921569,0.6274509803921569
381,0.4849209549526374,0.4894546866416931,0.6274509803921569,0.6274509803921569
382,0.47810144908726215,0.4887271597981453,0.6274509803921569,0.6274509803921569
383,0.4850365376720826,0.4874160091082255,0.6274509803921569,0.6274509803921569
384,0.48620052076876163,0.4903675590952237,0.6274509803921569,0.6274509803921569
385,0.483603285625577,0.49089949826399487,0.6274509803921569,0.6274509803921569
386,0.4798320960253477,0.48639532178640366,0.6274509803921569,0.6274509803921569
387,0.47431791201233864,0.4864448954661687,0.6274509803921569,0.6274509803921569
388,0.4759487994015217,0.48784588401516277,0.6274509803921569,0.6274509803921569
389,0.4775841074685256,0.4887391986946265,0.6274509803921569,0.6274509803921569
390,0.48023397848010063,0.4874472878873348,0.6274509803921569,0.6274509803921569
391,0.4809681394447883,0.4915609260400136,0.6274509803921569,0.6274509803921569
392,0.4705094899982214,0.48799314225713414,0.6274509803921569,0.6274509803921569
393,0.4898116284360488,0.48409154762824375,0.6274509803921569,0.6274509803921569
394,0.48079801847537357,0.4861988102396329,0.6274509803921569,0.6274509803921569
395,0.4775330883761247,0.48574869831403095,0.6274509803921569,0.6274509803921569
396,0.48140620191891986,0.4800721916059653,0.6274509803921569,0.6274509803921569
397,0.4709733643879493,0.48468395074208576,0.6274509803921569,0.6274509803921569
398,0.4782122615724802,0.48327041417360306,0.6274509803921569,0.6274509803921569
399,0.48030950377384823,0.48192818214495975,0.6274509803921569,0.6274509803921569
400,0.473910133043925,0.48988595356543857,0.6274509803921569,0.6274509803921569
401,0.4770637775460879,0.48427466799815494,0.6274509803921569,0.6274509803921569
402,0.4767063371837139,0.4837137808402379,0.6274509803921569,0.6274509803921569
403,0.4750862792134285,0.4879209945599238,0.6274509803921569,0.6274509803921569
404,0.4748746504386266,0.48468124742309254,0.6274509803921569,0.6274509803921569
405,0.47341616327563923,0.4820413750906785,0.6274509803921569,0.6274509803921569
406,0.47143571575482685,0.48371795068184537,0.6274509803921569,0.6274509803921569
407,0.481838945299387,0.4838096648454666,0.6274509803921569,0.6274509803921569
408,0.46997751916448277,0.4809802211821079,0.6274509803921569,0.6274509803921569
409,0.47365168295800686,0.4848608871301015,0.6274509803921569,0.6274509803921569
410,0.4747041401763757,0.4829147309064865,0.6274509803921569,0.6274509803921569
411,0.47246906720101833,0.47750236466526985,0.6274509803921569,0.6274509803921569
412,0.4695931014915307,0.4794466843207677,0.6274509803921569,0.6274509803921569
413,0.4815642299751441,0.47959425176183385,0.6274509803921569,0.6274509803921569
414,0.47179919853806496,0.4811791218817234,0.6274509803921569,0.6274509803921569
415,0.47224405594170094,0.4839259621997674,0.6274509803921569,0.6274509803921569
416,0.469894090667367,0.4822494772573312,0.6274509803921569,0.6274509803921569
417,0.471847215667367,0.47899868836005527,0.6274509803921569,0.6274509803921569
418,0.4725579110284646,0.47972115005056065,0.6274509803921569,0.6274509803921569
419,0.47253021970391273,0.4782802288730939,0.6274509803921569,0.6274509803921569
420,0.47097453474998474,0.47815678268671036,0.6274509803921569,0.6274509803921569
421,0.47276374138891697,0.478034275273482,0.6274509803921569,0.6274509803921569
422,0.4707616623491049,0.4768966461221377,0.6274509803921569,0.6274509803921569
423,0.469821119060119,0.4781465654571851,0.6274509803921569,0.6274509803921569
424,0.4648997988551855,0.47672097633282345,0.6274509803921569,0.6274509803921569
425,0.46458368996779126,0.4775395579636097,0.6274509803921569,0.6274509803921569
426,0.4671030466755231,0.47699470818042755,0.6274509803921569,0.6274509803921569
427,0.4639211433629195,0.47681685785452527,0.6274509803921569,0.6274509803921569
428,0.46815915033221245,0.477772140254577,0.6274509803921569,0.6274509803921569
429,0.4604320762058099,0.4754709017773469,0.6274509803921569,0.6274509803921569
430,0.4687023175259431,0.46904868508378667,0.6274509803921569,0.6274509803921569
431,0.4663851543640097,0.47648584594329196,0.6274509803921569,0.6274509803921569
432,0.47211461948851746,0.4770271306236585,0.6470588235294118,0.6274509803921569
433,0.47333123969535035,0.4696555199722449,0.6274509803921569,0.6274509803921569
434,0.4673685735712449,0.4774855238695939,0.6274509803921569,0.6274509803921569
435,0.461795536801219,0.48187075803677243,0.6274509803921569,0.6274509803921569
436,0.472667492305239,0.4705425575375557,0.6274509803921569,0.6274509803921569
437,0.4632955988248189,0.4726084830860297,0.6274509803921569,0.6274509803921569
438,0.4559825584292412,0.4791045735279719,0.6274509803921569,0.6274509803921569
439,0.46503883351882297,0.4727407755951087,0.6274509803921569,0.6274509803921569
440,0.4630625049273173,0.4735688666502635,0.6274509803921569,0.6274509803921569
441,0.47016500992079574,0.4729607589542866,0.6274509803921569,0.6274509803921569
442,0.4596474611510833,0.47025274485349655,0.6274509803921569,0.6274509803921569
443,0.4694399318347375,0.47403821473320323,0.6274509803921569,0.6274509803921569
444,0.4667189021905263,0.4778163619339466,0.6274509803921569,0.6274509803921569
445,0.46800981896619004,0.46695078412691754,0.6274509803921569,0.6274509803921569
446,0.4589229365810752,0.47329916929205257,0.6470588235294118,0.6274509803921569
447,0.4545201454311609,0.47560936212539673,0.6274509803921569,0.6274509803921569
448,0.45879635587334633,0.46795779714981717,0.6274509803921569,0.6274509803921569
449,0.4602248227844636,0.47087051967779797,0.6274509803921569,0.6274509803921569
450,0.4633338525891304,0.47296183183789253,0.6274509803921569,0.6274509803921569
451,0.46590686154862243,0.4690129831433296,0.6274509803921569,0.6274509803921569
452,0.4682897739112377,0.4675704265634219,0.6274509803921569,0.6274509803921569
453,0.4558717298010985,0.476502176374197,0.6470588235294118,0.6274509803921569
454,0.465297007933259,0.46954460566242534,0.6274509803921569,0.6274509803921569
455,0.4623804558068514,0.4678639844059944,0.6274509803921569,0.6274509803921569
456,0.45789638596276444,0.4692718635002772,0.6274509803921569,0.6274509803921569
457,0.455770763879021,0.467169130841891,0.6274509803921569,0.6274509803921569
458,0.46400934395690757,0.4693068464597066,0.6274509803921569,0.6274509803921569
459,0.46208065065244835,0.46603819479544956,0.6274509803921569,0.6274509803921569
460,0.45723118633031845,0.47025661170482635,0.6274509803921569,0.6274509803921569
461,0.4577090820918481,0.46935582036773366,0.6274509803921569,0.6274509803921569
462,0.45598858036100864,0.46366118267178535,0.6274509803921569,0.6274509803921569
463,0.4562636197855075,0.47057313347856206,0.6274509803921569,0.6274509803921569
464,0.452024149398009,0.4679234301050504,0.6274509803921569,0.6274509803921569
465,0.45915471762418747,0.4648175003627936,0.6274509803921569,0.6274509803921569
466,0.46210511215031147,0.46701080972949666,0.6470588235294118,0.6274509803921569
467,0.4611244425177574,0.46893392503261566,0.6274509803921569,0.6274509803921569
468,0.4586988016963005,0.4654344593485196,0.6274509803921569,0.6274509803921569
469,0.4589032990237077,0.46596842134992283,0.6470588235294118,0.6274509803921569
470,0.459455947081248,0.4686654942731063,0.6274509803921569,0.6274509803921569
471,0.455386263007919,0.46667397022247314,0.6470588235294118,0.6274509803921569
472,0.45539964735507965,0.461999515692393,0.6274509803921569,0.6274509803921569
473,0.45243971701711416,0.4686647194127242,0.6274509803921569,0.6274509803921569
474,0.4541876328488191,0.46250294148921967,0.6274509803921569,0.6274509803921569
475,0.46089861635118723,0.45904598012566566,0.6274509803921569,0.6274509803921569
476,0.44829482088486355,0.4686346960564454,0.6274509803921569,0.6274509803921569
477,0.45347567771871883,0.46167194470763206,0.6274509803921569,0.6274509803921569
478,0.45828558256228763,0.45723264167706174,0.6274509803921569,0.6274509803921569
479,0.4533389651527007,0.4697642003496488,0.6274509803921569,0.6274509803921569
480,0.4541183759768804,0.4630376423398654,0.6274509803921569,0.6274509803921569
481,0.4505726099014282,0.4602627456188202,0.6470588235294118,0.6274509803921569
482,0.4484050323565801,0.4604826221863429,0.6274509803921569,0.6274509803921569
483,0.4421100079392393,0.4584802637497584,0.6274509803921569,0.6274509803921569
484,0.4458924848586321,0.46438680092493695,0.6274509803921569,0.6274509803921569
485,0.4487223979085684,0.46473824605345726,0.6274509803921569,0.6274509803921569
486,0.4504928778236111,0.45884617293874425,0.6274509803921569,0.6274509803921569
487,0.4543263977393508,0.45748499408364296,0.6274509803921569,0.6274509803921569
488,0.439429786366721,0.46250099192063016,0.6274509803921569,0.6274509803921569
489,0.44962425405780476,0.4548672636349996,0.6470588235294118,0.6274509803921569
490,0.43913682891676825,0.4621293346087138,0.6470588235294118,0.6274509803921569
491,0.447145279807349,0.46982641766468686,0.6470588235294118,0.6274509803921569
492,0.44926069490611553,0.4530043341219425,0.6274509803921569,0.6274509803921569
493,0.45014474261552095,0.4533209018409252,0.6274509803921569,0.6274509803921569
494,0.45350334141403437,0.45987511177857715,0.6274509803921569,0.6274509803921569
495,0.44796559400856495,0.45709556837876636,0.6470588235294118,0.6274509803921569
496,0.44014974931875867,0.4541351993878682,0.6274509803921569,0.6274509803921569
497,0.44240732428928214,0.45877595742543537,0.6470588235294118,0.6274509803921569
498,0.44114421649525565,0.464068666100502,0.6470588235294118,0.6274509803921569
499,0.4495318277428548,0.4513359194000562,0.6274509803921569,0.6274509803921569
500,0.4452455018957456,0.4589376871784528,0.6274509803921569,0.6274509803921569
