epoch,train_loss,test_loss,train_acc,test_acc
384,0.06828296149615198,0.18642563130318499,1.0,0.9019607843137255
385,0.06535740336403251,0.19221507692418527,1.0,0.9019607843137255
386,0.06976368511095643,0.19426138778605187,1.0,0.8823529411764706
387,0.06750365843375523,0.1716418417878837,1.0,0.9019607843137255
388,0.06440658013646801,0.1966669574394473,1.0,0.8823529411764706
389,0.06576905019270878,0.17669896234292537,1.0,0.9019607843137255
390,0.06478572279835741,0.20209589078391824,1.0,0.8823529411764706
391,0.06439788010902703,0.1748090518619089,1.0,0.9019607843137255
392,0.06159867889558276,0.1943818633687139,1.0,0.8823529411764706
393,0.06002592155709863,0.18169538073076788,1.0,0.9019607843137255
394,0.06254297541454434,0.1786862978915451,1.0,0.9019607843137255
395,0.062493005922685065,0.18215244836513497,1.0,0.9019607843137255
396,0.061686029036839805,0.18405387621654276,1.0,0.9019607843137255
397,0.056145386615147196,0.19137372282178453,1.0,0.8823529411764706
398,0.06378842253858845,0.17641033681381182,1.0,0.9019607843137255
399,0.05809350598913928,0.19518945139134303,1.0,0.8823529411764706
400,0.06203308228092889,0.153898869160912,1.0,0.9411764705882353
401,0.05644065304659307,0.18772209665136566,1.0,0.9019607843137255
402,0.059260842545578875,0.1833699398096845,1.0,0.9019607843137255
403,0.05660883756354451,0.17579951112080985,1.0,0.9019607843137255
404,0.0574862842913717,0.16758587250175574,1.0,0.9019607843137255
405,0.05383532315803071,0.19698334212444024,1.0,0.9019607843137255
406,0.05720666726119816,0.17562229080795078,1.0,0.9019607843137255
407,0.057948232240354024,0.1587521675004003,1.0,0.9019607843137255
408,0.05037139748067906,0.18534814181233136,1.0,0.9019607843137255
409,0.05352583593533685,0.1644835115269719,1.0,0.9019607843137255
410,0.054732853236297764,0.17303070774020549,1.0,0.9019607843137255
411,0.05432376878646513,0.1793283209311388,1.0,0.9019607843137255
412,0.055004049985048674,0.17816951127072875,1.0,0.9019607843137255
413,0.05377350375056267,0.17937031017936533,1.0,0.9019607843137255
414,0.056035560788586736,0.1651026914793571,1.0,0.9215686274509803
415,0.053438221492494144,0.17207917935108222,1.0,0.9019607843137255
416,0.05281720694620162,0.17610863308315552,1.0,0.9019607843137255
417,0.05456461082212627,0.15327194615383632,1.0,0.9411764705882353
418,0.052314633736386895,0.18757769042955866,1.0,0.8823529411764706
419,0.05135607544798404,0.1602447211650239,1.0,0.9019607843137255
420,0.04959783377125859,0.15343822429470796,1.0,0.9411764705882353
421,0.0492103163463374,0.182087768282751,1.0,0.9019607843137255
422,0.05447143812974294,0.15786570759761767,1.0,0.9215686274509803
423,0.04986542424497505,0.16505711446855761,1.0,0.9019607843137255
424,0.0499278053175658,0.17255866078145723,1.0,0.9019607843137255
425,0.05005267076194286,0.15149624709495887,1.0,0.9215686274509803
426,0.04956925086056193,0.16583271391815893,1.0,0.9019607843137255
427,0.04673102905508131,0.1555533705468406,1.0,0.9215686274509803
428,0.04898650664836168,0.15219204466120573,1.0,0.9215686274509803
429,0.04600855386039863,0.18299972003539247,1.0,0.9019607843137255
430,0.04926333956730863,0.14771184316001987,1.0,0.9411764705882353
431,0.04743235527227322,0.15323559256406347,1.0,0.9215686274509803
432,0.04314678519343337,0.18276690379570937,1.0,0.9019607843137255
433,0.048864973398546376,0.14642226030991878,1.0,0.9215686274509803
434,0.045346128599097334,0.17684976384892556,1.0,0.9019607843137255
435,0.044358547388886414,0.15487369914141405,1.0,0.9215686274509803
436,0.04758684220723808,0.13721083948378995,1.0,0.9607843137254902
437,0.04533112134474019,0.17490971030444294,1.0,0.9019607843137255
438,0.042224919268240534,0.16077664978123116,1.0,0.9215686274509803
439,0.04639610675318787,0.13850108644692227,1.0,0.9607843137254902
440,0.045715802581980824,0.16134520096723767,1.0,0.9215686274509803
441,0.04487309131460885,0.16586905471679833,1.0,0.9215686274509803
442,0.04619758933161696,0.14310176608099331,1.0,0.9411764705882353
443,0.04379947173098723,0.16826645424953313,1.0,0.9019607843137255
444,0.04397825291380286,0.14738507721024993,1.0,0.9215686274509803
445,0.04414974401394526,0.1415105157745226,1.0,0.9411764705882353
446,0.041331550339236856,0.1703080383146395,1.0,0.9019607843137255
447,0.04210953088477254,0.14441500826190654,1.0,0.9411764705882353
448,0.044388003492106996,0.15322802992159268,1.0,0.9215686274509803
449,0.04352675285190344,0.14660523259347732,1.0,0.9411764705882353
450,0.04308431479148567,0.14380942214847892,1.0,0.9411764705882353
451,0.04189994861371815,0.13257743643407593,1.0,0.9607843137254902
452,0.043691401466882475,0.15965412982041016,1.0,0.9215686274509803
453,0.037203022240040205,0.1565522193062255,1.0,0.9215686274509803
454,0.04355691904978206,0.14442497293445436,1.0,0.9607843137254902
455,0.037430470110848546,0.1422306957586746,1.0,0.9607843137254902
456,0.04096153378486633,0.14489568567175107,1.0,0.9215686274509803
457,0.036052601489548884,0.16710852627087056,1.0,0.9215686274509803
458,0.040811823292945824,0.14141606444415325,1.0,0.9411764705882353
459,0.0382244853147616,0.14081238584549283,1.0,0.9411764705882353
460,0.04073495930060744,0.15536452091570632,1.0,0.9215686274509803
461,0.03911144934439411,0.12961773939847868,1.0,0.9607843137254902
462,0.037608933712666236,0.15441632312649745,1.0,0.9215686274509803
463,0.04123587557114661,0.13899121633464043,1.0,0.9411764705882353
464,0.03727646827852974,0.14056864012673032,1.0,0.9411764705882353
465,0.03892156512786945,0.14385314424847215,1.0,0.9411764705882353
466,0.03512889465006689,0.1425723026416866,1.0,0.9411764705882353
467,0.0384333022714903,0.14661989950036514,1.0,0.9411764705882353
468,0.03675509671059748,0.1481286496624913,1.0,0.9215686274509803
469,0.03450314603590717,0.1429518338482012,1.0,0.9411764705882353
470,0.03789904162598153,0.13905492029516608,1.0,0.9607843137254902
471,0.0347453179419972,0.14281615871489825,1.0,0.9411764705882353
472,0.03713181087126335,0.12433048560706084,1.0,0.9607843137254902
473,0.03789347693479309,0.15672209932320888,1.0,0.9215686274509803
474,0.036815007915720344,0.14007121430889433,1.0,0.9411764705882353
475,0.03731402762544652,0.10514591850126938,1.0,0.9607843137254902
476,0.033378310482172914,0.14917035640852797,1.0,0.9215686274509803
477,0.03631087706889957,0.1302851597283734,1.0,0.9607843137254902
478,0.034837985100845494,0.13142835962571553,1.0,0.9607843137254902
479,0.03354771951368699,0.14802367741443354,1.0,0.9215686274509803
480,0.034660817783636354,0.1270031167465883,1.0,0.9607843137254902
481,0.03364490376164516,0.14118961684653186,1.0,0.9411764705882353
482,0.03633172701423367,0.1353705217109867,1.0,0.9607843137254902
483,0.03260769372961173,0.1479979851343766,1.0,0.9215686274509803
484,0.03162116955112045,0.13024070038409263,1.0,0.9607843137254902
485,0.03411258904573818,0.12399955281883497,1.0,0.9607843137254902
486,0.032557897230920695,0.1390144316289176,1.0,0.9411764705882353
487,0.030431160528678447,0.1397747199589503,1.0,0.9411764705882353
488,0.03270657480849574,0.1284333423833838,1.0,0.9607843137254902
489,0.031026658699071657,0.12662739769621112,1.0,0.9607843137254902
490,0.030311645144441474,0.1409704121536682,1.0,0.9411764705882353
491,0.03030128899263218,0.1399576922661557,1.0,0.9411764705882353
492,0.0323210044298321,0.12877043479541803,1.0,0.9607843137254902
493,0.031199929304420948,0.1519028643075823,1.0,0.9215686274509803
494,0.03384233945204566,0.1165834639092888,1.0,0.9607843137254902
495,0.030877342855092138,0.14323306476035214,1.0,0.9411764705882353
496,0.03069219096020485,0.13614891985768432,1.0,0.9607843137254902
497,0.03070702062298854,0.1356337741144671,1.0,0.9607843137254902
498,0.030827270781931777,0.13494470286241267,1.0,0.9607843137254902
499,0.031392168040232114,0.11781658019208407,1.0,0.9607843137254902
500,0.028741398671021063,0.1388095665503594,1.0,0.9607843137254902
