epoch,train_loss,test_loss,train_acc,test_acc
370,0.5116582699120045,0.5642202566377819,0.7647058823529411,0.6274509803921569
371,0.5157039097199837,0.5631977070588619,0.803921568627451,0.6274509803921569
372,0.5104921280095974,0.5555588430725038,0.7450980392156863,0.6274509803921569
373,0.5150719781716665,0.552007177301372,0.7647058823529411,0.6274509803921569
374,0.4999656217793624,0.5667001102119684,0.7450980392156863,0.6078431372549019
375,0.5113754744331042,0.5582573222927749,0.7254901960784313,0.6274509803921569
376,0.5083016299953064,0.547017379431054,0.7647058823529411,0.6470588235294118
377,0.5005023963749409,0.555129528666536,0.7647058823529411,0.6274509803921569
378,0.5062774270772934,0.5546847040144106,0.7843137254901961,0.6078431372549019
379,0.4970311752210061,0.5491216937080026,0.7450980392156863,0.6470588235294118
380,0.5076959058642387,0.5516014042465637,0.7843137254901961,0.6274509803921569
381,0.5021513843288025,0.5559902078627298,0.7450980392156863,0.6078431372549019
382,0.5028256053725878,0.5467711336289843,0.803921568627451,0.6470588235294118
383,0.4992594352612893,0.5459815870660046,0.8235294117647058,0.6274509803921569
384,0.4941716939210892,0.5496436790563166,0.7843137254901961,0.6274509803921569
385,0.49487749362985295,0.5481555259320885,0.7843137254901961,0.6274509803921569
386,0.49998405762016773,0.5422713691368699,0.7647058823529411,0.6274509803921569
387,0.4846388890097539,0.5425804841797799,0.8235294117647058,0.6274509803921569
388,0.48924974103768665,0.5413837775122374,0.8235294117647058,0.6274509803921569
389,0.48559293802827597,0.537796429824084,0.7647058823529411,0.6274509803921569
390,0.4938251556207736,0.535376688077425,0.7647058823529411,0.6274509803921569
391,0.49028116029997665,0.539008668002983,0.7647058823529411,0.6274509803921569
392,0.4869242689261834,0.5385390556572626,0.803921568627451,0.6274509803921569
393,0.48847297579050064,0.5365394397328297,0.803921568627451,0.6274509803921569
394,0.47580561103920144,0.5356280485478541,0.8431372549019608,0.6274509803921569
395,0.4918171626826127,0.5319878199758629,0.7843137254901961,0.6274509803921569
396,0.48889362812042236,0.5340368656907231,0.8235294117647058,0.6274509803921569
397,0.47890898926804465,0.5400742467027158,0.7843137254901961,0.6274509803921569
398,0.48520943087836105,0.5260789239158233,0.803921568627451,0.6274509803921569
399,0.47391534596681595,0.5249279018801948,0.803921568627451,0.6274509803921569
400,0.4726280467584729,0.528510513327395,0.803921568627451,0.6274509803921569
401,0.48021276853978634,0.5289166572038084,0.7843137254901961,0.6274509803921569
402,0.47906965886553127,0.525395110870401,0.803921568627451,0.6274509803921569
403,0.4758664450297753,0.5309203198024383,0.8235294117647058,0.6274509803921569
404,0.470330532019337,0.5305633360209564,0.8431372549019608,0.6274509803921569
405,0.4730090343703826,0.5245649041607976,0.803921568627451,0.6274509803921569
406,0.47509768791496754,0.5237643354727576,0.8235294117647058,0.6274509803921569
407,0.4731962631146113,0.5211401131624976,0.8235294117647058,0.6274509803921569
408,0.46434708529462415,0.5270969332971921,0.8627450980392157,0.6274509803921569
409,0.46074124115208787,0.5238372896177074,0.8431372549019608,0.6274509803921569
410,0.46729436547805864,0.5199271453699718,0.8235294117647058,0.6274509803921569
411,0.46444895925621194,0.5194236418853203,0.8431372549019608,0.6274509803921569
412,0.4721671435981989,0.5209470799503227,0.8235294117647058,0.6274509803921569
413,0.4616911256064971,0.528349649743177,0.8823529411764706,0.6470588235294118
414,0.4723416529595852,0.5020452614407986,0.8431372549019608,0.6862745098039216
415,0.4609403262535731,0.5054747557733208,0.8627450980392157,0.6470588235294118
416,0.45839685294777155,0.5224138881312683,0.803921568627451,0.6470588235294118
417,0.4550002192457517,0.5147151096025482,0.8627450980392157,0.6274509803921569
418,0.4545356637487809,0.5066256114126494,0.8627450980392157,0.6470588235294118
419,0.4614345757290721,0.506678161638168,0.8627450980392157,0.6470588235294118
420,0.46044057204077643,0.5074810906080529,0.8235294117647058,0.6470588235294118
421,0.45920437357078,0.5157288619860386,0.8431372549019608,0.6470588235294118
422,0.449885197604696,0.504170198032322,0.8627450980392157,0.6666666666666666
423,0.4537002940972646,0.5051206761272624,0.8627450980392157,0.6666666666666666
424,0.456380791341265,0.5042271534912288,0.8823529411764706,0.6862745098039216
425,0.446855331150194,0.5089647638378665,0.8627450980392157,0.6666666666666666
426,0.446314156986773,0.5025340551898504,0.8627450980392157,0.6862745098039216
427,0.4388017977277438,0.5040421033433328,0.8627450980392157,0.6862745098039216
428,0.4558348593612512,0.502610523525315,0.8627450980392157,0.6862745098039216
429,0.4420235563690464,0.5074406896407405,0.8823529411764706,0.6666666666666666
430,0.44875579575697583,0.49320728913880885,0.8627450980392157,0.7254901960784313
431,0.4351846578841408,0.49324237446611124,0.8823529411764706,0.7254901960784313
432,0.44444833509624004,0.49707472991819185,0.8627450980392157,0.6862745098039216
433,0.43567685782909393,0.49988168699201196,0.8823529411764706,0.6862745098039216
434,0.44054357521235943,0.4866197432857007,0.8823529411764706,0.7450980392156863
435,0.43308181253572303,0.4966343548536922,0.8627450980392157,0.6862745098039216
436,0.4393200548365712,0.486413318819056,0.8627450980392157,0.7450980392156863
437,0.4340932710717122,0.48884108584995073,0.8627450980392157,0.7450980392156863
438,0.42851095646619797,0.49423220245322835,0.8823529411764706,0.7058823529411765
439,0.4341134224087,0.4939521508834635,0.8823529411764706,0.7058823529411765
440,0.4396359883248806,0.48358818097040057,0.8823529411764706,0.7450980392156863
441,0.43910243051747483,0.4859219024268289,0.8627450980392157,0.7450980392156863
442,0.43739695722858113,0.49008814637394,0.8823529411764706,0.7254901960784313
443,0.43806082165489596,0.48052704136352986,0.8627450980392157,0.7450980392156863
444,0.42868500016629696,0.4763244739345585,0.9019607843137255,0.7450980392156863
445,0.4159672809764743,0.4906107500816385,0.8627450980392157,0.7058823529411765
446,0.4238702052583297,0.4920598326716572,0.8823529411764706,0.7058823529411765
447,0.4273523958399892,0.47340990804756683,0.9019607843137255,0.7450980392156863
448,0.42897308183213073,0.4783765302660565,0.8823529411764706,0.7450980392156863
449,0.42570104574163753,0.4922766300539176,0.8823529411764706,0.7058823529411765
450,0.41911506683876115,0.47860166294655454,0.8627450980392157,0.7450980392156863
451,0.4246452550093333,0.4720795335015282,0.8823529411764706,0.7450980392156863
452,0.4084677031884591,0.4837578439231341,0.9019607843137255,0.7254901960784313
453,0.4157603954275449,0.4723088117316365,0.8823529411764706,0.7450980392156863
454,0.417294149287045,0.47293542438031483,0.8627450980392157,0.7450980392156863
455,0.42594214777151745,0.4851279822178185,0.8823529411764706,0.7254901960784313
456,0.4258481233070294,0.477678453666158,0.8627450980392157,0.7450980392156863
457,0.4195711373661955,0.47234520529552054,0.8823529411764706,0.7450980392156863
458,0.41932873521000147,0.47411152072406065,0.8823529411764706,0.7450980392156863
459,0.4203238583480318,0.478980516976056,0.8823529411764706,0.7450980392156863
460,0.41121302886555594,0.4713818213591973,0.9019607843137255,0.7450980392156863
461,0.405601866543293,0.4705477559861417,0.8823529411764706,0.7450980392156863
462,0.40773114065329236,0.46889703111567843,0.8823529411764706,0.7450980392156863
463,0.4154863463093837,0.4606991895707324,0.8823529411764706,0.7647058823529411
464,0.40147564746439457,0.4720413003427287,0.9019607843137255,0.7450980392156863
465,0.4086964698508382,0.46559003338916227,0.8823529411764706,0.7450980392156863
466,0.4091575341299176,0.46323556390901405,0.8823529411764706,0.7450980392156863
467,0.4036993120486538,0.460905623564031,0.8823529411764706,0.7450980392156863
468,0.41068871815999347,0.45567328671071056,0.8627450980392157,0.7647058823529411
469,0.39853448575983447,0.4602519622227798,0.9215686274509803,0.7450980392156863
470,0.4080670587718487,0.46632231595382717,0.8823529411764706,0.7450980392156863
471,0.39829508556673926,0.4593982757651247,0.8823529411764706,0.7450980392156863
472,0.4090130648886164,0.4521495345203827,0.8823529411764706,0.7647058823529411
473,0.3982683677847187,0.4671250918181613,0.9215686274509803,0.7450980392156863
474,0.40046234522014856,0.45857173575010773,0.9019607843137255,0.7450980392156863
475,0.4013483136271437,0.44498238010176766,0.9019607843137255,0.7647058823529411
476,0.3920184797607362,0.4586705361337711,0.9019607843137255,0.7450980392156863
477,0.39785931166261435,0.47049954523875687,0.9215686274509803,0.7254901960784313
478,0.4058054378256202,0.44633825587031123,0.8823529411764706,0.7647058823529411
479,0.3998536917691429,0.4448087146544519,0.9019607843137255,0.7647058823529411
480,0.3842027693366011,0.4646255504145908,0.9215686274509803,0.7450980392156863
481,0.3954628339658181,0.4588969665346667,0.8627450980392157,0.7450980392156863
482,0.39892519482721883,0.44005181882918504,0.8823529411764706,0.7647058823529411
483,0.38959800902133185,0.4513564618343177,0.9019607843137255,0.7647058823529411
484,0.39021942066028714,0.4543692509760149,0.9019607843137255,0.7450980392156863
485,0.3855437287129462,0.4448464406499018,0.9019607843137255,0.7647058823529411
486,0.3904756469031175,0.4414447440843408,0.9215686274509803,0.7647058823529411
487,0.38047467079013586,0.4596221343187305,0.9019607843137255,0.7450980392156863
488,0.39124137644345564,0.4522492383451511,0.8823529411764706,0.7647058823529411
489,0.3935100040398538,0.4320382210814084,0.9019607843137255,0.7647058823529411
490,0.37795124885936576,0.44327057981475565,0.9215686274509803,0.7647058823529411
491,0.37235770188272,0.4553074149492507,0.9019607843137255,0.7450980392156863
492,0.38237695628777146,0.4390766502862486,0.9215686274509803,0.7647058823529411
493,0.386057495760421,0.4413459908682853,0.9019607843137255,0.7647058823529411
494,0.37437075811127823,0.4405202208242069,0.9215686274509803,0.7647058823529411
495,0.3844697106008728,0.4259041766053997,0.9215686274509803,0.7647058823529411
496,0.3670896318120261,0.43178882426582277,0.9215686274509803,0.7647058823529411
497,0.3699758139749368,0.4446737286246692,0.9411764705882353,0.7647058823529411
498,0.3714113367410998,0.44257508024262887,0.9411764705882353,0.7647058823529411
499,0.3786377618089318,0.4321178605120319,0.9019607843137255,0.7647058823529411
500,0.37264692488436896,0.4377243827912025,0.8823529411764706,0.7647058823529411
