epoch,train_loss,test_loss,train_acc,test_acc
371,0.42875574668869376,0.7456748932600021,0.8235294117647058,0.49019607843137253
372,0.43104491646712023,0.7559122641881307,0.8235294117647058,0.49019607843137253
373,0.42804714835559327,0.7533603062232336,0.8235294117647058,0.49019607843137253
374,0.4253469993515561,0.7544070780277252,0.8235294117647058,0.49019607843137253
375,0.43348122799458605,0.7517367800076803,0.7843137254901961,0.49019607843137253
376,0.4256022406431536,0.7500472714503607,0.8431372549019608,0.49019607843137253
377,0.4241629956134905,0.7625070810317993,0.8235294117647058,0.49019607843137253
378,0.41929229566206533,0.7677046954631805,0.8235294117647058,0.49019607843137253
379,0.42131554684601724,0.7585149755080541,0.8235294117647058,0.49019607843137253
380,0.42457639550169307,0.7435749197999636,0.8235294117647058,0.49019607843137253
381,0.4243530208089699,0.7784508864084879,0.803921568627451,0.47058823529411764
382,0.4243669824985166,0.7457415163516998,0.8235294117647058,0.49019607843137253
383,0.4240136845037341,0.7459199875593185,0.803921568627451,0.49019607843137253
384,0.4159691085418065,0.7821389883756638,0.8235294117647058,0.47058823529411764
385,0.4183007386357834,0.7652653306722641,0.8235294117647058,0.47058823529411764
386,0.4190650205127895,0.7350387002031008,0.8235294117647058,0.49019607843137253
387,0.4255512847254674,0.8030981620152792,0.8235294117647058,0.47058823529411764
388,0.41226024529896677,0.7448209300637245,0.8235294117647058,0.49019607843137253
389,0.4156263739957164,0.7758712470531464,0.7843137254901961,0.47058823529411764
390,0.41653282350550097,0.7560538947582245,0.8235294117647058,0.47058823529411764
391,0.4180605977308005,0.7605101217826208,0.8235294117647058,0.47058823529411764
392,0.4079522897566979,0.7885478287935257,0.8235294117647058,0.47058823529411764
393,0.41139632284951705,0.7653059214353561,0.803921568627451,0.47058823529411764
394,0.4039706864083807,0.7760637799898783,0.8235294117647058,0.47058823529411764
395,0.4071273209992796,0.7748931696017584,0.8235294117647058,0.47058823529411764
396,0.4032680817569296,0.7693540354569753,0.8235294117647058,0.47058823529411764
397,0.40891882004992414,0.7736608535051346,0.8235294117647058,0.47058823529411764
398,0.4075862595345825,0.7661920736233393,0.8235294117647058,0.47058823529411764
399,0.40009136280665797,0.7804720252752304,0.8431372549019608,0.47058823529411764
400,0.40439975657500327,0.7707426299651464,0.803921568627451,0.47058823529411764
401,0.40378066726649803,0.7858877082665762,0.8431372549019608,0.47058823529411764
402,0.3966824713085468,0.780073307454586,0.7843137254901961,0.47058823529411764
403,0.3946752877285083,0.7602166359623274,0.8235294117647058,0.47058823529411764
404,0.3992048562504351,0.8073869695266088,0.803921568627451,0.47058823529411764
405,0.39792107344449806,0.7571354260047277,0.8235294117647058,0.47058823529411764
406,0.3934968286193907,0.7917724127570788,0.803921568627451,0.47058823529411764
407,0.3970343554392457,0.7785740047693253,0.803921568627451,0.47058823529411764
408,0.39466033678036183,0.7979323441783587,0.8235294117647058,0.45098039215686275
409,0.3934316512507697,0.7911712527275085,0.8235294117647058,0.45098039215686275
410,0.3864058870822191,0.7733993083238602,0.8235294117647058,0.47058823529411764
411,0.39129079955940443,0.7901984974741936,0.8235294117647058,0.45098039215686275
412,0.3937458536432435,0.8071394637227058,0.8235294117647058,0.45098039215686275
413,0.3835568091987322,0.7745820879936218,0.8235294117647058,0.47058823529411764
414,0.39395712517822784,0.7758017654220263,0.8235294117647058,0.49019607843137253
415,0.39495446160435677,0.8038074225187302,0.8235294117647058,0.45098039215686275
416,0.3807808772350351,0.7966014246145884,0.8627450980392157,0.45098039215686275
417,0.3822636278734232,0.7848853021860123,0.8235294117647058,0.47058823529411764
418,0.38735011344154674,0.8044123078385989,0.8235294117647058,0.45098039215686275
419,0.3809153689071536,0.7656067858139673,0.8431372549019608,0.49019607843137253
420,0.3925426720331113,0.8215857893228531,0.8431372549019608,0.43137254901960786
421,0.376424790903305,0.8013042410214742,0.8431372549019608,0.45098039215686275
422,0.3783303831005469,0.8341805810729662,0.8431372549019608,0.43137254901960786
423,0.3745608893999209,0.7750177010893822,0.8431372549019608,0.47058823529411764
424,0.37026402427970123,0.8117370655139288,0.8823529411764706,0.43137254901960786
425,0.3718844012667735,0.813254160185655,0.8431372549019608,0.45098039215686275
426,0.3774217678389202,0.8164738814036051,0.8431372549019608,0.45098039215686275
427,0.3717719820172836,0.8309119492769241,0.8823529411764706,0.43137254901960786
428,0.3689280664548278,0.8064822778105736,0.8431372549019608,0.45098039215686275
429,0.37134558874337625,0.8419379790623983,0.8823529411764706,0.4117647058823529
430,0.3710310102906078,0.8275126939018568,0.8823529411764706,0.45098039215686275
431,0.3633062689720343,0.8212384084860483,0.8823529411764706,0.45098039215686275
432,0.36766557830075425,0.8007690707842509,0.8627450980392157,0.47058823529411764
433,0.36499851511325687,0.8227851490179697,0.8627450980392157,0.45098039215686275
434,0.36263354289500666,0.8488700141509374,0.8627450980392157,0.4117647058823529
435,0.36164836209112156,0.7851398016015688,0.8627450980392157,0.47058823529411764
436,0.3552740912806864,0.8383009880781174,0.8823529411764706,0.45098039215686275
437,0.35094295570161194,0.7973190570871035,0.8627450980392157,0.47058823529411764
438,0.361005593285275,0.8725572650631269,0.8823529411764706,0.4117647058823529
439,0.35160069887448725,0.7993738303581873,0.8823529411764706,0.47058823529411764
440,0.36030914064031094,0.8625311156113943,0.8431372549019608,0.4117647058823529
441,0.35721595511616516,0.8189631377657255,0.8431372549019608,0.45098039215686275
442,0.3480453871112938,0.8690117225050926,0.8823529411764706,0.4117647058823529
443,0.3505502638872713,0.8079569141070048,0.9019607843137255,0.45098039215686275
444,0.3471293530116479,0.8638775646686554,0.8823529411764706,0.43137254901960786
445,0.3435890901988993,0.8476315289735794,0.9019607843137255,0.43137254901960786
446,0.34736157569568604,0.8039403011401495,0.9019607843137255,0.47058823529411764
447,0.34824729769025,0.8650708819429079,0.8823529411764706,0.43137254901960786
448,0.3427217899200817,0.8443126007914543,0.9019607843137255,0.45098039215686275
449,0.3375006075172375,0.84347586085399,0.9019607843137255,0.45098039215686275
450,0.34221647035640973,0.8554502526919047,0.8627450980392157,0.45098039215686275
451,0.3436269335215911,0.8558472370107969,0.8823529411764706,0.45098039215686275
452,0.335165193847691,0.8573604176441828,0.8823529411764706,0.45098039215686275
453,0.3335991643834859,0.8618869756658872,0.9019607843137255,0.45098039215686275
454,0.3347586216405034,0.8711111346880595,0.9019607843137255,0.43137254901960786
455,0.33075537070787203,0.8605058218042055,0.9019607843137255,0.45098039215686275
456,0.3334428309074913,0.8741571071247259,0.8823529411764706,0.43137254901960786
457,0.3381182772961135,0.8923320894440016,0.9019607843137255,0.43137254901960786
458,0.3277968792632843,0.8996625145276388,0.9019607843137255,0.4117647058823529
459,0.3310324033567061,0.8657183423638344,0.9019607843137255,0.43137254901960786
460,0.3277131077678253,0.8910268619656563,0.9019607843137255,0.43137254901960786
461,0.32568810453327995,0.8435023153821627,0.9019607843137255,0.45098039215686275
462,0.32254959367370856,0.9231748928626379,0.9019607843137255,0.4117647058823529
463,0.3166377871918182,0.8519838688274225,0.8823529411764706,0.45098039215686275
464,0.32409281089591485,0.8963554501533508,0.9019607843137255,0.43137254901960786
465,0.3190275724822034,0.8642223812639713,0.8823529411764706,0.45098039215686275
466,0.31034923519473523,0.8827476563553015,0.9215686274509803,0.43137254901960786
467,0.319966340282311,0.8948142640292645,0.9019607843137255,0.43137254901960786
468,0.3093086704223727,0.8824537731707096,0.9019607843137255,0.43137254901960786
469,0.3176035263265173,0.92179049924016,0.9019607843137255,0.4117647058823529
470,0.3044346844156583,0.8788452173272768,0.9019607843137255,0.43137254901960786
471,0.30540572681153816,0.9611687548458576,0.9215686274509803,0.4117647058823529
472,0.3119706607152087,0.819032775859038,0.9019607843137255,0.47058823529411764
473,0.3099808163630466,0.9912541434168816,0.9019607843137255,0.4117647058823529
474,0.29920943764348823,0.8256793345014254,0.9019607843137255,0.45098039215686275
475,0.308218492505451,0.9973158898452917,0.9215686274509803,0.4117647058823529
476,0.3039993578568101,0.8360113923748335,0.9019607843137255,0.45098039215686275
477,0.30888716228461516,0.9971917644143105,0.9215686274509803,0.4117647058823529
478,0.29438193928217515,0.8204396615425745,0.9215686274509803,0.47058823529411764
479,0.3046244529541582,1.0870925200482209,0.9215686274509803,0.37254901960784315
480,0.2996639196450512,0.7723788519700369,0.9019607843137255,0.49019607843137253
481,0.30419543230285245,1.0715063847601414,0.9215686274509803,0.37254901960784315
482,0.29610542122585076,0.8017325314382712,0.9019607843137255,0.49019607843137253
483,0.30072066459494334,1.0626379922032356,0.9215686274509803,0.37254901960784315
484,0.2938966807754089,0.8163887063662211,0.9019607843137255,0.47058823529411764
485,0.296776059588107,1.0378726397951443,0.9411764705882353,0.39215686274509803
486,0.2846378024357061,0.8645810335874557,0.9019607843137255,0.45098039215686275
487,0.2902612684605022,1.0543631638089817,0.9019607843137255,0.39215686274509803
488,0.28560957161244005,0.8804181516170502,0.9019607843137255,0.45098039215686275
489,0.28137211334736395,0.9660107381641865,0.9411764705882353,0.4117647058823529
490,0.28063893007735413,0.9740874183674654,0.9019607843137255,0.4117647058823529
491,0.27873209898825735,0.8938862606883049,0.9019607843137255,0.45098039215686275
492,0.2886095734623571,0.9987986503789822,0.9215686274509803,0.4117647058823529
493,0.27418346245152253,0.9162876779834429,0.9019607843137255,0.45098039215686275
494,0.2740735748472313,1.020444218069315,0.9215686274509803,0.39215686274509803
495,0.26786820656464744,0.9167777063945929,0.9019607843137255,0.43137254901960786
496,0.27331315632909536,1.0363713931292295,0.9019607843137255,0.39215686274509803
497,0.2737930770381354,0.9111280093590418,0.9215686274509803,0.45098039215686275
498,0.2742211945587769,1.0471262962867816,0.9215686274509803,0.39215686274509803
499,0.26296110447340953,0.8668009576698145,0.9215686274509803,0.47058823529411764
500,0.2773115666738401,1.1132342635343473,0.9215686274509803,0.37254901960784315
