epoch,train_loss,test_loss,train_acc,test_acc
370,0.38433505967259407,0.4049524248888095,0.7058823529411765,0.6666666666666666
371,0.3797269507000844,0.4130366879204909,0.7058823529411765,0.6666666666666666
372,0.3796863943959276,0.4176053913931052,0.7058823529411765,0.6666666666666666
373,0.38416022310654324,0.4107427354902029,0.7058823529411765,0.6666666666666666
374,0.3827377799898386,0.41708397679030895,0.7058823529411765,0.6666666666666666
375,0.37528363211701316,0.4233526435370247,0.7254901960784313,0.6666666666666666
376,0.3789811121920745,0.3952375551064809,0.6862745098039216,0.6862745098039216
377,0.3749026587853829,0.43260309286415577,0.7254901960784313,0.6666666666666666
378,0.3743173247203231,0.3974996268128355,0.7058823529411765,0.6666666666666666
379,0.3755615496387084,0.41073446689794463,0.7450980392156863,0.6666666666666666
380,0.37659184137980145,0.40362701813379925,0.7058823529411765,0.6666666666666666
381,0.3740794000526269,0.4279374945908785,0.7647058823529411,0.6666666666666666
382,0.3776342635974288,0.38278066584219533,0.7058823529411765,0.6862745098039216
383,0.3770136473079522,0.4345917549605171,0.7647058823529411,0.6666666666666666
384,0.3704777869085471,0.40476807703574497,0.7058823529411765,0.6666666666666666
385,0.3684698830669125,0.40516244371732074,0.7254901960784313,0.6666666666666666
386,0.3750417148694396,0.4165979738657673,0.7254901960784313,0.6666666666666666
387,0.36581117069969576,0.38372344756498933,0.7058823529411765,0.6862745098039216
388,0.3723982808490594,0.4491192242130637,0.7647058823529411,0.6666666666666666
389,0.3622905593365431,0.38317840204884607,0.7058823529411765,0.6862745098039216
390,0.37242970801889896,0.42212249524891376,0.7450980392156863,0.6666666666666666
391,0.3688973706836502,0.3873915622631709,0.7058823529411765,0.6862745098039216
392,0.3713739908610781,0.42415935701380175,0.7647058823529411,0.6666666666666666
393,0.36414451835056144,0.39070524740964174,0.7254901960784313,0.6862745098039216
394,0.36376988763610524,0.4144284836947918,0.7843137254901961,0.6666666666666666
395,0.36692868700871867,0.38508253715311486,0.7254901960784313,0.6862745098039216
396,0.36722726188600063,0.4274877477437258,0.7647058823529411,0.6666666666666666
397,0.36646946395436925,0.38290614836538833,0.7058823529411765,0.6862745098039216
398,0.3635805652787288,0.41929958822826546,0.8235294117647058,0.6666666666666666
399,0.3593272737537821,0.39155530945087474,0.7058823529411765,0.6666666666666666
400,0.3615713883191347,0.4111441867426038,0.7647058823529411,0.6666666666666666
401,0.3633504134292404,0.39311925585692126,0.7254901960784313,0.6666666666666666
402,0.3591543026268482,0.39469157811254263,0.7647058823529411,0.6666666666666666
403,0.3555498778199156,0.410061614587903,0.803921568627451,0.6666666666666666
404,0.3587672480692466,0.38947183995818097,0.7450980392156863,0.6666666666666666
405,0.36227065697312355,0.4083483228459954,0.803921568627451,0.6666666666666666
406,0.3572457944974303,0.3802879342498879,0.7254901960784313,0.6862745098039216
407,0.3610221650451422,0.4058971246704459,0.7647058823529411,0.6666666666666666
408,0.35651208584507305,0.39008448816214997,0.7254901960784313,0.6666666666666666
409,0.3550076363608241,0.3967459400494893,0.803921568627451,0.6666666666666666
410,0.3619269048795104,0.39126519098257023,0.7647058823529411,0.6666666666666666
411,0.35418560231725377,0.39282202037672204,0.803921568627451,0.6666666666666666
412,0.3507613365848859,0.3878882677915196,0.7843137254901961,0.6666666666666666
413,0.3453801143914461,0.39795354505379993,0.7843137254901961,0.6666666666666666
414,0.34816107619553804,0.3781902596044044,0.7647058823529411,0.6862745098039216
415,0.354534840832154,0.41081499463568133,0.7647058823529411,0.6666666666666666
416,0.3510006129120787,0.36713714820022386,0.7254901960784313,0.6862745098039216
417,0.35598906440039474,0.42830495691547793,0.7647058823529411,0.6666666666666666
418,0.34475483869512874,0.37430294261624414,0.7254901960784313,0.6862745098039216
419,0.3567095377172033,0.39773620447764796,0.7843137254901961,0.6666666666666666
420,0.35267992224544287,0.3836303581483662,0.7450980392156863,0.6666666666666666
421,0.34386333419630927,0.3952610619987051,0.7647058823529411,0.6666666666666666
422,0.3445050325244665,0.3852041185212632,0.7843137254901961,0.6666666666666666
423,0.34730936866253614,0.3841872451206048,0.7843137254901961,0.6666666666666666
424,0.3429386413966616,0.38752895609165233,0.7843137254901961,0.6666666666666666
425,0.3404137995094061,0.3923006309196353,0.8235294117647058,0.6666666666666666
426,0.33955281662444275,0.37638566953440505,0.803921568627451,0.6666666666666666
427,0.34117685227344435,0.4065351265793045,0.803921568627451,0.6666666666666666
428,0.3395994969954093,0.3646413798754414,0.7450980392156863,0.6862745098039216
429,0.3421170099948843,0.4097262416034937,0.8431372549019608,0.6666666666666666
430,0.33832857261101407,0.35858975381900865,0.7254901960784313,0.6862745098039216
431,0.35009724895159405,0.41968338160465163,0.8431372549019608,0.6666666666666666
432,0.3392672933017214,0.3546607478832205,0.7450980392156863,0.6862745098039216
433,0.3414194459716479,0.4329804203783472,0.8627450980392157,0.6666666666666666
434,0.3372514260311921,0.3480443473284443,0.7254901960784313,0.6862745098039216
435,0.34551363810896873,0.43415906839072704,0.8823529411764706,0.6666666666666666
436,0.3352983510121703,0.34286216103161377,0.7450980392156863,0.6862745098039216
437,0.3446472904955347,0.4483162829031547,0.9019607843137255,0.6666666666666666
438,0.33548178896307945,0.34297269815579057,0.7647058823529411,0.6862745098039216
439,0.35094166236619156,0.4231203083569805,0.8823529411764706,0.6666666666666666
440,0.3325697196026643,0.3416263307444751,0.7450980392156863,0.6862745098039216
441,0.3398723319793741,0.42211455044647056,0.8627450980392157,0.6666666666666666
442,0.3252983434746663,0.3402790909943481,0.7843137254901961,0.6862745098039216
443,0.3389248040815194,0.41901139232019585,0.8627450980392157,0.6666666666666666
444,0.32679595487813157,0.3478754620688657,0.7647058823529411,0.6862745098039216
445,0.33115879880885285,0.4184780440603693,0.9215686274509803,0.6666666666666666
446,0.32987957913428545,0.3496484528295696,0.7647058823529411,0.6862745098039216
447,0.3337171400586764,0.40914959988246363,0.9019607843137255,0.6666666666666666
448,0.32877668272703886,0.3387243940184514,0.7647058823529411,0.6862745098039216
449,0.3297989272202055,0.4222511009623607,0.8823529411764706,0.6666666666666666
450,0.3268445034821828,0.33751300380875665,0.7647058823529411,0.6862745098039216
451,0.33989210861424607,0.43430251876513165,0.9019607843137255,0.6666666666666666
452,0.3223089650273323,0.32945539445305866,0.7843137254901961,0.6862745098039216
453,0.3306173952296376,0.45042154627541703,0.9411764705882353,0.6666666666666666
454,0.3267645699282487,0.32119395382081467,0.7647058823529411,0.7058823529411765
455,0.3452485411738356,0.46270335651934147,0.9411764705882353,0.6666666666666666
456,0.3280393962437908,0.3132845441189905,0.7450980392156863,0.7254901960784313
457,0.3479832236965497,0.5126804914325476,0.9215686274509803,0.6666666666666666
458,0.33466583490371704,0.30089058509717387,0.7058823529411765,0.7450980392156863
459,0.3587327829251687,0.555249630783995,0.9411764705882353,0.6470588235294118
460,0.3425412653014064,0.30060318725494045,0.6862745098039216,0.7058823529411765
461,0.35638918603459996,0.5270488075911999,0.9803921568627451,0.6666666666666666
462,0.3387861990680297,0.30137501664770144,0.7058823529411765,0.7058823529411765
463,0.34657516423612833,0.5196984640012184,0.9607843137254902,0.6666666666666666
464,0.33128055091947317,0.31706022284924984,0.7058823529411765,0.7058823529411765
465,0.3393360006933411,0.4247096261630456,0.9607843137254902,0.6666666666666666
466,0.31632740578303736,0.3293026830069721,0.7647058823529411,0.6862745098039216
467,0.31732037135710317,0.38178427517414093,0.9019607843137255,0.6666666666666666
468,0.30791160588463146,0.34946769941598177,0.8627450980392157,0.6862745098039216
469,0.3181339716538787,0.368700366312017,0.9215686274509803,0.6666666666666666
470,0.3062806117037932,0.34663595103969175,0.8823529411764706,0.6666666666666666
471,0.30955433286726475,0.3790163622858624,0.9411764705882353,0.6666666666666666
472,0.30632135023673374,0.3330881285170714,0.8823529411764706,0.6862745098039216
473,0.30655715707689524,0.3912410927005112,0.9607843137254902,0.6666666666666666
474,0.3079738576586048,0.3257052479311824,0.8823529411764706,0.6862745098039216
475,0.31513944547623396,0.419010859914124,0.9411764705882353,0.6666666666666666
476,0.3040602657323082,0.31028538042058545,0.8235294117647058,0.7058823529411765
477,0.32306748380263645,0.42641040434439975,0.9607843137254902,0.6666666666666666
478,0.30856724983702105,0.3103964536761244,0.7647058823529411,0.7058823529411765
479,0.3196765035390854,0.43734225537627935,0.9803921568627451,0.6666666666666666
480,0.3034687163308263,0.3126439231758316,0.8235294117647058,0.7058823529411765
481,0.31635238385448855,0.42597893935938674,0.9803921568627451,0.6666666666666666
482,0.30244688627620536,0.3068907654378563,0.8235294117647058,0.7058823529411765
483,0.3196726224074761,0.4665312838430206,0.9803921568627451,0.6666666666666666
484,0.31035251325617236,0.28926632219615084,0.7647058823529411,0.7254901960784313
485,0.335830536360542,0.5162415557230512,0.9803921568627451,0.6666666666666666
486,0.31966254006450373,0.2814450767667343,0.7254901960784313,0.7843137254901961
487,0.3350022534529368,0.5532183243582646,0.9803921568627451,0.6470588235294118
488,0.32517479949941236,0.2875305092893541,0.7254901960784313,0.7254901960784313
489,0.31910610292106867,0.4802701848869522,0.9803921568627451,0.6666666666666666
490,0.31243977571527165,0.30039005369568866,0.7058823529411765,0.7058823529411765
491,0.3081177022928993,0.4193813738723596,1.0,0.6666666666666666
492,0.2915746180030207,0.3129770156616966,0.9019607843137255,0.7058823529411765
493,0.29993499505023163,0.38181502604857087,0.9803921568627451,0.6666666666666666
494,0.29253682649383944,0.3208912522532046,0.9019607843137255,0.6862745098039216
495,0.2915753008176883,0.35550863078484934,0.9803921568627451,0.6666666666666666
496,0.29233425421019393,0.3497821466686825,0.9411764705882353,0.6666666666666666
497,0.28707623078177374,0.3317645027612646,0.9607843137254902,0.6862745098039216
498,0.2895035690938433,0.3536621200231214,0.9411764705882353,0.6666666666666666
499,0.28554029995575547,0.3467129929922521,0.9411764705882353,0.6666666666666666
500,0.2943195483336846,0.32870655429239076,0.9411764705882353,0.6862745098039216
