epoch,train_loss,test_loss,train_acc,test_acc
65,0.8380444546540579,0.8428984383742014,0.5882352941176471,0.47058823529411764
66,0.8281213194131851,0.8377499083677927,0.6274509803921569,0.47058823529411764
67,0.8279835184415182,0.8321818113327026,0.6078431372549019,0.47058823529411764
68,0.8223747164011002,0.8260982980330785,0.5882352941176471,0.49019607843137253
69,0.8127435594797134,0.819841797153155,0.6078431372549019,0.49019607843137253
70,0.8088089575370153,0.8148202945788702,0.5882352941176471,0.49019607843137253
71,0.8009460667769114,0.8113394429286321,0.5882352941176471,0.49019607843137253
72,0.7953027238448461,0.8078508377075195,0.5882352941176471,0.49019607843137253
73,0.7896047482887903,0.8019858747720718,0.5882352941176471,0.49019607843137253
74,0.7876226504643759,0.7977615147829056,0.5882352941176471,0.49019607843137253
75,0.7827374537785848,0.7945675402879715,0.5882352941176471,0.49019607843137253
76,0.777431974808375,0.7916115870078405,0.5882352941176471,0.49019607843137253
77,0.7763105779886246,0.7874201039473215,0.5882352941176471,0.49019607843137253
78,0.7711910754442215,0.782940591375033,0.5882352941176471,0.49019607843137253
79,0.7632084637880325,0.779644231001536,0.5882352941176471,0.49019607843137253
80,0.7619022279977798,0.7752425521612167,0.5882352941176471,0.5098039215686274
81,0.7614856064319611,0.7724098712205887,0.5882352941176471,0.5098039215686274
82,0.7553716202576956,0.7688059657812119,0.5882352941176471,0.5294117647058824
83,0.7469691783189774,0.7648882468541464,0.5882352941176471,0.5490196078431373
84,0.7461932202180227,0.7606460352738699,0.5882352941176471,0.5490196078431373
85,0.736923356850942,0.7587402189771334,0.5882352941176471,0.5490196078431373
86,0.7385559727748235,0.7552776609857877,0.5882352941176471,0.5490196078431373
87,0.7348286062479019,0.7523218219478925,0.5882352941176471,0.5490196078431373
88,0.7257448931535085,0.7490173429250717,0.5882352941176471,0.5490196078431373
89,0.7251321772734324,0.7446410084764162,0.5882352941176471,0.5490196078431373
90,0.722929467757543,0.7433452407519022,0.5882352941176471,0.5490196078431373
91,0.7211749702692032,0.7420185034473737,0.5882352941176471,0.5490196078431373
92,0.7203318923711777,0.7352431366840998,0.5882352941176471,0.5490196078431373
93,0.7156974126895269,0.7304950977365176,0.5882352941176471,0.5490196078431373
94,0.7123323132594427,0.7308830916881561,0.5882352941176471,0.5490196078431373
95,0.7067395399014155,0.7293234715859095,0.5882352941176471,0.5490196078431373
96,0.6994840006033579,0.7249341681599617,0.6078431372549019,0.5490196078431373
97,0.7025384406248728,0.7191871131459872,0.6078431372549019,0.5490196078431373
98,0.6967130502065023,0.718072605629762,0.6274509803921569,0.5490196078431373
99,0.6907766411701838,0.7178900887568792,0.6078431372549019,0.5490196078431373
100,0.6900426348050436,0.71218042075634,0.6274509803921569,0.5686274509803921
101,0.687919889887174,0.7071553965409597,0.6470588235294118,0.6078431372549019
102,0.6801231503486633,0.7057182292143503,0.6274509803921569,0.5882352941176471
103,0.6780663182338079,0.7050985172390938,0.6274509803921569,0.5882352941176471
104,0.6763085971275965,0.702923816939195,0.6274509803921569,0.5882352941176471
105,0.6738229195276896,0.6977464531858762,0.6274509803921569,0.5882352941176471
106,0.6752280394236246,0.6929082572460175,0.6470588235294118,0.6078431372549019
107,0.6666567623615265,0.6944311385353407,0.6666666666666666,0.5882352941176471
108,0.6674260000387827,0.6933752199014028,0.6274509803921569,0.6078431372549019
109,0.6619713256756464,0.6886085470517477,0.6470588235294118,0.5882352941176471
110,0.660019983847936,0.6825114314754804,0.6470588235294118,0.6078431372549019
111,0.6533525139093399,0.68233572691679,0.6666666666666666,0.5882352941176471
112,0.6541438400745392,0.6814641406138738,0.6470588235294118,0.6078431372549019
113,0.6515246530373892,0.6789144376913706,0.6274509803921569,0.6078431372549019
114,0.6452742964029312,0.6744280854860941,0.6274509803921569,0.6274509803921569
115,0.6442997604608536,0.6718833521008492,0.6274509803921569,0.6274509803921569
116,0.6419099966684977,0.6698659981290499,0.6470588235294118,0.6274509803921569
117,0.6362718194723129,0.667811339100202,0.6470588235294118,0.6274509803921569
118,0.6375579486290613,0.6669006645679474,0.6666666666666666,0.6274509803921569
119,0.6357939044634501,0.6641177261869112,0.6470588235294118,0.6274509803921569
120,0.6233598540226618,0.6610546484589577,0.6470588235294118,0.6274509803921569
121,0.6300481706857681,0.6598227570454279,0.6470588235294118,0.6274509803921569
122,0.6261054972807566,0.65996120373408,0.6470588235294118,0.5882352941176471
123,0.6235930671294531,0.6541547601421674,0.6470588235294118,0.6274509803921569
124,0.6227143804232279,0.6491766547163328,0.6274509803921569,0.6274509803921569
125,0.6204333355029424,0.6484473745028178,0.6666666666666666,0.6274509803921569
126,0.6124894767999649,0.6477740208307902,0.6666666666666666,0.6078431372549019
127,0.6099045450488726,0.6446329454580942,0.6470588235294118,0.6078431372549019
128,0.6069723318020502,0.6442309319972992,0.6470588235294118,0.6078431372549019
129,0.6047495007514954,0.6399655366937319,0.6666666666666666,0.6078431372549019
130,0.6012447774410248,0.6350269590814909,0.6470588235294118,0.6078431372549019
131,0.5970548838376999,0.6374630729357401,0.6666666666666666,0.6078431372549019
132,0.6005154897769293,0.6365661645929018,0.6666666666666666,0.5882352941176471
133,0.6011566072702408,0.6311759625871977,0.6274509803921569,0.6078431372549019
134,0.5967254936695099,0.629810594022274,0.6666666666666666,0.6078431372549019
135,0.5890740205844244,0.6307534823815028,0.6666666666666666,0.5882352941176471
136,0.5940898358821869,0.626168005168438,0.6470588235294118,0.6078431372549019
137,0.5890638877948126,0.6236290981372198,0.6470588235294118,0.6078431372549019
138,0.5855703055858612,0.6224625706672668,0.6470588235294118,0.5882352941176471
139,0.5813147872686386,0.6202384382486343,0.6666666666666666,0.5882352941176471
140,0.5798339222868284,0.6156278202931086,0.6666666666666666,0.6078431372549019
141,0.5797866731882095,0.6143973966439565,0.6666666666666666,0.5882352941176471
142,0.5752430409193039,0.6158822402358055,0.6666666666666666,0.5882352941176471
143,0.5732041423519453,0.6123724182446798,0.6470588235294118,0.5882352941176471
144,0.5681858311096827,0.6107043425242106,0.6862745098039216,0.5882352941176471
145,0.5608065873384476,0.6093319083253542,0.6666666666666666,0.5882352941176471
146,0.5628907978534698,0.60318091015021,0.6470588235294118,0.5882352941176471
147,0.5673550268014272,0.5983115260799726,0.6666666666666666,0.5882352941176471
148,0.55507559577624,0.600658563276132,0.6666666666666666,0.5882352941176471
149,0.5529865622520447,0.5988654717803001,0.6862745098039216,0.5882352941176471
150,0.556155246992906,0.5933133835593859,0.6862745098039216,0.5882352941176471
151,0.5524660622080168,0.5906513830025991,0.6862745098039216,0.5882352941176471
152,0.5475682318210602,0.5919954180717468,0.6666666666666666,0.5882352941176471
153,0.5458051984508833,0.5941658640901247,0.6862745098039216,0.5882352941176471
154,0.5423202067613602,0.5886112575729688,0.6862745098039216,0.5882352941176471
155,0.53522111227115,0.5855346818765005,0.6666666666666666,0.5882352941176471
156,0.5417791853348414,0.5804720198114713,0.6862745098039216,0.5882352941176471
157,0.5302516768376032,0.5823553577065468,0.7254901960784313,0.5882352941176471
158,0.5370450789729754,0.5816195060809454,0.6862745098039216,0.5882352941176471
159,0.5312021498878797,0.5729463944832484,0.7058823529411765,0.5882352941176471
160,0.5274066651860873,0.5750261197487513,0.6862745098039216,0.5882352941176471
161,0.5254371166229248,0.5734614009658495,0.6862745098039216,0.5882352941176471
162,0.527073805530866,0.5674189453323683,0.7058823529411765,0.5882352941176471
163,0.521756095190843,0.5712162256240845,0.7058823529411765,0.5882352941176471
164,0.5191501503189405,0.5695852562785149,0.7058823529411765,0.5882352941176471
165,0.5169298176964124,0.5660709192355474,0.7254901960784313,0.5882352941176471
166,0.5119687989354134,0.5663139422734579,0.7058823529411765,0.5882352941176471
167,0.5146523316701254,0.5563907151420912,0.7058823529411765,0.6078431372549019
168,0.5060747886697451,0.5601011191805204,0.7450980392156863,0.5882352941176471
169,0.502425010005633,0.5628007352352142,0.7647058823529411,0.5882352941176471
170,0.5054836024840673,0.5563519621888796,0.7254901960784313,0.5882352941176471
171,0.500633217394352,0.5561251689990362,0.7647058823529411,0.5882352941176471
172,0.5019137238462766,0.5506284733613332,0.7450980392156863,0.6078431372549019
173,0.49967721104621887,0.553313285112381,0.7647058823529411,0.5882352941176471
174,0.496310035387675,0.5497311080495516,0.7254901960784313,0.6078431372549019
175,0.4910958409309387,0.5424427166581154,0.7450980392156863,0.6274509803921569
176,0.48803238819042843,0.5443393389383951,0.7450980392156863,0.6274509803921569
177,0.48902930567661923,0.5451898276805878,0.7647058823529411,0.6078431372549019
178,0.4915022626519203,0.5419792582591375,0.7647058823529411,0.6274509803921569
179,0.48664794117212296,0.5377963185310364,0.7843137254901961,0.6274509803921569
180,0.4842601493000984,0.5360451017816862,0.7450980392156863,0.6274509803921569
181,0.47102901339530945,0.54205854733785,0.7647058823529411,0.6078431372549019
182,0.4823192209005356,0.5271503726641337,0.7647058823529411,0.6470588235294118
183,0.475206695497036,0.5378415758411089,0.803921568627451,0.6078431372549019
184,0.4734274049599965,0.5285118694106737,0.7843137254901961,0.6274509803921569
185,0.47462864716847736,0.5235079675912857,0.7843137254901961,0.6470588235294118
186,0.47036127001047134,0.5307063708702723,0.7843137254901961,0.6274509803921569
187,0.4650120014945666,0.5287122378746668,0.7843137254901961,0.6274509803921569
188,0.4660477514068286,0.5186649039387703,0.7843137254901961,0.6666666666666666
189,0.46132953464984894,0.5247792353232702,0.803921568627451,0.6274509803921569
190,0.46487386524677277,0.5160991251468658,0.803921568627451,0.6666666666666666
191,0.4537227849165599,0.5227094714840254,0.8431372549019608,0.6470588235294118
192,0.45928767571846646,0.5174870863556862,0.8235294117647058,0.6666666666666666
193,0.45788847655057907,0.5140801767508189,0.8431372549019608,0.6666666666666666
194,0.4489513213435809,0.517153429488341,0.8431372549019608,0.6470588235294118
195,0.4594084769487381,0.5038975030183792,0.8235294117647058,0.6666666666666666
196,0.4417265330751737,0.5144082680344582,0.8627450980392157,0.6470588235294118
197,0.44480962802966434,0.5075404743353525,0.803921568627451,0.6666666666666666
198,0.4473911275466283,0.5122877595325311,0.8431372549019608,0.6470588235294118
199,0.4410032083590825,0.5054431930184364,0.8431372549019608,0.6666666666666666
200,0.4473273729284604,0.4968225061893463,0.8627450980392157,0.6666666666666666
201,0.4402376239498456,0.5065112275381883,0.8235294117647058,0.6470588235294118
202,0.4332672084371249,0.49947983771562576,0.8431372549019608,0.6666666666666666
203,0.43339112649361294,0.5036157394448916,0.8627450980392157,0.6470588235294118
204,0.43405545006195706,0.5006870292127132,0.8627450980392157,0.6470588235294118
205,0.4326227953036626,0.4954319087167581,0.8431372549019608,0.6666666666666666
206,0.425921897093455,0.4994659175475438,0.8431372549019608,0.6470588235294118
207,0.43063801278670627,0.4994703171153863,0.8627450980392157,0.6470588235294118
208,0.4245178997516632,0.492331150919199,0.8627450980392157,0.6470588235294118
209,0.4176652481158574,0.4928097426891327,0.8627450980392157,0.6470588235294118
210,0.4198016772667567,0.48865919808546704,0.8627450980392157,0.6470588235294118
211,0.41679511467615765,0.4886451077957948,0.8431372549019608,0.6470588235294118
212,0.4136609807610512,0.4871090203523636,0.8431372549019608,0.6470588235294118
213,0.40690283725659054,0.4835706663628419,0.8431372549019608,0.6666666666666666
214,0.4176772062977155,0.48648034284512204,0.8431372549019608,0.6666666666666666
215,0.40847259759902954,0.48637866973876953,0.8431372549019608,0.6666666666666666
216,0.4107012500365575,0.47226326415936154,0.8627450980392157,0.7254901960784313
217,0.39927830547094345,0.4882023607691129,0.8431372549019608,0.6666666666666666
218,0.4070696607232094,0.4809432936211427,0.8431372549019608,0.7058823529411765
219,0.39596323172251385,0.47124826659758884,0.8431372549019608,0.7058823529411765
220,0.39808668196201324,0.4836007629831632,0.8431372549019608,0.6862745098039216
221,0.4004874800642331,0.47143910452723503,0.8431372549019608,0.7058823529411765
222,0.3902965734402339,0.4788687365750472,0.8431372549019608,0.7058823529411765
223,0.3883601650595665,0.4727122286955516,0.8431372549019608,0.7058823529411765
224,0.38624921689430874,0.4715982526540756,0.8431372549019608,0.7058823529411765
225,0.3887326071659724,0.4693979322910309,0.8431372549019608,0.7058823529411765
226,0.38376584649086,0.46898143862684566,0.8431372549019608,0.7058823529411765
227,0.3857998599608739,0.46528007586797077,0.8627450980392157,0.7058823529411765
228,0.384742168088754,0.4653406950334708,0.8627450980392157,0.7058823529411765
229,0.3827002594868342,0.4635513772567113,0.8431372549019608,0.7058823529411765
230,0.3756963461637497,0.45929861441254616,0.8431372549019608,0.7058823529411765
231,0.37469570090373355,0.4567000965277354,0.8431372549019608,0.7058823529411765
232,0.37273616592089337,0.45755798121293384,0.8431372549019608,0.7058823529411765
233,0.37635022153457004,0.46278861289223033,0.8627450980392157,0.6666666666666666
234,0.36940867950518924,0.46162474900484085,0.8823529411764706,0.6666666666666666
235,0.3690805708368619,0.4464165543516477,0.8627450980392157,0.7254901960784313
236,0.36153731991847354,0.45851175487041473,0.9019607843137255,0.6862745098039216
237,0.36266301448146504,0.4577954101065795,0.8627450980392157,0.6862745098039216
238,0.35524770244956017,0.45255111654599506,0.9019607843137255,0.6862745098039216
239,0.36504413560032845,0.44835013151168823,0.8431372549019608,0.6862745098039216
240,0.35472601527969044,0.4443749437729518,0.9019607843137255,0.7058823529411765
241,0.35236748307943344,0.4586518785605828,0.8823529411764706,0.6666666666666666
242,0.3508414663374424,0.43989831022918224,0.8431372549019608,0.7254901960784313
243,0.3533067430059115,0.45284593912462395,0.9215686274509803,0.6666666666666666
244,0.34663241853316623,0.44006266507009667,0.8627450980392157,0.7058823529411765
245,0.35045525679985684,0.4381362410883109,0.8823529411764706,0.7058823529411765
246,0.33823226516445476,0.4539491745332877,0.9019607843137255,0.6666666666666666
247,0.34472497552633286,0.4290936415394147,0.8823529411764706,0.7647058823529411
248,0.33749624341726303,0.4504912116875251,0.9019607843137255,0.6666666666666666
249,0.3390851343671481,0.429743346447746,0.8823529411764706,0.7254901960784313
250,0.33796899144848186,0.4399991960575183,0.9215686274509803,0.7058823529411765
251,0.3288964380820592,0.4273057064662377,0.9215686274509803,0.7254901960784313
252,0.3224191330373287,0.4369242414832115,0.9215686274509803,0.7254901960784313
253,0.32164974386493367,0.4341110475361347,0.9019607843137255,0.7254901960784313
254,0.32522228732705116,0.421385794878006,0.9019607843137255,0.7254901960784313
255,0.3182952478528023,0.432159923017025,0.9215686274509803,0.7254901960784313
256,0.32513367881377536,0.4200488223383824,0.9019607843137255,0.7254901960784313
257,0.3210327724615733,0.42185561172664165,0.9019607843137255,0.7254901960784313
258,0.31831859921415645,0.4284101581821839,0.9215686274509803,0.7254901960784313
259,0.31423303360740346,0.4104685075581074,0.9019607843137255,0.7450980392156863
260,0.31564127032955486,0.4436346720904112,0.9019607843137255,0.7254901960784313
261,0.3122914955019951,0.41169120247165364,0.9019607843137255,0.7450980392156863
262,0.31355663140614826,0.4165573939681053,0.9215686274509803,0.7450980392156863
263,0.3094828898708026,0.4108586615572373,0.9215686274509803,0.7450980392156863
264,0.3070755774776141,0.41119817333916825,0.9019607843137255,0.7450980392156863
265,0.30332713822523755,0.42187994718551636,0.9215686274509803,0.7450980392156863
266,0.307220246642828,0.40428842169543106,0.9215686274509803,0.7450980392156863
267,0.30129753922422725,0.4204988044997056,0.9019607843137255,0.7450980392156863
268,0.29971739277243614,0.3987701516598463,0.9215686274509803,0.7450980392156863
269,0.29662831872701645,0.42371949025740224,0.9215686274509803,0.7450980392156863
270,0.2977574939529101,0.40613228765626747,0.9215686274509803,0.7450980392156863
271,0.2960321431358655,0.42184882579992217,0.9215686274509803,0.7450980392156863
272,0.29907961438099545,0.40136748024572927,0.9215686274509803,0.7450980392156863
273,0.28692391763130826,0.39823877221594256,0.9215686274509803,0.7450980392156863
274,0.2876871886352698,0.4036970796684424,0.9215686274509803,0.7450980392156863
275,0.29385662575562793,0.40115057304501534,0.9019607843137255,0.7450980392156863
276,0.2814321666955948,0.4059735129897793,0.9215686274509803,0.7450980392156863
277,0.28341854860385257,0.40194799440602463,0.9215686274509803,0.7450980392156863
278,0.2850696196158727,0.41182811682422954,0.9019607843137255,0.7450980392156863
279,0.2821551424761613,0.38785207116355497,0.9215686274509803,0.7450980392156863
280,0.27101950347423553,0.4004569494475921,0.9411764705882353,0.7450980392156863
281,0.2764328680932522,0.4070489540075262,0.9215686274509803,0.7450980392156863
282,0.27968284984429675,0.3842780351017912,0.9215686274509803,0.7450980392156863
283,0.26352521032094955,0.39356277137994766,0.9411764705882353,0.7450980392156863
284,0.2741554069022338,0.37892904598265886,0.9411764705882353,0.7450980392156863
285,0.2652633370210727,0.3891924514124791,0.9019607843137255,0.7450980392156863
286,0.26098520681262016,0.3941864101216197,0.9411764705882353,0.7450980392156863
287,0.2636611411968867,0.37359948984036845,0.9215686274509803,0.7450980392156863
288,0.2618609132866065,0.3909216740479072,0.9215686274509803,0.7450980392156863
289,0.2626146034648021,0.3861783938482404,0.9215686274509803,0.7450980392156863
290,0.26556815207004547,0.38384056463837624,0.9411764705882353,0.7450980392156863
291,0.24743526491026083,0.38892535647998255,0.9411764705882353,0.7450980392156863
292,0.2581326787670453,0.38491904580344755,0.9411764705882353,0.7450980392156863
293,0.25845213669041794,0.37166330808152753,0.9411764705882353,0.7647058823529411
294,0.24876598020394644,0.386602947798868,0.9411764705882353,0.7450980392156863
295,0.2530651055276394,0.37870890150467557,0.9411764705882353,0.7450980392156863
296,0.24721640845139822,0.38962781879430014,0.9411764705882353,0.7450980392156863
297,0.24813123419880867,0.36742624019583064,0.9411764705882353,0.7647058823529411
298,0.23943796443442503,0.39486825730030733,0.9411764705882353,0.7254901960784313
299,0.247458690777421,0.3587496069570382,0.9215686274509803,0.7843137254901961
300,0.24120876689751944,0.38301757893835503,0.9607843137254902,0.7450980392156863
301,0.23760159313678741,0.36939681849131983,0.9607843137254902,0.7843137254901961
302,0.23774982864658037,0.367304020250837,0.9607843137254902,0.7843137254901961
303,0.2398649094005426,0.37175695489471156,0.9411764705882353,0.7647058823529411
304,0.2320670448243618,0.37751555582508445,0.9607843137254902,0.7450980392156863
305,0.23222415645917258,0.35903922887519,0.9607843137254902,0.7843137254901961
306,0.22879253327846527,0.37647022570793826,0.9607843137254902,0.7450980392156863
307,0.23190494564672312,0.3704686962688963,0.9411764705882353,0.7843137254901961
308,0.23190067087610564,0.3742819242179394,0.9411764705882353,0.7450980392156863
309,0.2304155689974626,0.36725174247597653,0.9607843137254902,0.7843137254901961
310,0.2259538887689511,0.36674459123363096,0.9607843137254902,0.7843137254901961
311,0.22441110014915466,0.35627102324118215,0.9607843137254902,0.7843137254901961
312,0.22132698011895022,0.3793355895516773,0.9607843137254902,0.7254901960784313
313,0.22268628825743994,0.34543746725345653,0.9411764705882353,0.7843137254901961
314,0.21779702976346016,0.37311006678889197,0.9607843137254902,0.7450980392156863
315,0.21496590288976827,0.35741211054846644,0.9803921568627451,0.7843137254901961
316,0.21908645518124104,0.3478611645599206,0.9607843137254902,0.7843137254901961
317,0.21945972554385662,0.35138451245923835,0.9411764705882353,0.7843137254901961
318,0.20985355600714684,0.3591545829549432,0.9607843137254902,0.7647058823529411
319,0.21108023698131242,0.3485168710661431,0.9803921568627451,0.7843137254901961
320,0.20737504617621502,0.366058698312069,0.9607843137254902,0.7647058823529411
321,0.2143038548529148,0.3476491943001747,0.9411764705882353,0.7843137254901961
322,0.21551818152268729,0.3581432475087543,0.9607843137254902,0.7647058823529411
323,0.20238801588614783,0.3569573395264645,0.9803921568627451,0.7647058823529411
324,0.2065967619419098,0.3518314661923796,0.9803921568627451,0.7843137254901961
325,0.2054607222477595,0.334138214122504,0.9803921568627451,0.7843137254901961
326,0.20445580718417963,0.3463277622746925,0.9803921568627451,0.7843137254901961
327,0.2030547255029281,0.3511793139235427,0.9607843137254902,0.7843137254901961
328,0.2002677128960689,0.3458675716537982,0.9803921568627451,0.7843137254901961
329,0.20586183356742063,0.352059143052126,0.9607843137254902,0.7647058823529411
330,0.19758582580834627,0.35271399561315775,0.9803921568627451,0.7647058823529411
331,0.19449464790523052,0.33443308776865405,0.9803921568627451,0.7843137254901961
332,0.19384678887824217,0.35424692556262016,0.9607843137254902,0.7647058823529411
333,0.19723996830483279,0.35923717605570954,0.9803921568627451,0.7647058823529411
334,0.1862700522566835,0.3165501857486864,0.9803921568627451,0.803921568627451
335,0.19414772527913252,0.34172975093436736,0.9607843137254902,0.7843137254901961
336,0.1856088830778996,0.3350449822222193,0.9803921568627451,0.7843137254901961
337,0.19305988463262716,0.3338355040953805,0.9803921568627451,0.7843137254901961
338,0.18411492680509886,0.34521483490243554,0.9803921568627451,0.7843137254901961
339,0.18668915641804537,0.3201452475041151,0.9803921568627451,0.7843137254901961
340,0.18332997430115938,0.339018454697604,0.9803921568627451,0.7843137254901961
341,0.18441525536278883,0.31374537680918974,0.9803921568627451,0.7843137254901961
342,0.18249468381206194,0.35909729404374957,0.9803921568627451,0.7450980392156863
343,0.19000759348273277,0.3031708161967496,0.9607843137254902,0.8235294117647058
344,0.18390141489605108,0.3435053705082585,0.9607843137254902,0.7647058823529411
345,0.17371071533610424,0.3287395075894892,0.9607843137254902,0.7843137254901961
346,0.18458158305535713,0.3329988702510794,0.9607843137254902,0.7843137254901961
347,0.1761461195225517,0.3204699543615182,0.9803921568627451,0.803921568627451
348,0.17273586615920067,0.3506524851933743,0.9803921568627451,0.7450980392156863
349,0.17707089893519878,0.32440670401168364,0.9803921568627451,0.803921568627451
350,0.18051017820835114,0.32341035626207787,0.9803921568627451,0.803921568627451
351,0.16973301519950232,0.31806800949076813,0.9803921568627451,0.803921568627451
352,0.163345859075586,0.31616605694095296,0.9803921568627451,0.803921568627451
353,0.16323150446017584,0.3039294636497895,0.9803921568627451,0.8235294117647058
354,0.16328571426371732,0.33402848162222654,0.9803921568627451,0.7843137254901961
355,0.16594687197357416,0.3168843127011011,0.9607843137254902,0.803921568627451
356,0.16538843171050152,0.30654985655564815,0.9803921568627451,0.8235294117647058
357,0.16231257623682419,0.3363463962062572,0.9803921568627451,0.7647058823529411
358,0.16890244341144958,0.318567603166836,0.9803921568627451,0.803921568627451
359,0.15911169784764448,0.3055793310826023,0.9803921568627451,0.8235294117647058
360,0.15985247554878393,0.326450222521089,0.9803921568627451,0.7843137254901961
361,0.1610568960507711,0.30143310769926757,0.9803921568627451,0.8235294117647058
362,0.15711816679686308,0.31672674999572337,0.9803921568627451,0.803921568627451
363,0.1565623932207624,0.3021774310230588,0.9803921568627451,0.8235294117647058
364,0.15346698804448047,0.3269180889474228,0.9803921568627451,0.7843137254901961
365,0.14921778223166862,0.3053165515108655,0.9803921568627451,0.8235294117647058
366,0.1526737737779816,0.3147782346544166,0.9803921568627451,0.8235294117647058
367,0.15258275531232357,0.30779431259725243,0.9803921568627451,0.8235294117647058
368,0.1475462643429637,0.3053679837224384,1.0,0.8235294117647058
369,0.1441958841557304,0.3179178664383168,0.9803921568627451,0.7647058823529411
