epoch,train_loss,test_loss,train_acc,test_acc
64,1.0042227705319722,0.983924796183904,0.39215686274509803,0.39215686274509803
65,0.9986313084761301,0.9797297219435374,0.4117647058823529,0.39215686274509803
66,0.9954407513141632,0.9755260745684305,0.39215686274509803,0.39215686274509803
67,0.9950625598430634,0.9712302287419637,0.39215686274509803,0.39215686274509803
68,0.9923478662967682,0.9668066998322805,0.47058823529411764,0.39215686274509803
69,0.9876958429813385,0.9620888233184814,0.43137254901960786,0.39215686274509803
70,0.9809533655643463,0.9569168587525686,0.43137254901960786,0.39215686274509803
71,0.9773616194725037,0.9518542687098185,0.43137254901960786,0.39215686274509803
72,0.9712867935498556,0.9464180568854014,0.45098039215686275,0.39215686274509803
73,0.9692616661389669,0.9403765151898066,0.45098039215686275,0.4117647058823529
74,0.9609999656677246,0.9338527421156565,0.45098039215686275,0.45098039215686275
75,0.961951494216919,0.9268318563699722,0.45098039215686275,0.45098039215686275
76,0.9508727490901947,0.9193514188130697,0.47058823529411764,0.45098039215686275
77,0.948786586523056,0.9113308737675349,0.49019607843137253,0.49019607843137253
78,0.9350439608097076,0.9031102508306503,0.5490196078431373,0.49019607843137253
79,0.9291910529136658,0.894920195142428,0.5686274509803921,0.5294117647058824
80,0.9193852345148722,0.8867124319076538,0.5686274509803921,0.5490196078431373
81,0.9166824221611023,0.8786612103382746,0.5686274509803921,0.5490196078431373
82,0.9012857973575592,0.8707730621099472,0.5686274509803921,0.5490196078431373
83,0.8892147292693456,0.8633024791876475,0.6470588235294118,0.5490196078431373
84,0.8809836457173029,0.855795348683993,0.5882352941176471,0.5490196078431373
85,0.8745495130618414,0.8484617074330648,0.6078431372549019,0.5686274509803921
86,0.8669378161430359,0.8408385713895162,0.6078431372549019,0.5686274509803921
87,0.8608355621496836,0.8335337340831757,0.5882352941176471,0.5686274509803921
88,0.8520885010560354,0.8264289647340775,0.5882352941176471,0.5686274509803921
89,0.8373329341411591,0.8197050243616104,0.5882352941176471,0.5686274509803921
90,0.8336266378561655,0.813250889380773,0.6078431372549019,0.5686274509803921
91,0.8276635110378265,0.8073231428861618,0.6078431372549019,0.5686274509803921
92,0.8219289282957712,0.8009505569934845,0.6078431372549019,0.5686274509803921
93,0.8129067073265711,0.7939988349874815,0.6078431372549019,0.5686274509803921
94,0.8070371846357981,0.7877220337589582,0.6078431372549019,0.5882352941176471
95,0.7978147814671198,0.7818350593249003,0.6078431372549019,0.5882352941176471
96,0.7934712022542953,0.7762445161739985,0.6078431372549019,0.5882352941176471
97,0.7861373772223791,0.7711275418599447,0.6078431372549019,0.5882352941176471
98,0.7815696199735006,0.7666455333431562,0.6078431372549019,0.5882352941176471
99,0.7717956826090813,0.7620170265436172,0.6078431372549019,0.5882352941176471
100,0.7679809853434563,0.7567785705129305,0.6078431372549019,0.5882352941176471
101,0.7681001623471578,0.7514508093396822,0.6078431372549019,0.6078431372549019
102,0.7566442166765531,0.7468741635481516,0.6078431372549019,0.6078431372549019
103,0.7515357509255409,0.743216705818971,0.6078431372549019,0.6078431372549019
104,0.7481385444601377,0.7392660478750864,0.6078431372549019,0.5882352941176471
105,0.7417132829626402,0.7351248847941557,0.6078431372549019,0.5882352941176471
106,0.7339108884334564,0.731530016909043,0.6078431372549019,0.5882352941176471
107,0.7329121281703314,0.7276307779053847,0.6078431372549019,0.6078431372549019
108,0.7341803262631098,0.7239086652795473,0.6078431372549019,0.6078431372549019
109,0.7242352689305941,0.7210865318775177,0.6078431372549019,0.6078431372549019
110,0.7211484735210737,0.7179212557772795,0.6078431372549019,0.6078431372549019
111,0.716105543076992,0.7142579841117064,0.6274509803921569,0.6078431372549019
112,0.7163645029067993,0.7103404787679514,0.6274509803921569,0.6078431372549019
113,0.7138083055615425,0.7070863259335359,0.6274509803921569,0.6078431372549019
114,0.7082300509015719,0.7036030900975069,0.6274509803921569,0.6078431372549019
115,0.7013912238180637,0.7015213829775652,0.6274509803921569,0.6078431372549019
116,0.7012980381647745,0.7001036355892817,0.6274509803921569,0.6078431372549019
117,0.694056379298369,0.6976084758838018,0.6274509803921569,0.6078431372549019
118,0.6992539589603742,0.6942471812168757,0.6274509803921569,0.6078431372549019
119,0.6919863720734915,0.6916784681379795,0.6274509803921569,0.6078431372549019
120,0.6885544533530871,0.6889507335921129,0.6274509803921569,0.6078431372549019
121,0.6894925894836584,0.68610197554032,0.6274509803921569,0.6078431372549019
122,0.6801666505634785,0.6850613982727131,0.6274509803921569,0.6078431372549019
123,0.6776954854528109,0.6829268050690492,0.6274509803921569,0.6078431372549019
124,0.6782854199409485,0.6798359317084154,0.6274509803921569,0.6078431372549019
125,0.6772009419898192,0.6781122907996178,0.6470588235294118,0.6078431372549019
126,0.671518133332332,0.676783158754309,0.6470588235294118,0.6078431372549019
127,0.6670974629620711,0.6750456467270851,0.6470588235294118,0.6078431372549019
128,0.6684908581276735,0.6723749420295159,0.6274509803921569,0.6078431372549019
129,0.6655799907942613,0.6697021729002396,0.6470588235294118,0.6078431372549019
130,0.6647005354364713,0.6671929204215606,0.6274509803921569,0.6078431372549019
131,0.6605602018535137,0.66529672468702,0.6470588235294118,0.6078431372549019
132,0.6619795834024748,0.6630252059549093,0.6470588235294118,0.6274509803921569
133,0.6579946093261242,0.6617234268536171,0.6470588235294118,0.6274509803921569
134,0.6565221846103668,0.66026995703578,0.6470588235294118,0.6274509803921569
135,0.6521946775416533,0.6590144950896502,0.6470588235294118,0.6274509803921569
136,0.6513056121766567,0.6578375125924746,0.6470588235294118,0.6274509803921569
137,0.6493149697780609,0.6570609627912442,0.6274509803921569,0.6274509803921569
138,0.6512450861434141,0.6544010999302069,0.6470588235294118,0.6274509803921569
139,0.6435332161684831,0.6519015120963255,0.6274509803921569,0.6274509803921569
140,0.63938509610792,0.6503267623484135,0.6470588235294118,0.6274509803921569
141,0.6438762471079826,0.6486023515462875,0.6274509803921569,0.6274509803921569
142,0.6411540731787682,0.6468107687930266,0.6470588235294118,0.6274509803921569
143,0.6375032390157381,0.6454092524945736,0.6470588235294118,0.6274509803921569
144,0.6343555562198162,0.6447996168086926,0.6470588235294118,0.6274509803921569
145,0.632904564961791,0.6444555803512534,0.6274509803921569,0.6274509803921569
146,0.6324020984272162,0.6432669047887126,0.6274509803921569,0.6274509803921569
147,0.6318324313809475,0.6410424641023079,0.6274509803921569,0.6274509803921569
148,0.627926679328084,0.639206180969874,0.6470588235294118,0.6274509803921569
149,0.626514428605636,0.6386631149798632,0.6470588235294118,0.6274509803921569
150,0.6230985559523106,0.6375740120808283,0.6274509803921569,0.6274509803921569
151,0.6250655775268873,0.6357704419642687,0.6274509803921569,0.6274509803921569
152,0.6273824057231346,0.633634491202732,0.6274509803921569,0.6274509803921569
153,0.624102296307683,0.6326115547368923,0.6470588235294118,0.6274509803921569
154,0.6200212414065996,0.6324331241970261,0.6470588235294118,0.6274509803921569
155,0.6178383262207111,0.6305671902373433,0.6470588235294118,0.6274509803921569
156,0.6199013398339351,0.6279062066848079,0.6666666666666666,0.6274509803921569
157,0.6124414925773939,0.6269163203736147,0.6470588235294118,0.6274509803921569
158,0.6126492402205864,0.6253186048318943,0.6470588235294118,0.6274509803921569
159,0.614065021276474,0.6247710483148694,0.6666666666666666,0.6274509803921569
160,0.61560909387966,0.6247887974604964,0.6666666666666666,0.6274509803921569
161,0.6098011465122303,0.6233581795046726,0.6274509803921569,0.6274509803921569
162,0.6113340004036824,0.622005811582009,0.6470588235294118,0.6274509803921569
163,0.6037727141131958,0.621070641403397,0.6470588235294118,0.6274509803921569
164,0.6097733750939369,0.6206384086981416,0.6274509803921569,0.6274509803921569
165,0.6070496197789907,0.6191258663311601,0.6274509803921569,0.6274509803921569
166,0.6066071937481562,0.6172834606841207,0.6470588235294118,0.6274509803921569
167,0.6032586259146532,0.6163864405825734,0.6666666666666666,0.6274509803921569
168,0.6042619422078133,0.6160919591784477,0.6666666666666666,0.6274509803921569
169,0.5987749397754669,0.616244638338685,0.6666666666666666,0.6274509803921569
170,0.6032729124029478,0.614721310014526,0.6274509803921569,0.6274509803921569
171,0.600409382643799,0.6130689258376757,0.6470588235294118,0.6274509803921569
172,0.5963940490037203,0.612210049914817,0.6666666666666666,0.6274509803921569
173,0.5941412181903919,0.6113630713274082,0.6862745098039216,0.6274509803921569
174,0.5966857733825842,0.6089563854038715,0.6470588235294118,0.6274509803921569
175,0.5909584971765677,0.6083135407728454,0.6274509803921569,0.6274509803921569
176,0.5923186379174391,0.6075632182570795,0.6666666666666666,0.6274509803921569
177,0.5953883950908979,0.6072184198225538,0.6666666666666666,0.6274509803921569
178,0.5911676846444607,0.6062603327445686,0.6666666666666666,0.6274509803921569
179,0.5977010037750006,0.6048999529642364,0.6666666666666666,0.6274509803921569
180,0.5874286017691096,0.6038554090385636,0.6666666666666666,0.6274509803921569
181,0.5873724256331722,0.6022263108752668,0.6666666666666666,0.6274509803921569
182,0.5886390612771114,0.6011964397815367,0.6862745098039216,0.6274509803921569
183,0.5845593080545465,0.6011865174708267,0.6862745098039216,0.6274509803921569
184,0.5837165539463361,0.6008022340635458,0.6862745098039216,0.6274509803921569
185,0.5865489235147834,0.599087921747317,0.6666666666666666,0.6274509803921569
186,0.5833086287602782,0.5978917723211149,0.6666666666666666,0.6274509803921569
187,0.580623158874611,0.5972869045411547,0.6666666666666666,0.6274509803921569
188,0.5816292306408286,0.5964532378129661,0.6666666666666666,0.6274509803921569
189,0.5814446229487658,0.5937213969106475,0.6666666666666666,0.6274509803921569
190,0.5815217206254601,0.5929594476086398,0.6666666666666666,0.6274509803921569
191,0.5751243230576316,0.5943161168446144,0.6666666666666666,0.6274509803921569
192,0.5787516478449106,0.5936926854774356,0.6862745098039216,0.6274509803921569
193,0.5781361159558097,0.5922738205020627,0.6862745098039216,0.6274509803921569
194,0.5757052103678385,0.5907726143486798,0.6862745098039216,0.6274509803921569
195,0.5690562815094987,0.588829275375853,0.6666666666666666,0.6274509803921569
196,0.5693915120015541,0.5876199652751287,0.6862745098039216,0.6274509803921569
197,0.5688965721055865,0.5879895019655427,0.6862745098039216,0.6274509803921569
198,0.5717299450188875,0.5875998348928988,0.6470588235294118,0.6274509803921569
199,0.568181703488032,0.5860247006639838,0.6862745098039216,0.6274509803921569
200,0.5691452811782559,0.5836881482973695,0.6862745098039216,0.6274509803921569
201,0.5674260718127092,0.583328654213498,0.6862745098039216,0.6274509803921569
202,0.5675774523988366,0.5836676815524697,0.6666666666666666,0.6274509803921569
203,0.5646845807010928,0.5846940957320234,0.6666666666666666,0.6274509803921569
204,0.5673959801594416,0.5838357652537525,0.6862745098039216,0.6274509803921569
205,0.5694760807479421,0.5812451446739336,0.6862745098039216,0.6274509803921569
206,0.5634179459884763,0.5803338460003337,0.6666666666666666,0.6274509803921569
207,0.5632849658528963,0.5789507885153095,0.6862745098039216,0.6274509803921569
208,0.5629469072446227,0.5792193889307479,0.7058823529411765,0.6274509803921569
209,0.5596659171084563,0.5791653861912588,0.6666666666666666,0.6274509803921569
210,0.562251848479112,0.5782365725996593,0.6862745098039216,0.6274509803921569
211,0.5601196146259705,0.5774699055279294,0.6666666666666666,0.6274509803921569
212,0.557292745138208,0.5764738007759055,0.6666666666666666,0.6274509803921569
213,0.5552997859194875,0.5755707705393434,0.6862745098039216,0.6274509803921569
214,0.5585133784140149,0.5726257741140822,0.6666666666666666,0.6274509803921569
215,0.5564228842655817,0.5729428984535238,0.6862745098039216,0.6274509803921569
216,0.5551394382491708,0.5727795655839145,0.6862745098039216,0.6274509803921569
217,0.5543759375189742,0.5720523771209022,0.6862745098039216,0.6274509803921569
218,0.5484409940739473,0.570947484501327,0.6862745098039216,0.6274509803921569
219,0.5469617646497985,0.5699413750165453,0.6862745098039216,0.6274509803921569
220,0.5520201278850436,0.5687201696758469,0.6862745098039216,0.6470588235294118
221,0.5536720581973592,0.5677229248297712,0.6862745098039216,0.6470588235294118
222,0.5535326773921648,0.5674728137285759,0.7058823529411765,0.6470588235294118
223,0.5531260937762758,0.5669623854725311,0.6666666666666666,0.6470588235294118
224,0.5461228263253967,0.5673894799159219,0.6666666666666666,0.6274509803921569
225,0.5455455329890052,0.5670777936466038,0.6862745098039216,0.6274509803921569
226,0.5521141487794617,0.5635213190689683,0.6862745098039216,0.6470588235294118
227,0.5459616556763649,0.5624269231533011,0.7058823529411765,0.6470588235294118
228,0.545018463085095,0.5645513480218748,0.7254901960784313,0.6470588235294118
229,0.5507495713730653,0.5639169126128157,0.6862745098039216,0.6470588235294118
230,0.5409309561364353,0.561610008822754,0.6666666666666666,0.6470588235294118
231,0.5398031113048395,0.5589065052724133,0.6862745098039216,0.6470588235294118
232,0.5409202900094291,0.5588050669369599,0.7058823529411765,0.6470588235294118
233,0.5434391040665408,0.5589673436867694,0.6666666666666666,0.6470588235294118
234,0.54110661164547,0.5593617821577936,0.7058823529411765,0.6470588235294118
235,0.5373172008742889,0.5588700537725041,0.7058823529411765,0.6470588235294118
236,0.5332340124684075,0.5569366351701319,0.7058823529411765,0.6470588235294118
237,0.5393602846500775,0.555554682466512,0.6666666666666666,0.6470588235294118
238,0.5351167412785193,0.5539515003717194,0.6862745098039216,0.6470588235294118
239,0.5403690948151052,0.5533536888348559,0.7058823529411765,0.6470588235294118
240,0.5384328168195983,0.5540603342621276,0.7254901960784313,0.6666666666666666
241,0.534416165513297,0.553778782254085,0.6862745098039216,0.6666666666666666
242,0.5332295492601892,0.5529566978414854,0.7058823529411765,0.6666666666666666
243,0.5340611695622405,0.5509282955123732,0.6862745098039216,0.6862745098039216
244,0.5357849324742953,0.5491004335538795,0.7058823529411765,0.6862745098039216
245,0.530799280696859,0.5492757906516393,0.7254901960784313,0.6862745098039216
246,0.5276618497446179,0.5489214503516754,0.7058823529411765,0.6862745098039216
247,0.5323519681890806,0.548588697022448,0.7254901960784313,0.6862745098039216
248,0.5282830996438861,0.5497610434734573,0.7254901960784313,0.6862745098039216
249,0.5298998532816768,0.5472610103121648,0.7254901960784313,0.6862745098039216
250,0.5290132526618739,0.5451248494597772,0.7450980392156863,0.6862745098039216
251,0.5298467834169666,0.5457407092520347,0.6862745098039216,0.6862745098039216
252,0.5239383660567304,0.5470130792042861,0.7450980392156863,0.6862745098039216
253,0.5257856738753617,0.545179300243035,0.7058823529411765,0.6862745098039216
254,0.5278493771329522,0.5425321852477888,0.7450980392156863,0.6862745098039216
255,0.5255911579976479,0.5425300366866092,0.7450980392156863,0.6862745098039216
256,0.5250435094349086,0.5419183199604353,0.7058823529411765,0.6862745098039216
257,0.5254278395635387,0.5424469627129535,0.7450980392156863,0.6862745098039216
258,0.5233461743531128,0.5408412561907122,0.7058823529411765,0.6862745098039216
259,0.5233624979543189,0.5380382576646904,0.7254901960784313,0.6862745098039216
260,0.5217227331983546,0.5379623506839076,0.7647058823529411,0.6862745098039216
261,0.5206743584324917,0.5373996590885023,0.7450980392156863,0.6862745098039216
262,0.5218286838692924,0.5363899214038005,0.7254901960784313,0.7058823529411765
263,0.5170229272916913,0.5363785799127072,0.7450980392156863,0.7058823529411765
264,0.5190795403905213,0.5369150624610484,0.7254901960784313,0.7058823529411765
265,0.5212236104222635,0.537582534365356,0.6862745098039216,0.7058823529411765
266,0.5188448565701643,0.5358556462451816,0.7450980392156863,0.7058823529411765
267,0.518375052139163,0.5316036223278692,0.7254901960784313,0.7058823529411765
268,0.5207395820568005,0.529415131934608,0.7254901960784313,0.7058823529411765
269,0.5166060609432558,0.5303651809226722,0.7450980392156863,0.7058823529411765
270,0.5113618277634183,0.5323658247943968,0.7254901960784313,0.7058823529411765
271,0.5127416163062056,0.5313340921420604,0.7058823529411765,0.7058823529411765
272,0.5128237522828082,0.5287307039834559,0.7647058823529411,0.7058823529411765
273,0.5084577344047526,0.5277586767139534,0.7058823529411765,0.7058823529411765
274,0.5101386963700255,0.5263399781348804,0.7254901960784313,0.7058823529411765
275,0.5103851847040156,0.526222712903594,0.7254901960784313,0.7058823529411765
276,0.5094063674720625,0.5268273066418866,0.7254901960784313,0.7058823529411765
277,0.5110233368662497,0.5266840897190074,0.7058823529411765,0.7058823529411765
278,0.5081465084416171,0.5258168502089878,0.7450980392156863,0.7058823529411765
279,0.5114550939761102,0.5253300616362443,0.7254901960784313,0.7058823529411765
280,0.5091263077532252,0.5239434297351787,0.7450980392156863,0.7058823529411765
281,0.5032809420178334,0.5213363914905736,0.7647058823529411,0.7058823529411765
282,0.5030192830599844,0.5212281262502074,0.7450980392156863,0.7058823529411765
283,0.5003612552148601,0.5226715398797145,0.7647058823529411,0.7058823529411765
284,0.5014532970574995,0.5226430538265655,0.7254901960784313,0.7058823529411765
285,0.5027751560943822,0.518268653890118,0.7254901960784313,0.7254901960784313
286,0.5006608242789904,0.5162359003443271,0.7450980392156863,0.7254901960784313
287,0.4986686040647328,0.5167849886541566,0.7450980392156863,0.7254901960784313
288,0.5006320642617842,0.5164887110392252,0.7254901960784313,0.7058823529411765
289,0.5017923020447294,0.5153700169175863,0.7254901960784313,0.7254901960784313
290,0.5007177378671864,0.5131175906086961,0.7647058823529411,0.7254901960784313
291,0.4979702535395821,0.5145201206517717,0.7450980392156863,0.7254901960784313
292,0.4962012708807985,0.5155993844382465,0.7254901960784313,0.7254901960784313
293,0.49508810695260763,0.512977720471099,0.7647058823529411,0.7254901960784313
294,0.4980241518157224,0.5094038574025035,0.7647058823529411,0.7254901960784313
295,0.4909121656479935,0.5077381538382421,0.7450980392156863,0.7254901960784313
296,0.49365192527572316,0.5074156179325655,0.7647058823529411,0.7254901960784313
297,0.4923102327932914,0.5072698957131555,0.7450980392156863,0.7254901960784313
298,0.4916545550028483,0.5066967667080462,0.7647058823529411,0.7254901960784313
299,0.48924798735727865,0.5057109002179155,0.7647058823529411,0.7254901960784313
300,0.49161066316689056,0.5026182198586563,0.7254901960784313,0.7254901960784313
301,0.4880473059602082,0.5003140646731481,0.7254901960784313,0.7254901960784313
302,0.48481864342465997,0.5009424660820514,0.7647058823529411,0.7254901960784313
303,0.48561107957114774,0.503404641795593,0.7647058823529411,0.7450980392156863
304,0.4833680180211862,0.5034394143537307,0.7647058823529411,0.7450980392156863
305,0.4827338873098294,0.5005170259003838,0.7843137254901961,0.7450980392156863
306,0.4849048779966931,0.4984564429614693,0.7647058823529411,0.7450980392156863
307,0.47808715313052136,0.49819224467501044,0.7450980392156863,0.7450980392156863
308,0.4859277543922265,0.49776162959945697,0.803921568627451,0.7450980392156863
309,0.48635650100186467,0.49606183349775773,0.7843137254901961,0.7450980392156863
310,0.47835963188360137,0.49535498771971714,0.7647058823529411,0.7450980392156863
311,0.4824085524305701,0.49344749162749696,0.7647058823529411,0.7450980392156863
312,0.4803390235950549,0.4920482327773546,0.7647058823529411,0.7647058823529411
313,0.4765943296564122,0.49206662678625435,0.7450980392156863,0.7647058823529411
314,0.47662768280133605,0.4912730568709473,0.7647058823529411,0.7647058823529411
315,0.47553383465856314,0.4916104457806796,0.803921568627451,0.7843137254901961
316,0.47227909493570525,0.4908592796418816,0.803921568627451,0.7843137254901961
317,0.47602595342323184,0.4880285731827219,0.7254901960784313,0.7843137254901961
318,0.47074677670995396,0.4863091321118797,0.7450980392156863,0.7843137254901961
319,0.47335522528737783,0.4866694970211635,0.7647058823529411,0.7843137254901961
320,0.4695504886719088,0.4877345203810061,0.7647058823529411,0.7843137254901961
321,0.46867765051623184,0.4858523973574241,0.7843137254901961,0.7843137254901961
322,0.46741108611846965,0.48458519151123863,0.7450980392156863,0.7843137254901961
323,0.4643390856993695,0.4869224277790636,0.7647058823529411,0.7843137254901961
324,0.4712671552163859,0.4839953454211354,0.7450980392156863,0.7843137254901961
325,0.46612813028817374,0.478982567282704,0.7843137254901961,0.7843137254901961
326,0.4666816818838318,0.479893727422071,0.7843137254901961,0.7843137254901961
327,0.46410592443620163,0.4837555542665844,0.803921568627451,0.7843137254901961
328,0.4615825992077589,0.48374829872045666,0.803921568627451,0.7843137254901961
329,0.46668614183242124,0.4778837022992472,0.7647058823529411,0.7843137254901961
330,0.4622157923877239,0.47233310667797923,0.803921568627451,0.7843137254901961
331,0.459836533293128,0.4716833627317101,0.803921568627451,0.7843137254901961
332,0.46306031197309494,0.4775036437592159,0.7450980392156863,0.7843137254901961
333,0.4575130132337411,0.47868217267872143,0.803921568627451,0.7843137254901961
334,0.45616957840199274,0.47091342182829976,0.7450980392156863,0.7843137254901961
335,0.45793045017247397,0.4674998578848317,0.803921568627451,0.7843137254901961
336,0.45296833105385303,0.4709886956649522,0.803921568627451,0.7843137254901961
337,0.4562730398029089,0.47172241293204326,0.7450980392156863,0.7843137254901961
338,0.4510845804276566,0.46924399693186086,0.7843137254901961,0.7843137254901961
339,0.4560942011885345,0.46709997501845163,0.7647058823529411,0.7843137254901961
340,0.4541814800662299,0.4705019819472606,0.7843137254901961,0.7843137254901961
341,0.4511184187140316,0.4729198879795149,0.8235294117647058,0.7843137254901961
342,0.4575385927843551,0.4695904074469581,0.803921568627451,0.7843137254901961
343,0.4532450959086418,0.46490243391599506,0.7843137254901961,0.7843137254901961
344,0.4534855545498431,0.46170687943231314,0.8235294117647058,0.7843137254901961
345,0.4461675489631792,0.4618091134664913,0.803921568627451,0.7843137254901961
346,0.4467510135533909,0.46438979454493773,0.8235294117647058,0.7843137254901961
347,0.4498546648149689,0.46228939201682806,0.7843137254901961,0.7843137254901961
348,0.44765570433810353,0.46307141170836985,0.803921568627451,0.7843137254901961
349,0.44615608810757595,0.46439248715372133,0.8235294117647058,0.7843137254901961
350,0.4473243383690715,0.46160776606605697,0.7843137254901961,0.7843137254901961
351,0.44588230395068723,0.45811223750934005,0.803921568627451,0.7843137254901961
352,0.4409380837654074,0.45786455215420574,0.8235294117647058,0.7843137254901961
353,0.44506846833974123,0.45857875247020274,0.8235294117647058,0.7843137254901961
354,0.4415312826943894,0.4567421120979513,0.8235294117647058,0.7843137254901961
355,0.43900996275867027,0.4557783166334654,0.803921568627451,0.7843137254901961
356,0.43905814341269433,0.4563845027393351,0.8235294117647058,0.7843137254901961
357,0.44116102104696137,0.4564965437942495,0.803921568627451,0.7843137254901961
358,0.4363578651100397,0.4566458807482074,0.803921568627451,0.7843137254901961
359,0.43728253757581115,0.45299035029408213,0.8235294117647058,0.7843137254901961
360,0.44114391738548875,0.45286317105637863,0.803921568627451,0.7843137254901961
361,0.4361109753760199,0.45523335757510114,0.7843137254901961,0.7843137254901961
362,0.43455605100219447,0.45309736622342217,0.8235294117647058,0.7843137254901961
363,0.4339708822468917,0.45050031449257705,0.8431372549019608,0.7843137254901961
364,0.4364291471429169,0.4472794346899415,0.8235294117647058,0.7843137254901961
365,0.4312156819117566,0.4485129716534478,0.8235294117647058,0.7843137254901961
366,0.429269562009722,0.4525373857856418,0.8235294117647058,0.7843137254901961
367,0.43639466911554337,0.44985780810626846,0.7843137254901961,0.7843137254901961
368,0.4319792517926544,0.4449251898913644,0.8235294117647058,0.7843137254901961
369,0.42728267268588144,0.44447633511542034,0.8431372549019608,0.7843137254901961
