epoch,train_loss,test_loss,train_acc,test_acc
370,0.4923398514899115,0.5164860672472665,0.7843137254901961,0.6862745098039216
371,0.500398583089312,0.5138356189612144,0.7254901960784313,0.6862745098039216
372,0.4948365396509568,0.5114860374984952,0.7450980392156863,0.6862745098039216
373,0.4960125961030523,0.5048223128251266,0.7450980392156863,0.6862745098039216
374,0.4946840369763474,0.5111286044023776,0.7058823529411765,0.6862745098039216
375,0.4928680476732552,0.5165244930152161,0.7450980392156863,0.6862745098039216
376,0.5002839416265488,0.5079417122566762,0.6862745098039216,0.6862745098039216
377,0.4973694480334719,0.5077519035936954,0.7450980392156863,0.6862745098039216
378,0.49357091619943577,0.5035668742590739,0.7647058823529411,0.6862745098039216
379,0.4910311208417018,0.5061434117184641,0.803921568627451,0.6862745098039216
380,0.4947299418660502,0.506422606355045,0.803921568627451,0.6862745098039216
381,0.49209258348370594,0.5109592120473584,0.7058823529411765,0.6862745098039216
382,0.49558337420846027,0.49868624086957425,0.803921568627451,0.6862745098039216
383,0.4936938883426289,0.49914172185041633,0.7843137254901961,0.6862745098039216
384,0.4853444696248819,0.5052072629332542,0.7843137254901961,0.6862745098039216
385,0.4935634353508552,0.5004146202409174,0.7254901960784313,0.6862745098039216
386,0.494304248985524,0.5000964597954104,0.7254901960784313,0.6862745098039216
387,0.48273842052246135,0.5023706933522286,0.7647058823529411,0.6862745098039216
388,0.4875821741297841,0.49655722952835885,0.7647058823529411,0.6862745098039216
389,0.4836303841633101,0.4984331327723339,0.7647058823529411,0.6862745098039216
390,0.4836571434667955,0.5012330495131513,0.7843137254901961,0.6862745098039216
391,0.48636914789676666,0.49890463214251213,0.7450980392156863,0.6862745098039216
392,0.4917845657716195,0.4961622549938814,0.7647058823529411,0.6862745098039216
393,0.4872113311042388,0.5050013241755854,0.7058823529411765,0.6862745098039216
394,0.48725169462462264,0.4950948376111531,0.803921568627451,0.6862745098039216
395,0.48773492810626823,0.49042280795401894,0.7254901960784313,0.6862745098039216
396,0.4846957072926064,0.49914982146098436,0.7647058823529411,0.6862745098039216
397,0.47985336432854336,0.49494605111249257,0.803921568627451,0.6862745098039216
398,0.48936230192581814,0.49430578129734687,0.7254901960784313,0.6862745098039216
399,0.47426081510881585,0.49745056131117354,0.7843137254901961,0.6862745098039216
400,0.48488377321821946,0.4819485731325888,0.7843137254901961,0.6862745098039216
401,0.4891875026902805,0.4929821482607319,0.7450980392156863,0.6862745098039216
402,0.4818246284654985,0.5032906380705148,0.7647058823529411,0.6862745098039216
403,0.4777765235242744,0.49131718558298115,0.7843137254901961,0.6862745098039216
404,0.48687502221825224,0.4894590905023506,0.7254901960784313,0.6862745098039216
405,0.48506550568466383,0.49541362876091927,0.7647058823529411,0.6862745098039216
406,0.4769962743545572,0.4883476293277151,0.7843137254901961,0.6862745098039216
407,0.47754764269726974,0.49040904376791633,0.7254901960784313,0.6862745098039216
408,0.4783898265256236,0.4908344609333047,0.7450980392156863,0.6862745098039216
409,0.4774661200741927,0.4856411947257584,0.7843137254901961,0.6862745098039216
410,0.47515103965997696,0.48982129199430346,0.7058823529411765,0.6862745098039216
411,0.47601155160615843,0.4823173588423136,0.7450980392156863,0.7058823529411765
412,0.4769940248224884,0.4868366655913026,0.7450980392156863,0.6862745098039216
413,0.4764811114873737,0.490668933246828,0.7254901960784313,0.7058823529411765
414,0.4737833425557862,0.4798822979646502,0.7450980392156863,0.7058823529411765
415,0.4773854712645213,0.4818767624625859,0.803921568627451,0.7058823529411765
416,0.4722194151642422,0.48906620231961523,0.803921568627451,0.7058823529411765
417,0.4763765645523866,0.48120287830048863,0.7450980392156863,0.7058823529411765
418,0.4741028056790431,0.4861061821284238,0.7450980392156863,0.6862745098039216
419,0.47021027848434943,0.48475271165564965,0.7843137254901961,0.6862745098039216
420,0.47280109316731495,0.4859285175431675,0.7450980392156863,0.6862745098039216
421,0.47242435622805107,0.4867009639565367,0.7647058823529411,0.7058823529411765
422,0.4759323686982195,0.479702939473403,0.7843137254901961,0.7058823529411765
423,0.46712710219435394,0.4790509721739606,0.7647058823529411,0.7058823529411765
424,0.4736948877883454,0.4768468339025276,0.7647058823529411,0.7058823529411765
425,0.4720017839378367,0.4780032673443202,0.8235294117647058,0.7058823529411765
426,0.4674044729520877,0.48242540785092086,0.7843137254901961,0.6862745098039216
427,0.46620210671486956,0.47525606261236436,0.7843137254901961,0.7058823529411765
428,0.4715318706197043,0.4766108885766395,0.7843137254901961,0.7058823529411765
429,0.4677336542323853,0.4797045814872642,0.7254901960784313,0.7058823529411765
430,0.4679258905816823,0.4728251045695894,0.7450980392156863,0.7058823529411765
431,0.4671810082315157,0.4776338711041414,0.7647058823529411,0.7058823529411765
432,0.4673858468110363,0.4848137382238444,0.7843137254901961,0.7058823529411765
433,0.46844580117613077,0.4672978933813283,0.7450980392156863,0.7058823529411765
434,0.47093013650737703,0.4775250351279586,0.7647058823529411,0.7058823529411765
435,0.4574470786222567,0.4810299586097244,0.8235294117647058,0.7058823529411765
436,0.46995281350488466,0.47154430737524916,0.7647058823529411,0.7058823529411765
437,0.4604215643679102,0.47074866750335786,0.803921568627451,0.7058823529411765
438,0.46287822048179805,0.4688956135893629,0.7647058823529411,0.7058823529411765
439,0.4618948735296726,0.4770881677880728,0.803921568627451,0.7254901960784313
440,0.46688581762524944,0.47481982578271226,0.7647058823529411,0.7058823529411765
441,0.46349517923469347,0.46438233766821213,0.7843137254901961,0.7058823529411765
442,0.466523494804278,0.4701297130911068,0.7450980392156863,0.7058823529411765
443,0.4581610969423006,0.475344685173089,0.8235294117647058,0.7254901960784313
444,0.46037548582535237,0.46391061013370444,0.803921568627451,0.7058823529411765
445,0.4620938365502904,0.4650031485798536,0.7647058823529411,0.7058823529411765
446,0.4610261444468051,0.4792424275340939,0.7843137254901961,0.7058823529411765
447,0.4651435675720374,0.4629506491764914,0.803921568627451,0.7058823529411765
448,0.4651205672416836,0.4600210962962592,0.7843137254901961,0.7058823529411765
449,0.45531472004950047,0.4785023274695656,0.7450980392156863,0.7058823529411765
450,0.459647122460107,0.46845443065831205,0.7843137254901961,0.7058823529411765
451,0.46101659078461427,0.45915907458402216,0.803921568627451,0.7254901960784313
452,0.45237814832944423,0.4740825740203339,0.8431372549019608,0.7058823529411765
453,0.45373629735937965,0.4726132285601731,0.7647058823529411,0.7058823529411765
454,0.46255755665091175,0.459170174333849,0.803921568627451,0.7254901960784313
455,0.454490660612161,0.467471849823293,0.7450980392156863,0.7058823529411765
456,0.4565334578898425,0.47215409182778484,0.803921568627451,0.7058823529411765
457,0.4607393757905811,0.46762479539756896,0.7843137254901961,0.7254901960784313
458,0.46269690757617354,0.4647136741671905,0.7843137254901961,0.7058823529411765
459,0.4566194919558863,0.4613819325022632,0.803921568627451,0.7058823529411765
460,0.45868225768208504,0.4634751706859485,0.7843137254901961,0.7058823529411765
461,0.4517160714215909,0.4611668612027036,0.7647058823529411,0.7058823529411765
462,0.459757555120935,0.4588344476869679,0.803921568627451,0.7254901960784313
463,0.45150137855671346,0.47133594935197226,0.7843137254901961,0.7254901960784313
464,0.45231028863539297,0.4644707029874553,0.8235294117647058,0.7254901960784313
465,0.4578345166519284,0.45180010081579286,0.7647058823529411,0.7254901960784313
466,0.4484271000449856,0.46347509161084116,0.803921568627451,0.7058823529411765
467,0.4529393441819896,0.4661592365785812,0.8235294117647058,0.7450980392156863
468,0.4486467462265864,0.4632470407935519,0.8235294117647058,0.7450980392156863
469,0.4468775376056631,0.4578737718402408,0.8235294117647058,0.7254901960784313
470,0.4545715893230711,0.4560934034937721,0.7843137254901961,0.7254901960784313
471,0.44988125551026314,0.45983140696625924,0.7843137254901961,0.7450980392156863
472,0.45069620649640757,0.45402911432999343,0.8431372549019608,0.7254901960784313
473,0.4550474587207039,0.4672668230899338,0.7647058823529411,0.7254901960784313
474,0.44255487679038197,0.4644991562939443,0.8431372549019608,0.7254901960784313
475,0.44502272728520137,0.45386100446921773,0.8431372549019608,0.7450980392156863
476,0.4501315550878644,0.4568100042597507,0.8431372549019608,0.7647058823529411
477,0.4454718789784238,0.45703637717087986,0.803921568627451,0.7647058823529411
478,0.4470915609660248,0.45566253882376867,0.7843137254901961,0.7450980392156863
479,0.45704372397934395,0.4545927202780149,0.803921568627451,0.7450980392156863
480,0.4477399105671793,0.4502073583377448,0.803921568627451,0.7450980392156863
481,0.44909664220176637,0.4603881238823912,0.7843137254901961,0.7450980392156863
482,0.45191832166165113,0.45467825892410474,0.7843137254901961,0.7647058823529411
483,0.45344944139166427,0.4514659782362287,0.7647058823529411,0.7450980392156863
484,0.44772270042449236,0.4631411420862908,0.7647058823529411,0.7450980392156863
485,0.446466198656708,0.4526835572056977,0.8235294117647058,0.7647058823529411
486,0.45288029642930877,0.4503044212736616,0.7843137254901961,0.7450980392156863
487,0.4376567455474287,0.45883934091640793,0.8235294117647058,0.7254901960784313
488,0.44893793323232484,0.4484070522788291,0.7843137254901961,0.7450980392156863
489,0.4486181757335241,0.45367579521553125,0.803921568627451,0.7647058823529411
490,0.4398643905684973,0.45736183262609603,0.7647058823529411,0.7450980392156863
491,0.4448229238235702,0.45397380006033927,0.8431372549019608,0.7647058823529411
492,0.4427241614709298,0.4558075109877488,0.7647058823529411,0.7450980392156863
493,0.44260961717615527,0.44693623819572775,0.7843137254901961,0.7647058823529411
494,0.4428516635671258,0.4435916233342141,0.8431372549019608,0.7647058823529411
495,0.4375460318212087,0.4524993880271116,0.803921568627451,0.7647058823529411
496,0.4418013622441019,0.4472477756717126,0.8431372549019608,0.7647058823529411
497,0.44091549325579155,0.4497118969144746,0.8235294117647058,0.7647058823529411
498,0.4399993288874005,0.45560526183544425,0.803921568627451,0.803921568627451
499,0.443487382416303,0.440647510215058,0.803921568627451,0.7647058823529411
500,0.4384964726632461,0.4550305779315143,0.803921568627451,0.7647058823529411
