epoch,train_loss,test_loss,train_acc,test_acc
68,1.034702867269516,1.01589239637057,0.3333333333333333,0.3333333333333333
69,1.0306341449419658,1.0117372274398804,0.3333333333333333,0.3333333333333333
70,1.0261633296807606,1.0072368780771892,0.3333333333333333,0.3333333333333333
71,1.025493750969569,1.0022958119710286,0.3333333333333333,0.3333333333333333
72,1.017981857061386,0.9967973132928213,0.35294117647058826,0.3333333333333333
73,1.0160193641980488,0.9908568561077118,0.4117647058823529,0.3333333333333333
74,1.0062004327774048,0.9853852987289429,0.43137254901960786,0.35294117647058826
75,1.0075076619784038,0.9801397224267324,0.39215686274509803,0.37254901960784315
76,0.9955576757589976,0.9747462371985117,0.43137254901960786,0.37254901960784315
77,0.9966789186000824,0.9693044523398081,0.43137254901960786,0.37254901960784315
78,0.9896875023841858,0.9634100000063578,0.45098039215686275,0.39215686274509803
79,0.9846517642339071,0.9581994613011678,0.43137254901960786,0.39215686274509803
80,0.9728208680947622,0.9527034759521484,0.45098039215686275,0.39215686274509803
81,0.9756408532460531,0.9467627306779226,0.45098039215686275,0.43137254901960786
82,0.9667035837968191,0.9403297503789266,0.47058823529411764,0.43137254901960786
83,0.9552417596181234,0.9345073054234186,0.47058823529411764,0.43137254901960786
84,0.9488508005936941,0.9285843322674433,0.45098039215686275,0.43137254901960786
85,0.9469273587067922,0.9231091439723969,0.47058823529411764,0.43137254901960786
86,0.942746768395106,0.916926364103953,0.5098039215686274,0.43137254901960786
87,0.9366667071978251,0.911571184794108,0.45098039215686275,0.43137254901960786
88,0.9270358085632324,0.9061009834210078,0.47058823529411764,0.43137254901960786
89,0.917309433221817,0.9009121904770533,0.47058823529411764,0.43137254901960786
90,0.915195475021998,0.8959900091091791,0.47058823529411764,0.43137254901960786
91,0.9114241053660711,0.8910346825917562,0.5098039215686274,0.43137254901960786
92,0.9147354563077291,0.8858295480410258,0.47058823529411764,0.43137254901960786
93,0.8992547591527303,0.8808290958404541,0.47058823529411764,0.43137254901960786
94,0.9011134753624598,0.8756122241417567,0.47058823529411764,0.45098039215686275
95,0.8855088849862417,0.8724599232276281,0.49019607843137253,0.45098039215686275
96,0.884605829914411,0.8663457632064819,0.49019607843137253,0.45098039215686275
97,0.8836355656385422,0.8607849006851515,0.47058823529411764,0.45098039215686275
98,0.8774541219075521,0.8578787048657736,0.47058823529411764,0.45098039215686275
99,0.8650418768326441,0.8564766496419907,0.5098039215686274,0.45098039215686275
100,0.8662677556276321,0.8531185537576675,0.47058823529411764,0.45098039215686275
101,0.8639075557390848,0.8476428911089897,0.49019607843137253,0.45098039215686275
102,0.8535159279902776,0.8416875824332237,0.5098039215686274,0.43137254901960786
103,0.8503711968660355,0.8361122782031695,0.49019607843137253,0.43137254901960786
104,0.8431593875090281,0.8326173449556032,0.49019607843137253,0.43137254901960786
105,0.8405690342187881,0.8301210726300875,0.5294117647058824,0.47058823529411764
106,0.8363361656665802,0.8281339779496193,0.49019607843137253,0.47058823529411764
107,0.8309654047091802,0.825195903579394,0.5098039215686274,0.47058823529411764
108,0.8328917423884074,0.8210228929917017,0.5098039215686274,0.49019607843137253
109,0.8255040099223455,0.8171924451986948,0.5098039215686274,0.49019607843137253
110,0.8227929423252741,0.8138033027450243,0.5098039215686274,0.49019607843137253
111,0.8167806168397268,0.8090578503906727,0.5294117647058824,0.49019607843137253
112,0.8179057488838831,0.8047491299609343,0.5098039215686274,0.49019607843137253
113,0.8153678526480993,0.8023946608106295,0.5098039215686274,0.49019607843137253
114,0.8030815919240316,0.8005699887871742,0.5294117647058824,0.49019607843137253
115,0.8017463410894076,0.7959687833984693,0.5294117647058824,0.49019607843137253
116,0.7957572489976883,0.7910802252590656,0.5490196078431373,0.49019607843137253
117,0.7898337915539742,0.7889648725589117,0.5294117647058824,0.49019607843137253
118,0.793815349539121,0.7874878806372484,0.5294117647058824,0.49019607843137253
119,0.7900630931059519,0.784649540980657,0.5490196078431373,0.49019607843137253
120,0.7843078225851059,0.781539206703504,0.5490196078431373,0.49019607843137253
121,0.7798691342274348,0.7800394855439663,0.5490196078431373,0.49019607843137253
122,0.7830170368154844,0.7756796528895696,0.5294117647058824,0.49019607843137253
123,0.7728882109125456,0.7730299606919289,0.5490196078431373,0.49019607843137253
124,0.7648756404717764,0.7724630162119865,0.5490196078431373,0.5098039215686274
125,0.7706796402732531,0.7687292844057083,0.5294117647058824,0.49019607843137253
126,0.7691312010089556,0.7635580437878767,0.5294117647058824,0.49019607843137253
127,0.7652429441610972,0.7596658244729042,0.5490196078431373,0.49019607843137253
128,0.7612248510122299,0.7577240963776907,0.5294117647058824,0.49019607843137253
129,0.7605772068103155,0.7575624684492747,0.5294117647058824,0.5098039215686274
130,0.7525157704949379,0.7565830014646053,0.5490196078431373,0.5098039215686274
131,0.7559188505013784,0.7528241674105326,0.5294117647058824,0.5098039215686274
132,0.7477894226710001,0.750312247624,0.5490196078431373,0.5098039215686274
133,0.74794023980697,0.7486129719763994,0.5490196078431373,0.5098039215686274
134,0.7398910969495773,0.7457592232773701,0.5490196078431373,0.5098039215686274
135,0.7361766162017981,0.7405369766056538,0.5686274509803921,0.5098039215686274
136,0.740388885140419,0.7372757991154989,0.5490196078431373,0.5098039215686274
137,0.7359791162113348,0.7359384012718996,0.5490196078431373,0.5098039215686274
138,0.7274234853684902,0.7340002718071142,0.5490196078431373,0.5294117647058824
139,0.7314081614216169,0.7290988930811485,0.5490196078431373,0.5490196078431373
140,0.7201136636237303,0.7288013330350319,0.5490196078431373,0.5490196078431373
141,0.7206433477501074,0.7291382911304632,0.5490196078431373,0.5490196078431373
142,0.7193167048195998,0.7272624280303717,0.5490196078431373,0.5490196078431373
143,0.7213993879655997,0.7221067454665899,0.5490196078431373,0.5490196078431373
144,0.7156270568569502,0.7188953751077255,0.5490196078431373,0.5490196078431373
145,0.7138866906364759,0.7176869362592697,0.5490196078431373,0.5490196078431373
146,0.7031872036556402,0.7156779977182547,0.5490196078431373,0.5490196078431373
147,0.7086704423030218,0.7133837093909582,0.5490196078431373,0.5490196078431373
148,0.7115294598042965,0.7099608033895493,0.5490196078431373,0.5490196078431373
149,0.7027394287288189,0.7072231052443385,0.5490196078431373,0.5490196078431373
150,0.7035168173412482,0.7042662405098478,0.5490196078431373,0.5490196078431373
151,0.6972227630515894,0.7059093307082852,0.5490196078431373,0.5490196078431373
152,0.6938855474193891,0.7049499141673247,0.5490196078431373,0.5490196078431373
153,0.6957467670241991,0.6996858774994811,0.5686274509803921,0.5490196078431373
154,0.6928493045270443,0.6973379257445534,0.5686274509803921,0.5490196078431373
155,0.687560842682918,0.697678762798508,0.5490196078431373,0.5490196078431373
156,0.6924478982885679,0.6943579915290078,0.5686274509803921,0.5490196078431373
157,0.6828960664570332,0.6921110323940715,0.5686274509803921,0.5490196078431373
158,0.6840206806858381,0.689568655565381,0.5882352941176471,0.5490196078431373
159,0.6843215997020403,0.6853855336084962,0.6078431372549019,0.5490196078431373
160,0.6815115523835024,0.6855155279239019,0.5882352941176471,0.5490196078431373
161,0.6782244046529134,0.6875091440354785,0.5686274509803921,0.5490196078431373
162,0.6821171802779039,0.6853988987083236,0.5490196078431373,0.5490196078431373
163,0.6743532891074816,0.6806453264628848,0.5686274509803921,0.5490196078431373
164,0.6658947579562664,0.6766072812800606,0.5686274509803921,0.5490196078431373
165,0.6723765954375267,0.6753750890493393,0.5686274509803921,0.5490196078431373
166,0.6665656367937723,0.6719297496601939,0.5686274509803921,0.5686274509803921
167,0.6718091815710068,0.6702092597261071,0.5686274509803921,0.5686274509803921
168,0.666688397526741,0.6718717711046338,0.5686274509803921,0.5490196078431373
169,0.6522370701034864,0.6748496716221174,0.5686274509803921,0.5490196078431373
170,0.6659329012036324,0.666525154064099,0.6078431372549019,0.5686274509803921
171,0.6498351537932953,0.663279494891564,0.5882352941176471,0.5686274509803921
172,0.652744393174847,0.6621844496888419,0.5882352941176471,0.5686274509803921
173,0.6515775869290034,0.6600033887661994,0.5882352941176471,0.5882352941176471
174,0.6481325247635444,0.6598826941723624,0.6078431372549019,0.5882352941176471
175,0.6514015992482504,0.6561384590653082,0.6470588235294118,0.5882352941176471
176,0.646097078298529,0.65415164657558,0.5882352941176471,0.5882352941176471
177,0.647047620266676,0.6540550577143828,0.6078431372549019,0.5882352941176471
178,0.6349984239786863,0.6565612376046678,0.6470588235294118,0.5882352941176471
179,0.6427573015292486,0.6532772680123647,0.6078431372549019,0.5882352941176471
180,0.6421790085732937,0.6492007779888809,0.6274509803921569,0.5882352941176471
181,0.6375149072458347,0.6448553556886812,0.5882352941176471,0.5882352941176471
182,0.635324557001392,0.6423415623915693,0.6274509803921569,0.5882352941176471
183,0.64098070623974,0.6400717011032006,0.5882352941176471,0.6274509803921569
184,0.6277631384630998,0.6420287882598738,0.6078431372549019,0.6078431372549019
185,0.6376589753975471,0.6397722961070637,0.5882352941176471,0.6078431372549019
186,0.6239697964241108,0.6404256476089358,0.6078431372549019,0.6078431372549019
187,0.6336159196992716,0.6334383099650344,0.6274509803921569,0.6470588235294118
188,0.6250363712509474,0.6348508287531635,0.5882352941176471,0.6274509803921569
189,0.6233467670778433,0.6396716651506722,0.6470588235294118,0.6078431372549019
190,0.6249170030156771,0.6322151579273244,0.6470588235294118,0.6274509803921569
191,0.6160050903757414,0.6258369032293558,0.6470588235294118,0.6470588235294118
192,0.619911124308904,0.6248385479363302,0.6274509803921569,0.6470588235294118
193,0.6214146005610625,0.6296831741929054,0.6666666666666666,0.6274509803921569
194,0.6104523651301861,0.6354913553223014,0.7058823529411765,0.6078431372549019
195,0.6174543680002292,0.6264786194078624,0.7058823529411765,0.6274509803921569
196,0.6153386197984219,0.6199529790319502,0.6274509803921569,0.6470588235294118
197,0.6165858594079813,0.6206581671722233,0.6274509803921569,0.6470588235294118
198,0.6145805772393942,0.619943899102509,0.6078431372549019,0.6470588235294118
199,0.5997776705771685,0.6207999341034641,0.7254901960784313,0.6274509803921569
200,0.6131001568088928,0.6146924426623931,0.6862745098039216,0.6470588235294118
201,0.6011707540601492,0.6096385647542775,0.7254901960784313,0.6470588235294118
202,0.6037821567927798,0.6096442967342833,0.7058823529411765,0.6470588235294118
203,0.6020655861745278,0.6131899454630911,0.7058823529411765,0.6470588235294118
204,0.6077196312447389,0.6125692767091095,0.6666666666666666,0.6470588235294118
205,0.6037995095054308,0.60919886874035,0.6666666666666666,0.6470588235294118
206,0.6041341678549846,0.6093537244014442,0.6666666666666666,0.6470588235294118
207,0.5964158419519663,0.6064030593261123,0.6666666666666666,0.6470588235294118
208,0.5982199146722754,0.6022374602034688,0.7254901960784313,0.6470588235294118
209,0.5981591424594322,0.6030045548298707,0.6666666666666666,0.6470588235294118
210,0.5950032373269399,0.6045770903583616,0.7058823529411765,0.6274509803921569
211,0.5988585570206245,0.6036728278268129,0.6470588235294118,0.6274509803921569
212,0.5916194335247079,0.6054040150872121,0.6666666666666666,0.6274509803921569
213,0.5914988384271661,0.595920876522238,0.6862745098039216,0.6274509803921569
214,0.5895475717261434,0.5944928113215914,0.7254901960784313,0.6274509803921569
215,0.5820250626032551,0.6025944314120958,0.7647058823529411,0.6274509803921569
216,0.5892687123268843,0.5951038876082748,0.7058823529411765,0.6274509803921569
217,0.57964295335114,0.5924648267682642,0.7254901960784313,0.6274509803921569
218,0.5817307389030854,0.5953098156023771,0.7254901960784313,0.6274509803921569
219,0.5812514297043284,0.5956519398993502,0.6470588235294118,0.6274509803921569
220,0.5778695916136106,0.5873574714642018,0.7058823529411765,0.6274509803921569
221,0.5825492888689041,0.5833380362018943,0.7254901960784313,0.6274509803921569
222,0.5757044944912195,0.5928981142739455,0.7254901960784313,0.6274509803921569
223,0.5748874930044016,0.5952060857865339,0.7450980392156863,0.6078431372549019
224,0.575172915433844,0.5900058263214305,0.7254901960784313,0.6274509803921569
225,0.5769500033929944,0.5890284862058858,0.6470588235294118,0.6274509803921569
226,0.5756414166341225,0.5819677350421747,0.7254901960784313,0.6274509803921569
227,0.5695726762836179,0.5833995105931535,0.7450980392156863,0.6274509803921569
228,0.5766440605123838,0.5813339119777083,0.6862745098039216,0.6274509803921569
229,0.57380227992932,0.5805496365840858,0.7647058823529411,0.6274509803921569
230,0.564788938810428,0.5790459024331843,0.7450980392156863,0.6274509803921569
231,0.5671956967562437,0.5786907688792174,0.6862745098039216,0.6274509803921569
232,0.5631527084236344,0.5750856125960127,0.803921568627451,0.6274509803921569
233,0.5632800618186593,0.5738980152333776,0.7647058823529411,0.6274509803921569
234,0.5606010211631656,0.5728333573400354,0.7254901960784313,0.6274509803921569
235,0.5650947466492653,0.5744069427018985,0.7647058823529411,0.6274509803921569
236,0.5596209745854139,0.5754724345946064,0.7450980392156863,0.6078431372549019
237,0.569757953286171,0.5743882793079441,0.7450980392156863,0.6078431372549019
238,0.5603997654591998,0.5696193838957697,0.7450980392156863,0.6274509803921569
239,0.5632523481423656,0.5691985556622967,0.7058823529411765,0.6274509803921569
240,0.5589886577799916,0.5666724961871902,0.7058823529411765,0.6274509803921569
241,0.5572424574444691,0.5642268215306103,0.7450980392156863,0.6470588235294118
242,0.5526333885888258,0.564502816220435,0.7058823529411765,0.6470588235294118
243,0.5557599725822607,0.5687576238803255,0.7450980392156863,0.6078431372549019
244,0.5575394375870625,0.5677098196465522,0.7450980392156863,0.6078431372549019
245,0.5525138954011103,0.5622454719268717,0.7254901960784313,0.6274509803921569
246,0.5498818826551238,0.5670704621200761,0.7254901960784313,0.6078431372549019
247,0.5540392904852828,0.5635057138861157,0.7450980392156863,0.6274509803921569
248,0.5481396373361349,0.5581294025566118,0.7450980392156863,0.6470588235294118
249,0.5442374829823772,0.5576634526175136,0.7254901960784313,0.6274509803921569
250,0.5471245410541693,0.5628268964161786,0.7450980392156863,0.6274509803921569
251,0.5546606689070662,0.5571673445325965,0.7254901960784313,0.6274509803921569
252,0.5443572872318327,0.5506738988527408,0.7450980392156863,0.6470588235294118
253,0.543741795544823,0.5524733966837326,0.7843137254901961,0.6274509803921569
254,0.5475712539628148,0.5525878038606606,0.7058823529411765,0.6274509803921569
255,0.5397960979801913,0.5531733236275613,0.7058823529411765,0.6274509803921569
256,0.5399606842547655,0.5510980623463789,0.7450980392156863,0.6274509803921569
257,0.5419370600332817,0.5501236326720876,0.6862745098039216,0.6274509803921569
258,0.5364862359128892,0.5514766755707873,0.7058823529411765,0.6274509803921569
259,0.5405870284885168,0.5500661391803684,0.7450980392156863,0.6274509803921569
260,0.5422583473846316,0.549751807974341,0.6862745098039216,0.6274509803921569
261,0.5341299775366982,0.545136050922641,0.7254901960784313,0.6274509803921569
262,0.53263685417672,0.5415108548865343,0.7058823529411765,0.6274509803921569
263,0.5346395570474366,0.5420866657708151,0.7450980392156863,0.6274509803921569
264,0.5329625035325686,0.5419710110678958,0.7058823529411765,0.6274509803921569
265,0.5366331759529809,0.5393707740974302,0.7450980392156863,0.6274509803921569
266,0.5363849269536635,0.5394376728218049,0.7254901960784313,0.6274509803921569
267,0.5243683618803819,0.5505191171347784,0.7254901960784313,0.6274509803921569
268,0.5311230936398109,0.5425171327272741,0.7843137254901961,0.6274509803921569
269,0.5276564372082552,0.535332099107715,0.7647058823529411,0.6274509803921569
270,0.5237957701707879,0.5376155148454321,0.6862745098039216,0.6274509803921569
271,0.5259916153736413,0.5416708953368167,0.7647058823529411,0.6274509803921569
272,0.5298010086019834,0.5393182310605577,0.7254901960784313,0.6274509803921569
273,0.5296660012875994,0.5309968214520874,0.7058823529411765,0.6470588235294118
274,0.5282974176419278,0.5342091269170245,0.6666666666666666,0.6274509803921569
275,0.5242113384107748,0.5418417715991382,0.7450980392156863,0.6274509803921569
276,0.5260961363092065,0.5357800491425829,0.7254901960784313,0.6274509803921569
277,0.530201370206972,0.5286116232067192,0.7450980392156863,0.6470588235294118
278,0.5259832941616575,0.53355145957903,0.7450980392156863,0.6274509803921569
279,0.5257891397923231,0.5334362996024234,0.7450980392156863,0.6274509803921569
280,0.5177235241668919,0.5333233865482422,0.7058823529411765,0.6274509803921569
281,0.5210513731775185,0.5303907840764926,0.7647058823529411,0.6274509803921569
282,0.5178935703200599,0.5313094691373408,0.7450980392156863,0.6274509803921569
283,0.5178577052429318,0.529576530456931,0.7647058823529411,0.6274509803921569
284,0.5212910821040472,0.5267996742816953,0.7450980392156863,0.6274509803921569
285,0.5208302413423856,0.5295506833354011,0.7450980392156863,0.6274509803921569
286,0.5170001666992903,0.5245498785225209,0.803921568627451,0.6470588235294118
287,0.5216098790988326,0.5214239581352255,0.7254901960784313,0.6470588235294118
288,0.5170294172130525,0.5279985374945682,0.6666666666666666,0.6470588235294118
289,0.5108927011800309,0.5300728378642816,0.7647058823529411,0.6666666666666666
290,0.5175882472346226,0.5205347889665669,0.7647058823529411,0.6470588235294118
291,0.5125165844025711,0.5196707552822772,0.7450980392156863,0.6470588235294118
292,0.5120921018533409,0.5225550035441605,0.7843137254901961,0.6666666666666666
293,0.5154360857171317,0.5199847246500818,0.7058823529411765,0.6666666666666666
294,0.5101893379663428,0.5164954867310977,0.7254901960784313,0.6666666666666666
295,0.5072235144519558,0.5172858033426261,0.7058823529411765,0.6666666666666666
296,0.5110273490815113,0.5179475113691296,0.7254901960784313,0.6666666666666666
297,0.5061260568909347,0.5122205945081078,0.7647058823529411,0.6470588235294118
298,0.5028998645332953,0.5160966395051219,0.7843137254901961,0.6666666666666666
299,0.5058070640079677,0.5195307945929623,0.7647058823529411,0.6666666666666666
300,0.5067940128501505,0.5187940535640033,0.7254901960784313,0.6666666666666666
301,0.5093959389099231,0.5165993061333817,0.7647058823529411,0.6666666666666666
302,0.5059953450690955,0.5174515501421411,0.7254901960784313,0.6666666666666666
303,0.5030354862877479,0.5197617565330196,0.7450980392156863,0.6666666666666666
304,0.5046659316091487,0.5134021592627201,0.7843137254901961,0.6666666666666666
305,0.4927582328673452,0.5109685592275733,0.7647058823529411,0.6862745098039216
306,0.4994263209713002,0.5114525617585363,0.7254901960784313,0.6862745098039216
307,0.4976961438078433,0.5119658552042287,0.7647058823529411,0.6666666666666666
308,0.5041365326227,0.5120379189271868,0.7058823529411765,0.6666666666666666
309,0.5032435669563711,0.5109954189392738,0.7843137254901961,0.6666666666666666
310,0.4970511814268927,0.5088167305802926,0.7843137254901961,0.6862745098039216
311,0.5017565828748047,0.5073870249082878,0.7058823529411765,0.6862745098039216
312,0.49821332073770463,0.5048643974587321,0.7450980392156863,0.6862745098039216
313,0.5033298018776501,0.5077092901386399,0.7647058823529411,0.6862745098039216
314,0.4952568201503406,0.5121693872109366,0.7450980392156863,0.6666666666666666
315,0.5024969059353074,0.5035944092766537,0.7647058823529411,0.6862745098039216
316,0.49832729327802855,0.49996628625376616,0.7843137254901961,0.7058823529411765
317,0.4968488796148449,0.505572059424594,0.7450980392156863,0.6862745098039216
318,0.49542879685759544,0.5078164283477236,0.7843137254901961,0.6862745098039216
319,0.49249615520238876,0.5028345448129888,0.7254901960784313,0.6862745098039216
320,0.4922670767409727,0.49984456884946366,0.7843137254901961,0.7058823529411765
321,0.4871774841255198,0.49982989292766433,0.803921568627451,0.7058823529411765
322,0.49401280741828185,0.5043224775872659,0.7843137254901961,0.6862745098039216
323,0.4972287412577619,0.5011584924795898,0.7843137254901961,0.7058823529411765
324,0.49913139808146906,0.49838430710466736,0.8235294117647058,0.7058823529411765
325,0.4893758175894618,0.507066865839685,0.7647058823529411,0.6666666666666666
326,0.4947091810560475,0.5011079974307601,0.803921568627451,0.7058823529411765
327,0.4916712388706704,0.4969316558272112,0.7254901960784313,0.7058823529411765
328,0.4846475183342894,0.49729959392667905,0.7843137254901961,0.7058823529411765
329,0.4902494055374215,0.5010230990762162,0.7647058823529411,0.7058823529411765
330,0.485597607291614,0.49844804606982507,0.7450980392156863,0.7058823529411765
331,0.4845437560385714,0.4911969974103461,0.7647058823529411,0.7254901960784313
332,0.4883670259344702,0.492453991464572,0.7647058823529411,0.7254901960784313
333,0.48461773393986124,0.49063742107440095,0.7450980392156863,0.7450980392156863
334,0.4849379557805757,0.4884357580303913,0.7647058823529411,0.7450980392156863
335,0.4853475388760368,0.48764745583563734,0.7647058823529411,0.7450980392156863
336,0.48250516240174574,0.492694833066101,0.7843137254901961,0.7254901960784313
337,0.48830899223685265,0.4909468542731095,0.7843137254901961,0.7254901960784313
338,0.4783196297939867,0.48825737990409834,0.803921568627451,0.7450980392156863
339,0.48777397939314443,0.48346116117075627,0.7450980392156863,0.7450980392156863
340,0.47907765465788543,0.4967380619782489,0.7843137254901961,0.7058823529411765
341,0.48171101421273005,0.49134033291678253,0.7843137254901961,0.7254901960784313
342,0.48640401746767264,0.48425266373427195,0.7058823529411765,0.7450980392156863
343,0.4807026898100351,0.49177152347692754,0.7647058823529411,0.7254901960784313
344,0.4830165938862289,0.4859386723449764,0.7843137254901961,0.7450980392156863
345,0.4766407001297921,0.4806528670499877,0.803921568627451,0.7450980392156863
346,0.47542215771197033,0.48670675568428123,0.7647058823529411,0.7450980392156863
347,0.47647805768065155,0.49499139666052844,0.8431372549019608,0.7058823529411765
348,0.48108475453530747,0.4827145354550642,0.7647058823529411,0.7450980392156863
349,0.47974777276006836,0.4798685861145107,0.7450980392156863,0.7450980392156863
350,0.473924469590808,0.4863739096132728,0.7843137254901961,0.7254901960784313
351,0.47931864974088967,0.4782133194069805,0.7843137254901961,0.7450980392156863
352,0.4785425280376027,0.48207555074380554,0.8235294117647058,0.7450980392156863
353,0.4721115470553438,0.4900766282444238,0.8431372549019608,0.7254901960784313
354,0.4793792236596346,0.4807398790702185,0.803921568627451,0.7450980392156863
355,0.47456732275895774,0.4818532266363036,0.8235294117647058,0.7450980392156863
356,0.4749110894820963,0.48057607355197735,0.803921568627451,0.7450980392156863
357,0.4773432587195809,0.4772610980314009,0.7647058823529411,0.7450980392156863
358,0.4685651285884281,0.48152180438046344,0.7843137254901961,0.7450980392156863
359,0.4706627157671998,0.47907076461463777,0.803921568627451,0.7450980392156863
360,0.4736811921854193,0.4798155924703072,0.7843137254901961,0.7450980392156863
361,0.4721702369085203,0.47833186275966,0.8235294117647058,0.7450980392156863
362,0.47544205115021515,0.4746613971098365,0.803921568627451,0.7450980392156863
363,0.471452275562721,0.48144515944538097,0.803921568627451,0.7450980392156863
364,0.4629038814843322,0.48039937734453514,0.8235294117647058,0.7450980392156863
365,0.47093739461464185,0.4723412274324801,0.7647058823529411,0.7450980392156863
366,0.4677463256909202,0.4729638277203776,0.7647058823529411,0.7450980392156863
367,0.46943361005590606,0.48022385766671505,0.8235294117647058,0.7450980392156863
368,0.4706301954186832,0.47312363090046955,0.7254901960784313,0.7450980392156863
369,0.472756901755929,0.47255222834913485,0.7450980392156863,0.7450980392156863
