epoch,train_loss,test_loss,train_acc,test_acc
109,0.8618671943744024,0.9141099552313486,0.5098039215686274,0.5686274509803921
110,0.8605237354834875,0.9114810824394226,0.5490196078431373,0.5686274509803921
111,0.8578505516052246,0.9086861908435822,0.5490196078431373,0.5882352941176471
112,0.8492441624403,0.9057039320468903,0.5098039215686274,0.5882352941176471
113,0.8481351087490717,0.90226944287618,0.5686274509803921,0.6078431372549019
114,0.8362347880999247,0.8988249401251475,0.5490196078431373,0.6078431372549019
115,0.8378580659627914,0.8973513543605804,0.5686274509803921,0.5882352941176471
116,0.8335882127285004,0.8947081764539083,0.5882352941176471,0.5882352941176471
117,0.8256898174683253,0.8905645608901978,0.5686274509803921,0.5882352941176471
118,0.8231055835882822,0.8862395981947581,0.5490196078431373,0.5686274509803921
119,0.8204410970211029,0.8840143779913584,0.5294117647058824,0.5686274509803921
120,0.8226420432329178,0.8830714623133341,0.5686274509803921,0.5490196078431373
121,0.822978655497233,0.8802338540554047,0.5294117647058824,0.5490196078431373
122,0.8048315693934759,0.8760274847348531,0.5490196078431373,0.5490196078431373
123,0.8062937011321386,0.8736764788627625,0.5490196078431373,0.5490196078431373
124,0.801736464103063,0.8717500269412994,0.5686274509803921,0.5490196078431373
125,0.8025751461585363,0.8696964879830679,0.5686274509803921,0.5686274509803921
126,0.7900566558043162,0.8671801487604777,0.5490196078431373,0.5490196078431373
127,0.7880296409130096,0.8643275598684946,0.5882352941176471,0.5686274509803921
128,0.7867680688699087,0.8612632056077322,0.5686274509803921,0.5686274509803921
129,0.7749589333931605,0.8589931527773539,0.5686274509803921,0.5686274509803921
130,0.7777408411105474,0.8572775622208914,0.5686274509803921,0.5686274509803921
131,0.7795124550660452,0.854798307021459,0.5882352941176471,0.5490196078431373
132,0.7774954934914907,0.851172943909963,0.5490196078431373,0.5490196078431373
133,0.7671975940465927,0.8475213547547659,0.5490196078431373,0.5490196078431373
134,0.7653796399633089,0.8455643455187479,0.5882352941176471,0.5490196078431373
135,0.7652464434504509,0.8444366455078125,0.5490196078431373,0.5490196078431373
136,0.7601227511962255,0.8416734536488851,0.5294117647058824,0.5490196078431373
137,0.7597216665744781,0.8378265698750814,0.5686274509803921,0.5490196078431373
138,0.7569550027449926,0.8348212341467539,0.5098039215686274,0.5490196078431373
139,0.7439284523328146,0.8335689902305603,0.5686274509803921,0.5294117647058824
140,0.7439839815100034,0.832595556974411,0.5686274509803921,0.5490196078431373
141,0.7477307990193367,0.8310260474681854,0.5490196078431373,0.5490196078431373
142,0.7370408326387405,0.8283257583777109,0.5686274509803921,0.5490196078431373
143,0.7349780301253,0.8247997661431631,0.5490196078431373,0.5294117647058824
144,0.7379205251733462,0.8248736461003622,0.6078431372549019,0.5490196078431373
145,0.7246445963780085,0.8231167991956075,0.5686274509803921,0.5490196078431373
146,0.729445181787014,0.8198172350724539,0.5490196078431373,0.5294117647058824
147,0.7201032439867655,0.8155034780502319,0.5882352941176471,0.5294117647058824
148,0.7187891254822413,0.8125592370827993,0.5882352941176471,0.5294117647058824
149,0.7174147590994835,0.8111558159192404,0.6078431372549019,0.5294117647058824
150,0.7091550578673681,0.8096006214618683,0.6274509803921569,0.5098039215686274
151,0.713297019402186,0.8075100978215536,0.5490196078431373,0.5098039215686274
152,0.7056358580787977,0.8051877568165461,0.6078431372549019,0.5294117647058824
153,0.7043450325727463,0.8039529621601105,0.5882352941176471,0.5294117647058824
154,0.697418101131916,0.8021730681260427,0.5686274509803921,0.5294117647058824
155,0.6975366597374281,0.7999859948952993,0.6078431372549019,0.5490196078431373
156,0.6912036736806234,0.7963824421167374,0.6078431372549019,0.5490196078431373
157,0.6931321124235789,0.7948872993389765,0.6274509803921569,0.5490196078431373
158,0.6916153058409691,0.7908390015363693,0.6078431372549019,0.5686274509803921
159,0.6869126632809639,0.7866579989592234,0.6078431372549019,0.5686274509803921
160,0.6819559161861738,0.7886785368124644,0.6274509803921569,0.5686274509803921
161,0.6887769624590874,0.7905062735080719,0.6078431372549019,0.5686274509803921
162,0.6779311075806618,0.7866218338410059,0.5882352941176471,0.5686274509803921
163,0.6811097413301468,0.7832440137863159,0.6274509803921569,0.5686274509803921
164,0.6738364100456238,0.7797536502281824,0.6470588235294118,0.5686274509803921
165,0.6713687690595785,0.7778080056111017,0.6666666666666666,0.5882352941176471
166,0.6674662518004576,0.777362510561943,0.6470588235294118,0.5882352941176471
167,0.6617836567262808,0.7752081205447515,0.6274509803921569,0.5882352941176471
168,0.6646535148223242,0.7722708831230799,0.5686274509803921,0.6078431372549019
169,0.6620278172194958,0.7718414664268494,0.6078431372549019,0.5882352941176471
170,0.657883365948995,0.7683955083290736,0.5882352941176471,0.5882352941176471
171,0.6520952271918455,0.7652601649363836,0.6078431372549019,0.5882352941176471
172,0.6542261751989523,0.7647353857755661,0.6078431372549019,0.5882352941176471
173,0.6444190616408983,0.7622179438670477,0.5882352941176471,0.5882352941176471
174,0.6466796758274237,0.7619960655768713,0.5882352941176471,0.5882352941176471
175,0.639526986827453,0.7583633015553156,0.6274509803921569,0.5686274509803921
176,0.6449232685069243,0.756928155819575,0.5686274509803921,0.5882352941176471
177,0.6428590677678585,0.7559523383776346,0.5686274509803921,0.5882352941176471
178,0.6333577471474806,0.7544340838988622,0.6666666666666666,0.6274509803921569
179,0.6307224308451017,0.7538661559422811,0.6078431372549019,0.6078431372549019
180,0.6315061524510384,0.7506767312685648,0.5882352941176471,0.6470588235294118
181,0.6237792099515597,0.7462926954030991,0.6862745098039216,0.6470588235294118
182,0.6251082283755144,0.7452871749798456,0.6666666666666666,0.6470588235294118
183,0.6195766516029835,0.7413635849952698,0.6666666666666666,0.6274509803921569
184,0.6241644856830438,0.7412551492452621,0.6666666666666666,0.6274509803921569
185,0.6189166021843752,0.7400961468617121,0.6666666666666666,0.6274509803921569
186,0.6183549823860327,0.7358398586511612,0.6274509803921569,0.5882352941176471
187,0.6097197098036607,0.7336599479118983,0.6862745098039216,0.5882352941176471
188,0.6121154961486658,0.73911785085996,0.6470588235294118,0.5686274509803921
189,0.6118268594145775,0.7372495184342066,0.6470588235294118,0.5490196078431373
190,0.6005702403684458,0.7265152136484782,0.6470588235294118,0.5686274509803921
191,0.6026926916092634,0.7261480043331782,0.6666666666666666,0.5882352941176471
192,0.6052499637007713,0.7302323132753372,0.6470588235294118,0.5686274509803921
193,0.5988227476676306,0.7247750908136368,0.6666666666666666,0.6078431372549019
194,0.5951309694598118,0.7232549687226614,0.6666666666666666,0.5882352941176471
195,0.5901721411695083,0.7213897556066513,0.6862745098039216,0.5882352941176471
196,0.5922185499221087,0.7205594182014465,0.6862745098039216,0.5882352941176471
197,0.5852364357560873,0.7203676452239355,0.6862745098039216,0.5882352941176471
198,0.587811142206192,0.7192271997531255,0.6666666666666666,0.5882352941176471
199,0.5792327250043551,0.711873784661293,0.6862745098039216,0.6078431372549019
200,0.5805691114316384,0.7091866880655289,0.6470588235294118,0.6078431372549019
201,0.5829036807020506,0.7160043865442276,0.6666666666666666,0.5882352941176471
202,0.5774704553186893,0.7150628119707108,0.6666666666666666,0.5882352941176471
203,0.575850090632836,0.7085730582475662,0.6666666666666666,0.5882352941176471
204,0.5731860908369223,0.7061448891957601,0.6666666666666666,0.5882352941176471
205,0.570236491660277,0.7056517700354258,0.6862745098039216,0.5882352941176471
206,0.5668319134662548,0.7104368060827255,0.6862745098039216,0.5882352941176471
207,0.566085197031498,0.7082713743050894,0.6666666666666666,0.5882352941176471
208,0.5620588343590498,0.6980742365121841,0.6470588235294118,0.5882352941176471
209,0.5579061930378278,0.6962006241083145,0.6862745098039216,0.6078431372549019
210,0.5677630870292584,0.7024046878019968,0.6666666666666666,0.5882352941176471
211,0.5567314773797989,0.7023329188426336,0.6862745098039216,0.5882352941176471
212,0.5618051898976167,0.6950624138116837,0.6666666666666666,0.5882352941176471
213,0.5554708236207565,0.6915361930926641,0.6666666666666666,0.5882352941176471
214,0.5548230726271868,0.696296364068985,0.6666666666666666,0.5882352941176471
215,0.5491900555789471,0.697199339667956,0.6666666666666666,0.5882352941176471
216,0.544247591868043,0.6923055450121561,0.6666666666666666,0.5882352941176471
217,0.5470351781696081,0.693138579527537,0.6862745098039216,0.5882352941176471
218,0.5497169060011705,0.6895005156596502,0.6666666666666666,0.5882352941176471
219,0.5384785657127699,0.6811086485783259,0.6666666666666666,0.5882352941176471
220,0.5407387545953194,0.6828792889912924,0.6862745098039216,0.5882352941176471
221,0.5401004912952582,0.6842052390178045,0.6666666666666666,0.5882352941176471
222,0.5338570711513361,0.6820320039987564,0.6862745098039216,0.5882352941176471
223,0.5371808636312684,0.6858162383238474,0.6666666666666666,0.5882352941176471
224,0.5330889212588469,0.6886692891518275,0.6666666666666666,0.5882352941176471
225,0.5313230225195488,0.6812878449757894,0.6666666666666666,0.5882352941176471
226,0.5243567088618875,0.675598089893659,0.6862745098039216,0.5882352941176471
227,0.5339676203827063,0.6737224012613297,0.6666666666666666,0.5882352941176471
228,0.5258785629024109,0.6722038338581721,0.7058823529411765,0.5882352941176471
229,0.529994989434878,0.6782166113456091,0.6666666666666666,0.5882352941176471
230,0.5241277776658535,0.6729681591192881,0.6666666666666666,0.5882352941176471
231,0.5192446820437908,0.6664641598860422,0.7058823529411765,0.6078431372549019
232,0.5163086159154773,0.6680887093146642,0.6862745098039216,0.6078431372549019
233,0.519438506414493,0.6753433694442114,0.6666666666666666,0.5882352941176471
234,0.5124664430816969,0.6721083968877792,0.7058823529411765,0.5882352941176471
235,0.5100459232926369,0.6680834144353867,0.6862745098039216,0.5882352941176471
236,0.5126573415473104,0.6662170340617498,0.6862745098039216,0.6078431372549019
237,0.5097488214572271,0.6641249259312948,0.6862745098039216,0.6078431372549019
238,0.5026391744613647,0.6636986831823984,0.7058823529411765,0.6078431372549019
239,0.5117196732511123,0.6669813841581345,0.7058823529411765,0.5882352941176471
240,0.5081078226988515,0.6607794066270193,0.6666666666666666,0.6078431372549019
241,0.5039729044462243,0.6529047340154648,0.7058823529411765,0.6274509803921569
242,0.5086423748483261,0.6605047533909479,0.6862745098039216,0.6078431372549019
243,0.5037862096602718,0.6612822016080221,0.7058823529411765,0.6078431372549019
244,0.5031312663728992,0.655931090315183,0.7058823529411765,0.6078431372549019
245,0.5016744698708256,0.6574833542108536,0.7058823529411765,0.6078431372549019
246,0.5020793226237098,0.6617761999368668,0.7058823529411765,0.6078431372549019
247,0.5017278464511037,0.6559655318657557,0.6862745098039216,0.6078431372549019
248,0.4944784324616194,0.6531393577655157,0.7058823529411765,0.6078431372549019
249,0.4956896447887023,0.6546558936436971,0.7254901960784313,0.6078431372549019
250,0.49773111194372177,0.6544598191976547,0.7058823529411765,0.6078431372549019
251,0.49380946314583224,0.6534163852532705,0.7058823529411765,0.6078431372549019
252,0.4945327527821064,0.6519692788521448,0.7058823529411765,0.6078431372549019
253,0.492665300766627,0.6460471600294113,0.7254901960784313,0.6078431372549019
254,0.49226808175444603,0.6457517544428507,0.7254901960784313,0.6078431372549019
255,0.4893561395195623,0.6505047380924225,0.7254901960784313,0.6078431372549019
256,0.48978547534594935,0.6496807684501013,0.7058823529411765,0.6078431372549019
257,0.48658110356579226,0.643341913819313,0.7058823529411765,0.6078431372549019
258,0.4828703096136451,0.635911429921786,0.7058823529411765,0.6274509803921569
259,0.48191712455203134,0.6433671315511068,0.7254901960784313,0.6078431372549019
260,0.4805157164422174,0.6496869623661041,0.7254901960784313,0.6078431372549019
261,0.4855843832095464,0.6414836744467417,0.7254901960784313,0.6078431372549019
262,0.4833210598056515,0.6362642670671145,0.7058823529411765,0.6078431372549019
263,0.48123928733790916,0.6413949405153593,0.7058823529411765,0.6078431372549019
264,0.4773065495925645,0.6345601653059324,0.7058823529411765,0.6078431372549019
265,0.47672989203905064,0.6314686213930448,0.7058823529411765,0.6078431372549019
266,0.47799471734712523,0.6423988764484724,0.7254901960784313,0.6078431372549019
267,0.4712077154157062,0.6414616306622823,0.7254901960784313,0.6078431372549019
268,0.46972407152255374,0.6278474902113279,0.7254901960784313,0.6078431372549019
269,0.47385945497080684,0.63052748888731,0.7254901960784313,0.6078431372549019
270,0.4687740082542102,0.6349086736639341,0.7254901960784313,0.6078431372549019
271,0.4687857870012522,0.6363796492417654,0.7254901960784313,0.6078431372549019
272,0.4655422077824672,0.6319666008154551,0.7254901960784313,0.6078431372549019
273,0.4695247996908923,0.6316028063495954,0.7254901960784313,0.6078431372549019
274,0.4672383686217169,0.62757674853007,0.7254901960784313,0.6078431372549019
275,0.4645139263011515,0.6273629168669382,0.7254901960784313,0.6078431372549019
276,0.4679638175293803,0.6306016022960345,0.7254901960784313,0.6078431372549019
277,0.4666346992986898,0.6263184398412704,0.7254901960784313,0.6078431372549019
278,0.46154195132354897,0.6243208423256874,0.7254901960784313,0.6078431372549019
279,0.4624600127960245,0.6289439350366592,0.7254901960784313,0.6078431372549019
280,0.46404973215733963,0.6268931552767754,0.7254901960784313,0.6078431372549019
281,0.4560433456984659,0.6217253630359968,0.7254901960784313,0.6078431372549019
282,0.45962891991560656,0.6260850305358568,0.7254901960784313,0.6078431372549019
283,0.46342731872573495,0.6255242129166921,0.7254901960784313,0.6078431372549019
284,0.4573026248253882,0.6186250175038973,0.7254901960784313,0.6078431372549019
285,0.4543172738825281,0.6246884639064471,0.7254901960784313,0.6078431372549019
286,0.4503928412062426,0.6256833051641782,0.7254901960784313,0.6078431372549019
287,0.45390023896470666,0.6287867625554403,0.7254901960784313,0.6078431372549019
288,0.4533448563112567,0.6224028095602989,0.7254901960784313,0.6078431372549019
289,0.4532406108919531,0.6177354405323664,0.7254901960784313,0.6078431372549019
290,0.4591647363267839,0.6206933856010437,0.7254901960784313,0.6078431372549019
291,0.45448896816621226,0.6238900075356165,0.7254901960784313,0.6078431372549019
292,0.4525420862870912,0.6244189242521921,0.7254901960784313,0.6078431372549019
293,0.44871124997735023,0.6168642863631248,0.7254901960784313,0.6078431372549019
294,0.44982749728175503,0.6187209611137708,0.7254901960784313,0.6078431372549019
295,0.45336510908479494,0.6218936791022619,0.7254901960784313,0.6078431372549019
296,0.4474058061217268,0.6143844053149223,0.7254901960784313,0.6078431372549019
297,0.443510211383303,0.6103323871890703,0.7254901960784313,0.6078431372549019
298,0.44828160277878243,0.6136909996469816,0.7254901960784313,0.6078431372549019
299,0.4447203964615862,0.6091105937957764,0.7254901960784313,0.6078431372549019
300,0.44621379347518086,0.6158925965428352,0.7254901960784313,0.6078431372549019
301,0.4479039384362598,0.6174890076120695,0.7254901960784313,0.6078431372549019
302,0.4386546468983094,0.6121519977847735,0.7254901960784313,0.6078431372549019
303,0.4443019558675587,0.6185354565580686,0.7254901960784313,0.6078431372549019
304,0.44275692113054294,0.6143305003643036,0.7254901960784313,0.6078431372549019
305,0.4428272962104529,0.6084133187929789,0.7254901960784313,0.6078431372549019
306,0.44128329198186594,0.6065441742539406,0.7254901960784313,0.6078431372549019
307,0.4384342328024407,0.6184200371305147,0.7254901960784313,0.6078431372549019
308,0.43803277301291627,0.6163081501921018,0.7254901960784313,0.6078431372549019
309,0.43703429649273556,0.6087394878268242,0.7254901960784313,0.6078431372549019
310,0.4403543637599796,0.6109987696011862,0.7254901960784313,0.6078431372549019
311,0.4368203366175294,0.6138631924986839,0.7254901960784313,0.6078431372549019
312,0.43654525256715715,0.6078757792711258,0.7254901960784313,0.6078431372549019
313,0.43433822380999726,0.6098505283395449,0.7254901960784313,0.6078431372549019
314,0.437576216723149,0.6113361964623133,0.7254901960784313,0.6078431372549019
315,0.43382299900986254,0.6059552604953448,0.7254901960784313,0.6078431372549019
316,0.43584118837801117,0.605354497830073,0.7254901960784313,0.6078431372549019
317,0.4326171576588725,0.6042338982224464,0.7254901960784313,0.6078431372549019
318,0.43332903052214533,0.59909687936306,0.7254901960784313,0.6078431372549019
319,0.43501444106611115,0.6079038754105568,0.7254901960784313,0.6078431372549019
320,0.4308972383150831,0.6079784085353216,0.7254901960784313,0.6078431372549019
321,0.4304052443864445,0.6073488295078278,0.7254901960784313,0.6078431372549019
322,0.42672089871484786,0.6006255025664965,0.7254901960784313,0.6078431372549019
323,0.4282478957126538,0.6039300064245859,0.7254901960784313,0.6078431372549019
324,0.43068999564275146,0.611004501581192,0.7254901960784313,0.6078431372549019
325,0.4286283365217969,0.6015355090300242,0.7254901960784313,0.6078431372549019
326,0.4237649453571066,0.5949726675947508,0.7254901960784313,0.6078431372549019
327,0.4307914167875424,0.6050114830334982,0.7254901960784313,0.6078431372549019
328,0.42555773933418095,0.5971235409379005,0.7254901960784313,0.6078431372549019
329,0.42631937260739505,0.5862228001157442,0.7254901960784313,0.6078431372549019
330,0.42742042542280007,0.6000029966235161,0.7254901960784313,0.6078431372549019
331,0.42682466058370966,0.6146127209067345,0.7254901960784313,0.6078431372549019
332,0.4233486829325557,0.6040653263529142,0.7254901960784313,0.6078431372549019
333,0.42174135086437065,0.5870893647273382,0.7254901960784313,0.6078431372549019
334,0.42151544041310746,0.5957687372962633,0.7254901960784313,0.6078431372549019
335,0.4280747144948691,0.6057709654172262,0.7254901960784313,0.6078431372549019
336,0.42155612089360756,0.6012625346581141,0.7254901960784313,0.6078431372549019
337,0.41967928390173864,0.5952835182348887,0.7254901960784313,0.6078431372549019
338,0.42018617449017864,0.6106279144684473,0.7254901960784313,0.6078431372549019
339,0.4257558625346671,0.5967489555478096,0.7254901960784313,0.6078431372549019
340,0.41852703847689554,0.5833600014448166,0.7254901960784313,0.6078431372549019
341,0.4186183432272325,0.6005478327473005,0.7254901960784313,0.6078431372549019
342,0.4165714002835254,0.609448254108429,0.7254901960784313,0.6078431372549019
343,0.41575907880906016,0.6046694094936053,0.7254901960784313,0.6078431372549019
344,0.41660115809645504,0.5946149006485939,0.7254901960784313,0.6078431372549019
345,0.42096605714565766,0.595060184597969,0.7254901960784313,0.6078431372549019
346,0.4180176684943338,0.5967328250408173,0.7254901960784313,0.6078431372549019
347,0.4169582987281804,0.6003503700097402,0.7254901960784313,0.6078431372549019
348,0.4143802026519552,0.5944542164603869,0.7254901960784313,0.6078431372549019
349,0.4159017324564047,0.5890920211871465,0.7254901960784313,0.6078431372549019
350,0.41437034440847736,0.6009002774953842,0.7254901960784313,0.6078431372549019
351,0.41373983611507964,0.601070041457812,0.7254901960784313,0.6078431372549019
352,0.4136600884764145,0.5825351153810819,0.7254901960784313,0.6078431372549019
353,0.40929525434815633,0.5915190577507019,0.7254901960784313,0.6078431372549019
354,0.41270853970975924,0.6102746476729711,0.7254901960784313,0.6078431372549019
355,0.41112232419739786,0.5998867104450861,0.7254901960784313,0.6078431372549019
356,0.4095970867201686,0.5877501145005226,0.7254901960784313,0.6078431372549019
357,0.41118340343624976,0.5822662363449732,0.7254901960784313,0.6078431372549019
358,0.41720559300544363,0.5887091482679049,0.7254901960784313,0.6078431372549019
359,0.40849739691475406,0.5950065925717354,0.7254901960784313,0.6078431372549019
360,0.41220505329935503,0.5945490375161171,0.7254901960784313,0.6078431372549019
361,0.4109312269138172,0.5841279104351997,0.7254901960784313,0.6078431372549019
362,0.4096585906227119,0.5873037005464236,0.7254901960784313,0.6078431372549019
363,0.41108986849819,0.5906438628832499,0.7254901960784313,0.6078431372549019
364,0.40555737615795806,0.5931254103779793,0.7254901960784313,0.6078431372549019
365,0.4107138467952609,0.5958984245856603,0.7254901960784313,0.6078431372549019
366,0.4078971350293917,0.5821206122636795,0.7254901960784313,0.6078431372549019
367,0.4079380896873772,0.5904130364457766,0.7254901960784313,0.6078431372549019
368,0.4072892677310544,0.5989678129553795,0.7254901960784313,0.6078431372549019
369,0.4066383031895384,0.5950426682829857,0.7254901960784313,0.6078431372549019
