epoch,train_loss,test_loss,train_acc,test_acc
383,0.06667894703180839,0.15214111570094246,1.0,0.9019607843137255
384,0.0694127637737741,0.1467087502569484,1.0,0.9019607843137255
385,0.06505379973289867,0.15842460970695052,1.0,0.9019607843137255
386,0.06807371977871905,0.14563566325644692,1.0,0.9019607843137255
387,0.06175202961700658,0.13001484757842263,1.0,0.9411764705882353
388,0.06194971230191489,0.15294519775003815,1.0,0.9019607843137255
389,0.06243499830209961,0.13501093687106427,1.0,0.9215686274509803
390,0.06396015539454918,0.14543228803207361,1.0,0.9019607843137255
391,0.06686673581134528,0.15106517629222557,1.0,0.9019607843137255
392,0.06106626607167224,0.13092348104692064,1.0,0.9411764705882353
393,0.06336003080165635,0.14050422385237957,1.0,0.9019607843137255
394,0.06019166069260488,0.1477658318763133,1.0,0.9019607843137255
395,0.0650260381322975,0.13726621422635313,1.0,0.9019607843137255
396,0.06184754489610592,0.15167350147748948,1.0,0.9019607843137255
397,0.06090278904108951,0.13786413581571347,1.0,0.9019607843137255
398,0.06514989670055608,0.13436355485828244,1.0,0.9215686274509803
399,0.055690069760506354,0.1399696301681009,1.0,0.9019607843137255
400,0.05980532841446499,0.13812712480163705,1.0,0.9019607843137255
401,0.05373755865730345,0.1391371042057775,1.0,0.9019607843137255
402,0.057570019348834954,0.14253761211633295,1.0,0.9019607843137255
403,0.0563888326093244,0.12731287495989818,1.0,0.9215686274509803
404,0.05506543128285557,0.13332110016441825,1.0,0.9215686274509803
405,0.053855897257259734,0.13138893086337097,1.0,0.9215686274509803
406,0.05467470576210568,0.13136644302115505,1.0,0.9215686274509803
407,0.059924921311903745,0.12433903114530646,1.0,0.9215686274509803
408,0.05166147450412003,0.1446613652533415,1.0,0.9019607843137255
409,0.057116165097492434,0.1309212439549204,1.0,0.9215686274509803
410,0.054489556583575904,0.12759822182791444,1.0,0.9215686274509803
411,0.05358037286593268,0.14841869903769597,1.0,0.9019607843137255
412,0.049474581668619066,0.1281380826694658,1.0,0.9215686274509803
413,0.05427140886119256,0.12828877234884808,1.0,0.9215686274509803
414,0.048888494241206594,0.13267057548849456,1.0,0.9215686274509803
415,0.05280865515427043,0.1196478107655518,1.0,0.9411764705882353
416,0.05220976588316262,0.13114233535028083,1.0,0.9215686274509803
417,0.05030819775614267,0.13338603146318442,1.0,0.9215686274509803
418,0.051156735668579735,0.12758673432351011,1.0,0.9215686274509803
419,0.05328440866045033,0.11524521476470302,1.0,0.9411764705882353
420,0.04980498544561366,0.13622635766296298,1.0,0.9215686274509803
421,0.052304849009184785,0.125940069029942,1.0,0.9215686274509803
422,0.04845143953571096,0.11930765529844696,1.0,0.9411764705882353
423,0.05249390293223163,0.12451210954956575,1.0,0.9215686274509803
424,0.050602757216741644,0.1269108021054611,1.0,0.9215686274509803
425,0.05095043630960087,0.10939552949518354,1.0,0.9411764705882353
426,0.04773220642042967,0.12937061996793395,1.0,0.9215686274509803
427,0.04712985503526094,0.11764650708028057,1.0,0.9411764705882353
428,0.045223677763715386,0.10830175739708163,1.0,0.9411764705882353
429,0.04648660473564329,0.1340387196772402,1.0,0.9215686274509803
430,0.048072938671490796,0.11562330751682263,1.0,0.9411764705882353
431,0.04777301231903645,0.11663840233147009,1.0,0.9411764705882353
432,0.04515546350739896,0.11117473355504141,1.0,0.9411764705882353
433,0.04616594983963296,0.11337365721556125,1.0,0.9411764705882353
434,0.04344617697643116,0.1336835056539106,1.0,0.9215686274509803
435,0.045000761010063194,0.11499002840173489,1.0,0.9411764705882353
436,0.04650642598668734,0.1153593536482731,1.0,0.9411764705882353
437,0.043414759546673544,0.1393705392498911,1.0,0.9215686274509803
438,0.04483339389359268,0.10307526513618843,1.0,0.9411764705882353
439,0.04351638977338249,0.10516006887398059,1.0,0.9411764705882353
440,0.04325317943585105,0.1271665510709378,1.0,0.9215686274509803
441,0.04741055149740229,0.10865957287266308,1.0,0.9411764705882353
442,0.042067346279509366,0.10824248432951815,1.0,0.9411764705882353
443,0.04442324407864362,0.10364190606590758,1.0,0.9411764705882353
444,0.04330579688151678,0.11358395722587981,1.0,0.9411764705882353
445,0.04154465543494249,0.10573659234220638,1.0,0.9411764705882353
446,0.04677900827179352,0.11957928546629167,1.0,0.9215686274509803
447,0.04001352074556053,0.12154963598004542,1.0,0.9215686274509803
448,0.04464367600545908,0.09880500840123811,1.0,0.9411764705882353
449,0.041258678218582645,0.11658055245000772,1.0,0.9411764705882353
450,0.041811263169317193,0.11357483606237413,1.0,0.9411764705882353
451,0.04055609880015254,0.10739556878949467,1.0,0.9411764705882353
452,0.03913055033384202,0.1007623069441858,1.0,0.9411764705882353
453,0.03667903600338226,0.1122449237273031,1.0,0.9411764705882353
454,0.03872048131597694,0.11981651832957141,1.0,0.9411764705882353
455,0.03829928085906431,0.09508397872347511,1.0,0.9607843137254902
456,0.04125204470862324,0.09811786547137065,1.0,0.9607843137254902
457,0.034723348605136074,0.1176990750072946,1.0,0.9215686274509803
458,0.03826193098211661,0.10319126282320212,1.0,0.9411764705882353
459,0.03733198085683398,0.09811999378174126,1.0,0.9607843137254902
460,0.04194050679992264,0.10865332898265478,1.0,0.9411764705882353
461,0.036160559412868075,0.10708917778265459,1.0,0.9411764705882353
462,0.037036726639295615,0.11160140958312088,1.0,0.9411764705882353
463,0.03950774077869331,0.1010556210321738,1.0,0.9411764705882353
464,0.03669184473498414,0.10593182867448074,1.0,0.9411764705882353
465,0.03686250555620063,0.10015987839718339,1.0,0.9607843137254902
466,0.0368249614451391,0.09218629878008262,1.0,0.9607843137254902
467,0.03693069957080297,0.10142799440003121,1.0,0.9411764705882353
468,0.03450410256239896,0.10811883076045585,1.0,0.9411764705882353
469,0.03241333900950849,0.10099726867338177,1.0,0.9411764705882353
470,0.03899801204291483,0.10073036254819574,1.0,0.9411764705882353
471,0.033893040987701774,0.12205340815429129,1.0,0.9215686274509803
472,0.03598183255720263,0.08572961861500517,1.0,0.9803921568627451
473,0.038747532739459224,0.10184401583137515,1.0,0.9411764705882353
474,0.03103965612050767,0.11390099425458781,1.0,0.9215686274509803
475,0.033632248698268086,0.08036320724446948,1.0,0.9803921568627451
476,0.03426671243020488,0.08470692794465624,1.0,0.9803921568627451
477,0.03274652359444493,0.0990303174582247,1.0,0.9607843137254902
478,0.03157494462599667,0.08732325904475147,1.0,0.9803921568627451
479,0.03429357524146326,0.10084873586508063,1.0,0.9411764705882353
480,0.032620961384964176,0.10491191533067952,1.0,0.9411764705882353
481,0.03604969950780893,0.07533820208421578,1.0,0.9803921568627451
482,0.03690699426806532,0.10335068687390958,1.0,0.9411764705882353
483,0.030291845779477928,0.12064959931187029,1.0,0.9215686274509803
484,0.03502479530288838,0.08825028706299538,1.0,0.9803921568627451
485,0.030331772980086196,0.09627792046527854,1.0,0.9411764705882353
486,0.031383868015836924,0.09539508172914186,1.0,0.9411764705882353
487,0.02815262873870476,0.09400933858144829,1.0,0.9607843137254902
488,0.031026855309998307,0.09180129656457818,1.0,0.9607843137254902
489,0.027826257423536543,0.0893245765608602,1.0,0.9607843137254902
490,0.028412852868010912,0.0950852278184963,1.0,0.9411764705882353
491,0.029474881244823337,0.09590571128789331,1.0,0.9411764705882353
492,0.029989387810928747,0.09609736266990392,1.0,0.9411764705882353
493,0.027181682487328846,0.10253381038084323,1.0,0.9411764705882353
494,0.030766686773858964,0.07962418476927269,1.0,0.9803921568627451
495,0.02909823249016578,0.08762806339200324,1.0,0.9607843137254902
496,0.02996753537930393,0.10075899871026195,1.0,0.9411764705882353
497,0.028274392447201535,0.09074166701983206,1.0,0.9607843137254902
498,0.029234641765166696,0.08377573006191597,1.0,0.9803921568627451
499,0.029836550277347367,0.08698068803285726,1.0,0.9607843137254902
500,0.028119106907979585,0.08456720477374802,1.0,0.9607843137254902
