epoch,train_loss,test_loss,train_acc,test_acc
370,0.3414782291899125,0.6250658556818962,0.9019607843137255,0.5686274509803921
371,0.34933144428456825,0.6374059940377871,0.9019607843137255,0.5686274509803921
372,0.3403947907499969,0.6304239767293135,0.9019607843137255,0.5686274509803921
373,0.3393416839341323,0.6744275577366352,0.9019607843137255,0.5294117647058824
374,0.34700785391032696,0.6203243037064871,0.8823529411764706,0.5686274509803921
375,0.3335679282123844,0.6605951761205991,0.9019607843137255,0.5490196078431373
376,0.3372142321119706,0.6407508117457231,0.9019607843137255,0.5686274509803921
377,0.33035635730872553,0.6444396252433459,0.9019607843137255,0.5686274509803921
378,0.3333562683934967,0.663283221423626,0.9215686274509803,0.5294117647058824
379,0.32859940361231565,0.633201852440834,0.9019607843137255,0.5686274509803921
380,0.3410489531233907,0.6403149738907814,0.9019607843137255,0.5686274509803921
381,0.3259041514247656,0.654134371628364,0.9019607843137255,0.5490196078431373
382,0.3189736825103561,0.6300702715913454,0.9019607843137255,0.5686274509803921
383,0.3235838171094656,0.6497375220060349,0.9019607843137255,0.5490196078431373
384,0.3231994610590239,0.6431223377585411,0.9019607843137255,0.5490196078431373
385,0.3164944226543109,0.6709333124260107,0.9019607843137255,0.5294117647058824
386,0.3084781671253343,0.6066323493917783,0.9019607843137255,0.5882352941176471
387,0.31726830763121444,0.707265105098486,0.9019607843137255,0.5294117647058824
388,0.31483275070786476,0.599773284047842,0.9019607843137255,0.6078431372549019
389,0.31538148534794647,0.7075926313797632,0.9019607843137255,0.5294117647058824
390,0.301352152445664,0.5901017772654692,0.9019607843137255,0.6078431372549019
391,0.31246586609631777,0.7410342258711656,0.9019607843137255,0.5098039215686274
392,0.300636678468436,0.5818320525189241,0.9019607843137255,0.6274509803921569
393,0.31465101335197687,0.7225314608464638,0.9019607843137255,0.5294117647058824
394,0.2977934504548709,0.5893539575239023,0.9019607843137255,0.6274509803921569
395,0.2974102725274861,0.7442553626994292,0.9411764705882353,0.5098039215686274
396,0.30045686367278296,0.5750497306386629,0.9019607843137255,0.6470588235294118
397,0.30568409121284884,0.764705050115784,0.9019607843137255,0.5098039215686274
398,0.2932347080980738,0.5643634262184302,0.9019607843137255,0.6862745098039216
399,0.29843373658756417,0.7589749029527108,0.9411764705882353,0.5098039215686274
400,0.2850139665727814,0.5686256984869639,0.9019607843137255,0.6862745098039216
401,0.30472521763294935,0.7796515257408222,0.8823529411764706,0.5098039215686274
402,0.2861547493375838,0.5822533989946047,0.9019607843137255,0.6274509803921569
403,0.29583531990647316,0.7925318144261837,0.9215686274509803,0.49019607843137253
404,0.29248151819532114,0.5526623018085957,0.9019607843137255,0.7058823529411765
405,0.2925511555125316,0.8241055496037006,0.9411764705882353,0.45098039215686275
406,0.2820055346625547,0.5065939823786417,0.9019607843137255,0.7450980392156863
407,0.30631374785055715,0.8937712075809637,0.9411764705882353,0.43137254901960786
408,0.28942244096348685,0.4912840823332469,0.9019607843137255,0.7647058823529411
409,0.30196317254255217,0.9111742985745271,0.9215686274509803,0.4117647058823529
410,0.288582965809231,0.44958991433183354,0.9215686274509803,0.803921568627451
411,0.3353442947069804,1.0045332064231236,0.9215686274509803,0.4117647058823529
412,0.3065654344779129,0.39214590191841125,0.8431372549019608,0.8431372549019608
413,0.3504047406216462,1.1757839964702725,0.9215686274509803,0.37254901960784315
414,0.3308897081296891,0.33002008373538655,0.8627450980392157,0.9215686274509803
415,0.4515270839134852,1.3448468058680494,0.7843137254901961,0.35294117647058826
416,0.3619982680538669,0.294182363897562,0.8235294117647058,0.9215686274509803
417,0.5302400390307108,1.5970579087734222,0.7058823529411765,0.35294117647058826
418,0.42267896502259344,0.2812758982181549,0.7058823529411765,0.9215686274509803
419,0.6065622170766195,1.7496983512925606,0.6666666666666666,0.35294117647058826
420,0.442587072000606,0.29211025933424634,0.6470588235294118,0.9215686274509803
421,0.46997805933157605,1.5354584194719791,0.7843137254901961,0.35294117647058826
422,0.41128997718139243,0.44871855651338893,0.7254901960784313,0.7843137254901961
423,0.3537430506354819,0.7917579766362906,0.8431372549019608,0.47058823529411764
424,0.2949579531947772,0.7737804837524891,0.9215686274509803,0.47058823529411764
425,0.28370990402375657,0.5564503706991673,0.8823529411764706,0.6274509803921569
426,0.2715372893338402,0.8529797693093618,0.9411764705882353,0.45098039215686275
427,0.2783128688267122,0.597415034348766,0.9411764705882353,0.5686274509803921
428,0.2613689630913238,0.7130689732730389,0.9411764705882353,0.5098039215686274
429,0.2644085828214884,0.7222154221187035,0.9411764705882353,0.5098039215686274
430,0.25460316947040457,0.6362387525538603,0.9411764705882353,0.5294117647058824
431,0.2512572784132014,0.6971466206014156,0.9411764705882353,0.5098039215686274
432,0.25515488752474386,0.6832137343784174,0.9411764705882353,0.5098039215686274
433,0.24817409412935376,0.6889596755305926,0.9607843137254902,0.5098039215686274
434,0.2563924780115485,0.7255786582827568,0.9215686274509803,0.5098039215686274
435,0.24504372073958317,0.6238344218581915,0.9411764705882353,0.5490196078431373
436,0.25093131869410473,0.781529564720889,0.9411764705882353,0.49019607843137253
437,0.241828723034511,0.6505800721546015,0.9411764705882353,0.5490196078431373
438,0.2508844061133762,0.7533257224907478,0.9411764705882353,0.5098039215686274
439,0.24484504216040173,0.648234162479639,0.9607843137254902,0.5490196078431373
440,0.2361616431735456,0.729531644222637,0.9607843137254902,0.5098039215686274
441,0.23139164053524533,0.663653839379549,0.9411764705882353,0.5294117647058824
442,0.23342201362053552,0.7468777975688378,0.9607843137254902,0.5098039215686274
443,0.24164379093175134,0.6429183532794317,0.9411764705882353,0.5490196078431373
444,0.23306847487886748,0.7745945248752832,0.9411764705882353,0.5098039215686274
445,0.23069300999244055,0.6008240121106306,0.9607843137254902,0.5686274509803921
446,0.23492656679203114,0.7888750949253639,0.9411764705882353,0.5098039215686274
447,0.23314527096226811,0.625084870805343,0.9607843137254902,0.5490196078431373
448,0.22809026576578617,0.7692960913603505,0.9607843137254902,0.5098039215686274
449,0.22267878676454225,0.6464467955132326,0.9607843137254902,0.5490196078431373
450,0.24143674969673157,0.7500200594464937,0.9411764705882353,0.5098039215686274
451,0.21913475884745517,0.6672460148110986,0.9411764705882353,0.5490196078431373
452,0.22794921277090907,0.7576368864004811,0.9607843137254902,0.5098039215686274
453,0.2207904726577302,0.6409660195931792,0.9411764705882353,0.5490196078431373
454,0.2180060132717093,0.7411457734803358,0.9607843137254902,0.5098039215686274
455,0.2164959602523595,0.6717617204412818,0.9411764705882353,0.5490196078431373
456,0.207965735035638,0.7309098457917571,0.9411764705882353,0.5098039215686274
457,0.209466814994812,0.7096966390187541,0.9607843137254902,0.5098039215686274
458,0.21156870170185962,0.6942269622037808,0.9411764705882353,0.5098039215686274
459,0.21066326166813573,0.7718270529682437,0.9607843137254902,0.5098039215686274
460,0.21458059968426824,0.6909884760777155,0.9411764705882353,0.5098039215686274
461,0.21490641015892228,0.7282683858647943,0.9411764705882353,0.5098039215686274
462,0.20298802200704813,0.7035517462839683,0.9607843137254902,0.5098039215686274
463,0.21201012330129743,0.7454627165570855,0.9411764705882353,0.5098039215686274
464,0.21425885427743196,0.689945301041007,0.9215686274509803,0.5098039215686274
465,0.20121230200553933,0.7577439143011967,0.9607843137254902,0.5098039215686274
466,0.2150373306746284,0.6977925322329005,0.9411764705882353,0.5098039215686274
467,0.19545049918815494,0.7712599424024423,0.9803921568627451,0.5098039215686274
468,0.20032454778750738,0.702273353934288,0.9411764705882353,0.5098039215686274
469,0.20150161938120922,0.7707477488244573,0.9803921568627451,0.5098039215686274
470,0.19292733632028103,0.7193793381253878,0.9411764705882353,0.5098039215686274
471,0.19915630652879676,0.756230461721619,0.9607843137254902,0.5098039215686274
472,0.1949953151245912,0.6694381907582283,0.9607843137254902,0.5490196078431373
473,0.194371692603454,0.7907151117299994,0.9411764705882353,0.5098039215686274
474,0.1868580124961833,0.6821337550257643,0.9607843137254902,0.5294117647058824
475,0.1983301636452476,0.7953372566650311,0.9607843137254902,0.49019607843137253
476,0.19351779219383994,0.6573424814268947,0.9411764705882353,0.5490196078431373
477,0.18922770085434118,0.8290249916414419,0.9803921568627451,0.49019607843137253
478,0.18462611688300967,0.6612858672936758,0.9607843137254902,0.5490196078431373
479,0.1944334654447933,0.8214469278852145,0.9607843137254902,0.49019607843137253
480,0.18716394963363805,0.6676931691666445,0.9803921568627451,0.5490196078431373
481,0.18844682428364953,0.8095193798653781,0.9803921568627451,0.49019607843137253
482,0.1830682473567625,0.7097562793642282,0.9607843137254902,0.5294117647058824
483,0.17439256918927035,0.7676833694179853,0.9803921568627451,0.5098039215686274
484,0.18632370047271252,0.7367354389280081,0.9607843137254902,0.5098039215686274
485,0.18079544906504452,0.7150255783150593,0.9607843137254902,0.5098039215686274
486,0.1792307241509358,0.7828743448480964,0.9803921568627451,0.49019607843137253
487,0.1810775123691807,0.7183713987469673,1.0,0.5098039215686274
488,0.17654391455774507,0.7978637789686521,0.9607843137254902,0.49019607843137253
489,0.17968470572183529,0.7158619600037733,0.9803921568627451,0.5098039215686274
490,0.1775770621995131,0.7888969844207168,0.9607843137254902,0.49019607843137253
491,0.17860327272986373,0.7248142408207059,0.9803921568627451,0.5098039215686274
492,0.17258503179376325,0.8461879358316461,0.9803921568627451,0.49019607843137253
493,0.1640426208420346,0.6676864813392361,1.0,0.5294117647058824
494,0.16785804027070603,0.8527078931219876,0.9803921568627451,0.47058823529411764
495,0.16821458182918528,0.6193436353156964,0.9803921568627451,0.5686274509803921
496,0.17755522454778352,0.9604150097196301,0.9803921568627451,0.4117647058823529
497,0.16919142667514583,0.6354677562291423,1.0,0.5294117647058824
498,0.1742185678643485,1.0046405913308263,0.9803921568627451,0.39215686274509803
499,0.17520957587597272,0.5152507203941544,0.9803921568627451,0.7647058823529411
500,0.19179513429601988,1.1426516421294461,0.9803921568627451,0.35294117647058826
