epoch,train_loss,test_loss,train_acc,test_acc
370,0.39582279914369184,0.3941894971067086,0.8627450980392157,0.7647058823529411
371,0.3811638196930289,0.46403068816289306,0.9215686274509803,0.7254901960784313
372,0.39443001492569846,0.38252592315742123,0.8627450980392157,0.7647058823529411
373,0.3703466961160302,0.4738702951387192,0.9411764705882353,0.6862745098039216
374,0.3903276842708389,0.38690730681022006,0.8823529411764706,0.7647058823529411
375,0.36841879691928625,0.4556842263167103,0.9411764705882353,0.7450980392156863
376,0.38201146231343347,0.39861020100458217,0.8627450980392157,0.7647058823529411
377,0.36754853806147975,0.4373272599186748,0.9215686274509803,0.7647058823529411
378,0.37768779322505,0.4035938334806512,0.9019607843137255,0.7647058823529411
379,0.3630155296996236,0.4359383522144829,0.9215686274509803,0.7647058823529411
380,0.3718662690371275,0.3857761677354574,0.9019607843137255,0.7647058823529411
381,0.35415233112871647,0.44892283575609326,0.9215686274509803,0.7450980392156863
382,0.3856462389230728,0.376007476899152,0.8823529411764706,0.803921568627451
383,0.3473139473547538,0.46372960849354666,0.9411764705882353,0.7058823529411765
384,0.3832518911610047,0.3520264960825443,0.9019607843137255,0.8235294117647058
385,0.35637118108570576,0.5142442385743683,0.9607843137254902,0.6470588235294118
386,0.4025835373128454,0.3339079120972504,0.8431372549019608,0.8627450980392157
387,0.3489983541270097,0.5090698169466729,0.9411764705882353,0.6470588235294118
388,0.38076111891617376,0.34692165014954907,0.8823529411764706,0.8235294117647058
389,0.3538227475558718,0.47086911074196297,0.9215686274509803,0.6666666666666666
390,0.3772474726041158,0.3730297586492573,0.9019607843137255,0.803921568627451
391,0.35258278778443736,0.4195085581935321,0.9411764705882353,0.7647058823529411
392,0.3546676052113374,0.40089956127728027,0.9019607843137255,0.7647058823529411
393,0.3584264647215605,0.3973488798753048,0.9019607843137255,0.7647058823529411
394,0.35274903755635023,0.3942260178349291,0.9215686274509803,0.7647058823529411
395,0.35144603066146374,0.3971243132061015,0.9215686274509803,0.7647058823529411
396,0.34771367845435935,0.3995297775254585,0.9215686274509803,0.7647058823529411
397,0.3502238380412261,0.40327921921076876,0.8823529411764706,0.7647058823529411
398,0.3511959525446097,0.390109472675249,0.9019607843137255,0.7647058823529411
399,0.345778397594889,0.39575233320162323,0.9215686274509803,0.7647058823529411
400,0.3487103808050354,0.38866354156440747,0.9215686274509803,0.7647058823529411
401,0.3378688683733344,0.41637274335759383,0.9411764705882353,0.7647058823529411
402,0.36253180758406717,0.34794198954477906,0.9019607843137255,0.8235294117647058
403,0.32107656278337043,0.4636871239054017,0.9607843137254902,0.7058823529411765
404,0.3594825112571319,0.33237367526938516,0.8823529411764706,0.8627450980392157
405,0.33000012890746194,0.49131384982805076,0.9803921568627451,0.6470588235294118
406,0.37409002147614956,0.31501714877473813,0.8823529411764706,0.8627450980392157
407,0.3266518547510107,0.5062949825175261,0.9803921568627451,0.6470588235294118
408,0.364191781108578,0.307838953876247,0.9019607843137255,0.8823529411764706
409,0.32302566540117067,0.5272345177654643,0.9607843137254902,0.6470588235294118
410,0.39282316093643505,0.29173912131227553,0.8627450980392157,0.9019607843137255
411,0.31950494181364775,0.534581322746817,0.9607843137254902,0.6470588235294118
412,0.39237310520062846,0.28382267577884096,0.8627450980392157,0.9019607843137255
413,0.3314116280525923,0.5735449889325537,0.9607843137254902,0.6078431372549019
414,0.406415489812692,0.2781268072625001,0.803921568627451,0.9411764705882353
415,0.3383964927246173,0.5159239192047002,0.9215686274509803,0.6470588235294118
416,0.37396080947170657,0.29488956625573337,0.8431372549019608,0.8823529411764706
417,0.3273906831940015,0.45110244895719614,0.9607843137254902,0.7058823529411765
418,0.34072730286667746,0.3311370507969211,0.9019607843137255,0.8627450980392157
419,0.32364992517977953,0.40948310304277885,0.9607843137254902,0.7254901960784313
420,0.33334682167818147,0.3492986890875424,0.9019607843137255,0.8235294117647058
421,0.3268590547765295,0.37876824200308573,0.9411764705882353,0.7843137254901961
422,0.3209258282246689,0.35099026510336745,0.9607843137254902,0.7843137254901961
423,0.31873846768091124,0.3926002291069987,0.9411764705882353,0.7647058823529411
424,0.332345364925762,0.3322704510646872,0.8823529411764706,0.8235294117647058
425,0.3201728438337644,0.3957491075076784,0.9411764705882353,0.7647058823529411
426,0.31310130034883815,0.3425995009213996,0.9215686274509803,0.8235294117647058
427,0.30650360820194084,0.3835051841063735,0.9411764705882353,0.7647058823529411
428,0.3134208119784792,0.3619320581589515,0.9215686274509803,0.7843137254901961
429,0.3092470035577814,0.36907987085093436,0.9607843137254902,0.7843137254901961
430,0.3185449605807662,0.36070839686241624,0.9215686274509803,0.7843137254901961
431,0.30384489335119724,0.36094213917385787,0.9411764705882353,0.803921568627451
432,0.3089243744810422,0.3663484609957474,0.9411764705882353,0.803921568627451
433,0.30770862692346174,0.3540468700036096,0.9411764705882353,0.8235294117647058
434,0.28895033119867247,0.35731978972520057,0.9411764705882353,0.8235294117647058
435,0.2992864736976723,0.34775093469458324,0.9215686274509803,0.8235294117647058
436,0.29768445746352273,0.3672525378545591,0.9215686274509803,0.7843137254901961
437,0.2979445243254304,0.33765638375189155,0.9607843137254902,0.8235294117647058
438,0.2922871019691229,0.3666887074747744,0.9411764705882353,0.7843137254901961
439,0.31223721290007234,0.35162481690834585,0.9215686274509803,0.7843137254901961
440,0.30642662771667045,0.34944754610963474,0.9215686274509803,0.803921568627451
441,0.3038641484454274,0.35744206645176746,0.9215686274509803,0.803921568627451
442,0.2925481392691533,0.33265986359522987,0.9411764705882353,0.8431372549019608
443,0.29482685805608827,0.3620039369173658,0.9411764705882353,0.8235294117647058
444,0.29674726150309044,0.33242734740876284,0.9215686274509803,0.8431372549019608
445,0.2759263562038541,0.35096094737915945,0.9607843137254902,0.8235294117647058
446,0.2991787386126816,0.3513198159635067,0.9411764705882353,0.8235294117647058
447,0.2880441267043352,0.3468293389499498,0.9411764705882353,0.8235294117647058
448,0.28054373199120164,0.34287981714199606,0.9607843137254902,0.8235294117647058
449,0.294181691793104,0.34006912241845083,0.9215686274509803,0.8431372549019608
450,0.28751835646107793,0.3516927791933995,0.9411764705882353,0.8235294117647058
451,0.28409939585253596,0.3364667368393081,0.9607843137254902,0.8431372549019608
452,0.2852330150393148,0.3469621819482806,0.9411764705882353,0.8235294117647058
453,0.2790861800312996,0.3415392781510794,0.9607843137254902,0.8235294117647058
454,0.28768752484271926,0.3390658608016868,0.9215686274509803,0.8235294117647058
455,0.27452849798525375,0.3501368956155299,0.9607843137254902,0.8235294117647058
456,0.281152112254252,0.32712028139697696,0.9411764705882353,0.8431372549019608
457,0.27223591522003215,0.35552086629710783,0.9803921568627451,0.803921568627451
458,0.28455554973334074,0.3288430542452261,0.9215686274509803,0.8431372549019608
459,0.2707661792325477,0.34130549085481715,0.9607843137254902,0.803921568627451
460,0.2809382677078247,0.3253095601297294,0.9411764705882353,0.8431372549019608
461,0.2677007370317976,0.3460458037540472,0.9607843137254902,0.803921568627451
462,0.2776974649168551,0.3143482849312325,0.9215686274509803,0.8431372549019608
463,0.2678878439279894,0.3458337987443277,0.9803921568627451,0.8235294117647058
464,0.27001332336415845,0.3044829843759847,0.9607843137254902,0.8627450980392157
465,0.2769553965578477,0.3441493834931559,0.9607843137254902,0.803921568627451
466,0.2684643867736061,0.3249702098740575,0.9215686274509803,0.8235294117647058
467,0.2719154081617792,0.3150758914513669,0.9607843137254902,0.8431372549019608
468,0.25980897309879464,0.33632919310669723,0.9411764705882353,0.8431372549019608
469,0.2675938148361941,0.3164358726062346,0.9411764705882353,0.8431372549019608
470,0.26417432849605876,0.33253079481558717,0.9411764705882353,0.8431372549019608
471,0.2612555076678594,0.3249083354506486,0.9411764705882353,0.8431372549019608
472,0.2657365639073153,0.31747450114926323,0.9607843137254902,0.8431372549019608
473,0.2545729748283823,0.34454408116774476,0.9607843137254902,0.8235294117647058
474,0.26142914965748787,0.28956308516596135,0.9803921568627451,0.8627450980392157
475,0.25098646075154346,0.363570012380175,0.9607843137254902,0.7843137254901961
476,0.2700106881869336,0.2666266885935329,0.9215686274509803,0.8627450980392157
477,0.24936360912397504,0.37016388070575584,0.9803921568627451,0.7647058823529411
478,0.2690507482426862,0.2669386923662387,0.9215686274509803,0.8627450980392157
479,0.24216643193115792,0.4023630204270982,0.9803921568627451,0.7450980392156863
480,0.28458720973382395,0.23844664371184385,0.9019607843137255,0.9019607843137255
481,0.2539232348402341,0.4683375229045244,0.9803921568627451,0.7058823529411765
482,0.30912739504128695,0.2147272253059782,0.9019607843137255,0.9411764705882353
483,0.23661101842299104,0.5744567529497241,1.0,0.6274509803921569
484,0.33991153289874393,0.19249048980418593,0.8431372549019608,0.9803921568627451
485,0.26071585109457374,0.714590143172245,0.9411764705882353,0.5686274509803921
486,0.3923499745627244,0.19601704568291703,0.803921568627451,0.9803921568627451
487,0.2934168039355427,0.864728905128383,0.8823529411764706,0.5098039215686274
488,0.45905262356003124,0.23085206095129251,0.7058823529411765,0.9607843137254902
489,0.40040954838817316,0.9689488743703502,0.6862745098039216,0.47058823529411764
490,0.5659335652987162,0.2565854297329982,0.6078431372549019,0.9215686274509803
491,0.4613912874677529,0.7672384978650371,0.6666666666666666,0.5098039215686274
492,0.46221262495964766,0.18746957078110427,0.6666666666666666,0.9803921568627451
493,0.3412096753406028,0.443639744228373,0.8235294117647058,0.7058823529411765
494,0.29318729089573026,0.2620409283748207,0.8627450980392157,0.8823529411764706
495,0.2638824563473463,0.2808608622290194,0.9607843137254902,0.8627450980392157
496,0.2314462217812737,0.32729695627252414,0.9803921568627451,0.803921568627451
497,0.2621408135940631,0.2657393845244466,0.9607843137254902,0.8823529411764706
498,0.23361819439257184,0.337696684791202,0.9803921568627451,0.803921568627451
499,0.2526794915708403,0.27073521381438087,0.9607843137254902,0.8823529411764706
500,0.24129365229358277,0.31465039382843923,0.9803921568627451,0.8431372549019608
