epoch,train_loss,test_loss,train_acc,test_acc
370,0.4720125876677533,0.5054952464415692,0.7843137254901961,0.7450980392156863
371,0.4660548958927393,0.5175485095824115,0.803921568627451,0.7254901960784313
372,0.4658921854570508,0.513934139724976,0.8235294117647058,0.7254901960784313
373,0.456614433011661,0.5159689165108526,0.8431372549019608,0.7254901960784313
374,0.4535388412574927,0.5246569541632198,0.803921568627451,0.7254901960784313
375,0.4674806025189658,0.5110513488956107,0.8235294117647058,0.7254901960784313
376,0.4627764822604756,0.5122024888793627,0.7843137254901961,0.7254901960784313
377,0.46111569708834094,0.5108751712638574,0.8235294117647058,0.7254901960784313
378,0.4574103965424001,0.5143821969007453,0.7647058823529411,0.7450980392156863
379,0.46392155236875016,0.5061949121688182,0.8431372549019608,0.7450980392156863
380,0.461964912712574,0.5029143336578272,0.7843137254901961,0.7450980392156863
381,0.4473663526587188,0.5265142756009785,0.8235294117647058,0.7254901960784313
382,0.46515267839034397,0.49155965794731554,0.8431372549019608,0.7450980392156863
383,0.45459148613736033,0.5016666236527575,0.8431372549019608,0.7647058823529411
384,0.4505890005578597,0.5111458273216462,0.803921568627451,0.7450980392156863
385,0.4553650027761857,0.5023187930540493,0.8235294117647058,0.7647058823529411
386,0.4518530610948801,0.4959051646098184,0.8235294117647058,0.7647058823529411
387,0.44137864621977013,0.4955807714140974,0.8823529411764706,0.7647058823529411
388,0.45032227303211886,0.5075014892499894,0.8235294117647058,0.7450980392156863
389,0.44716724505027133,0.49652040837099776,0.803921568627451,0.7647058823529411
390,0.45338908427705366,0.4987240434275009,0.8431372549019608,0.7647058823529411
391,0.4444378352103134,0.5033352730873352,0.8235294117647058,0.7450980392156863
392,0.4445645726906757,0.5015393417755453,0.8823529411764706,0.7647058823529411
393,0.44889696687459946,0.5152030493093965,0.8235294117647058,0.7254901960784313
394,0.4557684880370895,0.4689305558761892,0.8235294117647058,0.7450980392156863
395,0.4435159573331475,0.5058061074426708,0.8627450980392157,0.7450980392156863
396,0.4346876125782728,0.5083111283020116,0.9019607843137255,0.7450980392156863
397,0.4401071459675829,0.48100142223605263,0.8431372549019608,0.7647058823529411
398,0.4402883059034745,0.49476014137811336,0.8235294117647058,0.7647058823529411
399,0.43228859500959516,0.5010531795948433,0.8823529411764706,0.7450980392156863
400,0.43588876848419505,0.4760383970181768,0.8627450980392157,0.7647058823529411
401,0.44076670970146853,0.48377994938831154,0.8431372549019608,0.7647058823529411
402,0.43405155822013813,0.4976378175197169,0.8627450980392157,0.7450980392156863
403,0.4256071786706646,0.4873800895293243,0.8823529411764706,0.7647058823529411
404,0.4385732358011107,0.49335506244096905,0.8627450980392157,0.7450980392156863
405,0.44231501485531527,0.5001111859455705,0.8431372549019608,0.7450980392156863
406,0.4310329225845635,0.4823468229539382,0.9019607843137255,0.7647058823529411
407,0.4316601692698896,0.4824482403152312,0.8823529411764706,0.7647058823529411
408,0.4189797273526589,0.4855198623263277,0.8823529411764706,0.7647058823529411
409,0.43711804629613954,0.479284806875512,0.8627450980392157,0.7647058823529411
410,0.4313283084581296,0.4757142282517937,0.8627450980392157,0.7647058823529411
411,0.4270610772073269,0.48140143013248843,0.8627450980392157,0.7647058823529411
412,0.41299638493607443,0.49574254866456613,0.8823529411764706,0.7450980392156863
413,0.4325522438933452,0.46866221659972024,0.8823529411764706,0.7647058823529411
414,0.42329366132616997,0.4687214719209199,0.9215686274509803,0.7647058823529411
415,0.41878993607436615,0.47877744856911403,0.9019607843137255,0.7647058823529411
416,0.42189342916632694,0.47166662183978286,0.9411764705882353,0.7647058823529411
417,0.42363311257213354,0.4728612683247775,0.8823529411764706,0.7647058823529411
418,0.4193015450922151,0.49458519493540126,0.8627450980392157,0.7450980392156863
419,0.4185397579955558,0.47068778054866317,0.9215686274509803,0.7647058823529411
420,0.43074930598959327,0.49201931834492524,0.9019607843137255,0.7450980392156863
421,0.41807936411350965,0.4604670659561331,0.9215686274509803,0.7647058823529411
422,0.4145181599693994,0.4885104429655864,0.8823529411764706,0.7450980392156863
423,0.42694865446537733,0.4669028304439659,0.8823529411764706,0.7647058823529411
424,0.4218221311457455,0.48495247881510295,0.9019607843137255,0.7450980392156863
425,0.4143023891374469,0.4541707041595752,0.9215686274509803,0.7647058823529411
426,0.41387124561394256,0.48834916404060397,0.9019607843137255,0.7254901960784313
427,0.4051233450882137,0.4515591677239475,0.9019607843137255,0.7647058823529411
428,0.4203256395024558,0.47363319524447434,0.8627450980392157,0.7647058823529411
429,0.40645315032452345,0.48061612362895784,0.9215686274509803,0.7450980392156863
430,0.41750744776800275,0.42759159187941503,0.9019607843137255,0.803921568627451
431,0.401904567455252,0.4895665762887802,0.9019607843137255,0.7254901960784313
432,0.40948139674340683,0.44787925569107756,0.9019607843137255,0.7647058823529411
433,0.4086865863452355,0.4643754354522874,0.9411764705882353,0.7647058823529411
434,0.3863257545356949,0.4915442627291971,0.9411764705882353,0.7254901960784313
435,0.40464879510303337,0.43600411449248594,0.9411764705882353,0.7843137254901961
436,0.4025162138665716,0.4793545672534189,0.9411764705882353,0.7254901960784313
437,0.40107451503475505,0.4508415791982164,0.9411764705882353,0.7647058823529411
438,0.3951068959819774,0.4636583083483856,0.9215686274509803,0.7647058823529411
439,0.3982525759687026,0.45715905182684463,0.9019607843137255,0.7647058823529411
440,0.4001579233445227,0.46101006932440214,0.9411764705882353,0.7647058823529411
441,0.3992151801163952,0.4724082035536412,0.9215686274509803,0.7254901960784313
442,0.3861767070678373,0.44014602755972493,0.9411764705882353,0.7647058823529411
443,0.40138560347259045,0.4824766394546411,0.9215686274509803,0.7254901960784313
444,0.3956504048158725,0.4271381897851825,0.9607843137254902,0.803921568627451
445,0.38898029349123436,0.4641082954088536,0.9019607843137255,0.7450980392156863
446,0.38338825354973477,0.45849355327663943,0.9215686274509803,0.7450980392156863
447,0.3948348682994644,0.42886261352881166,0.9411764705882353,0.7647058823529411
448,0.3884083934438725,0.4912342735333368,0.9215686274509803,0.7450980392156863
449,0.3987089580235382,0.4143898701101231,0.8823529411764706,0.7843137254901961
450,0.38360518651703995,0.47545480671882007,0.9411764705882353,0.7450980392156863
451,0.38234349247068167,0.4587724548764527,0.9411764705882353,0.7450980392156863
452,0.37963701055074733,0.4319972919183783,0.9411764705882353,0.7647058823529411
453,0.37036025850102305,0.4853429487363125,0.9607843137254902,0.7450980392156863
454,0.3830708259095748,0.42562653368804604,0.9215686274509803,0.7843137254901961
455,0.3758836869771282,0.4618553880233473,0.9019607843137255,0.7450980392156863
456,0.38739013237257797,0.43036279307367903,0.9607843137254902,0.7647058823529411
457,0.3737891800701618,0.448494428943377,0.9411764705882353,0.7647058823529411
458,0.3769899706045787,0.4369581324184158,0.9411764705882353,0.7647058823529411
459,0.38336782809346914,0.44182288442971185,0.9607843137254902,0.7647058823529411
460,0.3711648443713784,0.44077392191199277,0.9411764705882353,0.7647058823529411
461,0.3819405088822047,0.4403227237538279,0.9215686274509803,0.7647058823529411
462,0.37302618473768234,0.432493882952258,0.9411764705882353,0.7647058823529411
463,0.37521704596777755,0.4458018486426833,0.9019607843137255,0.7450980392156863
464,0.35821325657889247,0.4541840535433342,0.9803921568627451,0.7254901960784313
465,0.3653755139869948,0.4394506880780682,0.9607843137254902,0.7647058823529411
466,0.3668267410248518,0.4480431122938171,0.9607843137254902,0.7450980392156863
467,0.3766121156513691,0.434984726414162,0.9411764705882353,0.7647058823529411
468,0.3688267787608008,0.4227158983994741,0.9607843137254902,0.7647058823529411
469,0.3511708020232618,0.46027789411406655,0.9607843137254902,0.7450980392156863
470,0.37478211894631386,0.42962227225264843,0.9803921568627451,0.7647058823529411
471,0.3651515292003751,0.4362674811175869,0.9215686274509803,0.7647058823529411
472,0.36019832858194906,0.4409374791236284,0.9607843137254902,0.7450980392156863
473,0.3571779451643427,0.43778941498991725,0.9607843137254902,0.7647058823529411
474,0.36371532051513594,0.4411638908592674,0.9607843137254902,0.7647058823529411
475,0.3540922827087343,0.43776466591710533,0.9607843137254902,0.7647058823529411
476,0.3625830225646496,0.4117526357489017,0.9607843137254902,0.7647058823529411
477,0.35874155287941295,0.43738316956053797,0.9607843137254902,0.7647058823529411
478,0.35505983357628185,0.41362185978020233,0.9607843137254902,0.7647058823529411
479,0.3540011084017654,0.45039389992598444,0.9411764705882353,0.7450980392156863
480,0.3536979464503626,0.4136291036168889,0.9803921568627451,0.7647058823529411
481,0.3610049948717157,0.42744676969596185,0.9215686274509803,0.7647058823529411
482,0.3458044890624781,0.4315633285441436,1.0,0.7647058823529411
483,0.34700486017391086,0.40433124351936084,0.9411764705882353,0.7843137254901961
484,0.3523152062358956,0.4300230214527498,0.9607843137254902,0.7647058823529411
485,0.3416443672031164,0.41470828921107267,0.9607843137254902,0.7647058823529411
486,0.3506861487403512,0.4249502819826982,0.9607843137254902,0.7647058823529411
487,0.34509486332535744,0.4246153446632282,1.0,0.7647058823529411
488,0.3440277469344437,0.40589275513775647,0.9803921568627451,0.7647058823529411
489,0.3432542993687093,0.41762061342402984,0.9411764705882353,0.7647058823529411
490,0.34120254575585324,0.4417137326284622,0.9411764705882353,0.7450980392156863
491,0.3355135166396697,0.4061665008872903,0.9803921568627451,0.7647058823529411
492,0.33631210929403704,0.43114549159266363,0.9803921568627451,0.7450980392156863
493,0.33627887535840273,0.3902682429858639,0.9803921568627451,0.7647058823529411
494,0.3356987109097342,0.4443952858952495,0.9215686274509803,0.7450980392156863
495,0.34022439053903025,0.3727986426674761,0.9607843137254902,0.7843137254901961
496,0.32489041859904927,0.4699380979727721,0.9607843137254902,0.7058823529411765
497,0.3445083519133429,0.3641302828521778,0.9607843137254902,0.8235294117647058
498,0.33502642437815666,0.4804564490962851,0.9411764705882353,0.7058823529411765
499,0.3374763143559297,0.3615871207633366,0.9803921568627451,0.8431372549019608
500,0.3309058425948024,0.44085021129770513,0.9607843137254902,0.7450980392156863
