epoch,train_loss,test_loss,train_acc,test_acc
370,0.40984218443433446,0.5020965429333349,0.9215686274509803,0.5882352941176471
371,0.42115431154767674,0.515119253192097,0.9411764705882353,0.5882352941176471
372,0.40450573340058327,0.516654064723601,0.9411764705882353,0.5882352941176471
373,0.40200453748305637,0.507359362517794,0.9607843137254902,0.5882352941176471
374,0.41498376801609993,0.5136846161137024,0.9411764705882353,0.5686274509803921
375,0.4006100141753753,0.506135476908336,0.9411764705882353,0.5882352941176471
376,0.4109316145380338,0.5249727927148342,0.9215686274509803,0.5686274509803921
377,0.40352026248971623,0.47400972805917263,0.9411764705882353,0.6274509803921569
378,0.40437739094098407,0.5387943426612765,0.9215686274509803,0.5490196078431373
379,0.40273226176699,0.4526917544814448,0.9411764705882353,0.7254901960784313
380,0.40348270535469055,0.5353593026908735,0.9215686274509803,0.5490196078431373
381,0.40468198992311954,0.46204233169555664,0.9019607843137255,0.6666666666666666
382,0.40268735215067863,0.5188832717637221,0.9215686274509803,0.5686274509803921
383,0.39473542633155984,0.4831560018161933,0.9607843137254902,0.5882352941176471
384,0.39219995650152367,0.49038707620153826,0.9215686274509803,0.5882352941176471
385,0.39640891924500465,0.5027323514223099,0.9215686274509803,0.5686274509803921
386,0.3831296016772588,0.47835889117171365,0.9215686274509803,0.5882352941176471
387,0.38267699504892033,0.4750841362401843,0.9411764705882353,0.6078431372549019
388,0.38667992937068146,0.5084157933791479,0.9411764705882353,0.5686274509803921
389,0.38238154724240303,0.4581753253005445,0.9411764705882353,0.6862745098039216
390,0.38277556002140045,0.5132319947394232,0.9411764705882353,0.5686274509803921
391,0.3822859364251296,0.45645603941132623,0.9411764705882353,0.6862745098039216
392,0.38544263566533726,0.5019166340741018,0.9215686274509803,0.5686274509803921
393,0.3692690407236417,0.45602867550527054,0.9411764705882353,0.6862745098039216
394,0.3709608552356561,0.48978606999541324,0.9607843137254902,0.5882352941176471
395,0.3720552859206994,0.4578976527166863,0.9411764705882353,0.6862745098039216
396,0.3764937072992325,0.4990213466032098,0.9411764705882353,0.5686274509803921
397,0.3713216384251912,0.44254515987510484,0.9411764705882353,0.7058823529411765
398,0.36740099638700485,0.49264958888913196,0.9607843137254902,0.5882352941176471
399,0.36607584605614346,0.4514851349716385,0.9607843137254902,0.7058823529411765
400,0.37009402240316075,0.46736696641892195,0.9411764705882353,0.6274509803921569
401,0.36309892497956753,0.47467266116291285,0.9411764705882353,0.6274509803921569
402,0.36217185854911804,0.43605400699501234,0.9607843137254902,0.7058823529411765
403,0.36909597367048264,0.49524613516405225,0.9411764705882353,0.5490196078431373
404,0.3575875007857879,0.4363998022551338,0.9411764705882353,0.7058823529411765
405,0.36257055898507434,0.4778561699980249,0.9607843137254902,0.5882352941176471
406,0.3500070342173179,0.42733922352393466,0.9607843137254902,0.7058823529411765
407,0.35718906049927074,0.4943874631232272,0.9411764705882353,0.5490196078431373
408,0.3571707767744859,0.4273567547400792,0.9411764705882353,0.7058823529411765
409,0.35984588662783307,0.4936814409835885,0.9411764705882353,0.5490196078431373
410,0.3524601800988118,0.4056083910788099,0.9607843137254902,0.7254901960784313
411,0.3594916636745135,0.5141701743317147,0.9411764705882353,0.5490196078431373
412,0.3478928195933501,0.4067206691640119,0.9607843137254902,0.7254901960784313
413,0.34256186087926227,0.48524885236596066,0.9607843137254902,0.5882352941176471
414,0.33212456728021306,0.39484255217636627,0.9607843137254902,0.7843137254901961
415,0.34971358130375546,0.48728934085617465,0.9607843137254902,0.5882352941176471
416,0.32970647886395454,0.4047948229126632,0.9607843137254902,0.7254901960784313
417,0.3365859041611354,0.46633365789117914,0.9607843137254902,0.6274509803921569
418,0.3372714122136434,0.41120423407604295,0.9411764705882353,0.7254901960784313
419,0.33458423366149265,0.46202701531971496,0.9411764705882353,0.6274509803921569
420,0.3318382042149703,0.4041915771861871,0.9411764705882353,0.7450980392156863
421,0.3372575057049592,0.4635761407359193,0.9411764705882353,0.6274509803921569
422,0.3215450296799342,0.41954812159140903,0.9411764705882353,0.7058823529411765
423,0.33154794449607533,0.45229914924129844,0.9607843137254902,0.6470588235294118
424,0.3242451846599579,0.42064831995715696,0.9607843137254902,0.7058823529411765
425,0.32616088291009265,0.42095187042529386,0.9607843137254902,0.7058823529411765
426,0.3184865328172843,0.4305247705585013,0.9607843137254902,0.6862745098039216
427,0.3186513918141524,0.4127053143456578,0.9607843137254902,0.7254901960784313
428,0.3183896951377392,0.43111747852526605,0.9411764705882353,0.6862745098039216
429,0.318721233556668,0.4333655173735072,0.9411764705882353,0.6862745098039216
430,0.3201747064789136,0.4112832440684239,0.9607843137254902,0.7254901960784313
431,0.31188179925084114,0.4260425637476146,0.9607843137254902,0.7058823529411765
432,0.31108977273106575,0.4148790262794743,0.9607843137254902,0.7058823529411765
433,0.31167609120408696,0.40017202279220027,0.9411764705882353,0.7450980392156863
434,0.3104153573513031,0.45170644856989384,0.9607843137254902,0.6274509803921569
435,0.3061008093257745,0.3866457184776664,0.9607843137254902,0.7843137254901961
436,0.3120630520085494,0.44528207027663785,0.9607843137254902,0.6470588235294118
437,0.3073778587083022,0.37580427962044877,0.9607843137254902,0.7843137254901961
438,0.31156530355413753,0.4424538028736909,0.9607843137254902,0.6470588235294118
439,0.30800845722357434,0.3972343026349942,0.9607843137254902,0.7450980392156863
440,0.303742703050375,0.4041038022842258,0.9607843137254902,0.7254901960784313
441,0.3005315785606702,0.40614704399680096,0.9607843137254902,0.7254901960784313
442,0.2941117348770301,0.39166443500046927,0.9607843137254902,0.7450980392156863
443,0.2975885383784771,0.395806464444225,0.9607843137254902,0.7450980392156863
444,0.2965570700665315,0.39264556346461177,0.9411764705882353,0.7450980392156863
445,0.2919117957353592,0.4091855672498544,0.9607843137254902,0.7254901960784313
446,0.2889501142005126,0.38285072753205895,0.9411764705882353,0.7843137254901961
447,0.2898257238169511,0.39388828553880256,0.9607843137254902,0.7450980392156863
448,0.2813920850555102,0.4070719263205926,0.9607843137254902,0.7058823529411765
449,0.2866157442331314,0.3686511966710289,0.9607843137254902,0.7843137254901961
450,0.29391589884956676,0.42495191384417313,0.9411764705882353,0.6666666666666666
451,0.278231006115675,0.3474148544482887,0.9411764705882353,0.8235294117647058
452,0.29356127604842186,0.43319491925649345,0.9607843137254902,0.6666666666666666
453,0.2754041403532028,0.3613894311711192,0.9607843137254902,0.803921568627451
454,0.2836446998020013,0.4161575267401834,0.9607843137254902,0.6862745098039216
455,0.2820891719311476,0.36552139891621965,0.9607843137254902,0.803921568627451
456,0.2786746360361576,0.3709013774835815,0.9607843137254902,0.7843137254901961
457,0.27805884554982185,0.3969996271965404,0.9607843137254902,0.7450980392156863
458,0.2772137025992076,0.38076764546955627,0.9607843137254902,0.7647058823529411
459,0.27669864644606906,0.38549834381168085,0.9607843137254902,0.7450980392156863
460,0.2764362382392089,0.392176092757533,0.9607843137254902,0.7450980392156863
461,0.26378990709781647,0.359306204598397,0.9607843137254902,0.7843137254901961
462,0.27763643984993297,0.41512045497074723,0.9607843137254902,0.6862745098039216
463,0.2659611751635869,0.34718398354016244,0.9607843137254902,0.803921568627451
464,0.26787495861450833,0.3985642747332652,0.9607843137254902,0.7450980392156863
465,0.2559425433476766,0.356020641590779,0.9607843137254902,0.7843137254901961
466,0.27142295117179555,0.4011262104225655,0.9607843137254902,0.7647058823529411
467,0.26537473251422244,0.3301630710872511,0.9607843137254902,0.8235294117647058
468,0.26651227101683617,0.3974727284318457,0.9607843137254902,0.7647058823529411
469,0.25583771367867786,0.35201211537544924,0.9607843137254902,0.7843137254901961
470,0.2638458013534546,0.3650237164304902,0.9607843137254902,0.7647058823529411
471,0.2541791821519534,0.38261015294119716,0.9607843137254902,0.7647058823529411
472,0.25006431341171265,0.3366993816259007,0.9607843137254902,0.8235294117647058
473,0.25400737548867863,0.39146372900965315,0.9607843137254902,0.7647058823529411
474,0.2523513560493787,0.3322580334885667,0.9607843137254902,0.8235294117647058
475,0.2628488863507907,0.36994498036801815,0.9607843137254902,0.7843137254901961
476,0.24852636580665907,0.37132710676329833,0.9607843137254902,0.7843137254901961
477,0.2533086749414603,0.34386846151513356,0.9607843137254902,0.8235294117647058
478,0.2436595211426417,0.36688597857331234,0.9607843137254902,0.803921568627451
479,0.24475890894730887,0.3716451510942231,0.9607843137254902,0.7843137254901961
480,0.2421607462068399,0.33670150007431704,0.9607843137254902,0.8235294117647058
481,0.24836787829796472,0.3827156180826326,0.9607843137254902,0.7647058823529411
482,0.23399869538843632,0.32609692541882396,0.9607843137254902,0.8431372549019608
483,0.24820364142457643,0.3710729704859356,0.9607843137254902,0.7843137254901961
484,0.2477588914334774,0.3233158659034719,0.9607843137254902,0.8431372549019608
485,0.2442005674044291,0.3564708706301947,0.9607843137254902,0.803921568627451
486,0.23212446024020514,0.3476135227829218,0.9607843137254902,0.803921568627451
487,0.23440674444039664,0.3398181681986898,0.9803921568627451,0.803921568627451
488,0.23866457988818487,0.35853684957449633,0.9411764705882353,0.803921568627451
489,0.23151600485046706,0.32083302286143106,0.9607843137254902,0.8431372549019608
490,0.23122525960206985,0.3795864511824523,0.9607843137254902,0.7647058823529411
491,0.24745038275917372,0.33649654360488057,0.9607843137254902,0.8235294117647058
492,0.23108711776634058,0.3423257334313045,0.9607843137254902,0.803921568627451
493,0.23625825718045235,0.3531258760485798,0.9411764705882353,0.803921568627451
494,0.22731111260751882,0.31178951209100586,0.9607843137254902,0.8627450980392157
495,0.22799961268901825,0.35430568316951394,0.9607843137254902,0.803921568627451
496,0.22330264002084732,0.31078700643653673,0.9607843137254902,0.8627450980392157
497,0.22683491433660188,0.36301311454735696,0.9607843137254902,0.803921568627451
498,0.21420358990629515,0.31332934244225424,0.9607843137254902,0.8627450980392157
499,0.22311864172418913,0.3329352123352389,0.9607843137254902,0.803921568627451
500,0.2257009856402874,0.32815833141406375,0.9607843137254902,0.803921568627451
