epoch,train_loss,test_loss,train_acc,test_acc
370,0.5105557593827447,0.5511358504882082,0.7058823529411765,0.6666666666666666
371,0.5069581476661066,0.5486346026106427,0.6470588235294118,0.6666666666666666
372,0.5054501229897141,0.5399371966098746,0.7058823529411765,0.6470588235294118
373,0.5074701746925712,0.5438014488123978,0.6666666666666666,0.6666666666666666
374,0.5069163140530387,0.544276109430939,0.6470588235294118,0.6666666666666666
375,0.49990219917769235,0.5417602533319344,0.7254901960784313,0.6666666666666666
376,0.49836598926534253,0.5408991447960337,0.6666666666666666,0.6666666666666666
377,0.5008607332905134,0.5442216121591628,0.7058823529411765,0.6666666666666666
378,0.5042015152672926,0.5403583524748683,0.6862745098039216,0.6666666666666666
379,0.4989272275318702,0.5371291671569148,0.6470588235294118,0.6666666666666666
380,0.495573409833014,0.5351956164231524,0.7254901960784313,0.6666666666666666
381,0.4911708445288241,0.5365619799510265,0.6862745098039216,0.6666666666666666
382,0.49663280478368205,0.5359970142405169,0.7058823529411765,0.6666666666666666
383,0.4950396081743141,0.5321030774114964,0.7058823529411765,0.6666666666666666
384,0.49785687448456883,0.5340961121643583,0.7450980392156863,0.6666666666666666
385,0.5016372807634374,0.5349969619613452,0.6470588235294118,0.6666666666666666
386,0.4934022243445118,0.5373121331019016,0.7058823529411765,0.6862745098039216
387,0.4920544754713774,0.5328653293351332,0.7058823529411765,0.6666666666666666
388,0.49557426664978266,0.5251577699673362,0.7450980392156863,0.6470588235294118
389,0.4931011254278322,0.5270309337453606,0.6862745098039216,0.6666666666666666
390,0.48971305213247734,0.5362100712566947,0.6862745098039216,0.6862745098039216
391,0.4930402277968824,0.5280224533829218,0.7450980392156863,0.6666666666666666
392,0.4879515130693714,0.5219533028624331,0.7058823529411765,0.6470588235294118
393,0.48998297564685345,0.522800354519859,0.6666666666666666,0.6666666666666666
394,0.4933507538711031,0.5214324876239212,0.7058823529411765,0.6470588235294118
395,0.4887238801456988,0.5251682833380377,0.6666666666666666,0.6862745098039216
396,0.48502376303076744,0.5326569586565407,0.6862745098039216,0.6862745098039216
397,0.48531724388400715,0.5231689010979608,0.7058823529411765,0.6862745098039216
398,0.4851622696345051,0.5208228627646653,0.7254901960784313,0.6862745098039216
399,0.48537639730299514,0.529804514759841,0.6862745098039216,0.6862745098039216
400,0.4850781102043887,0.5153524082076425,0.7058823529411765,0.6470588235294118
401,0.4874965970714887,0.5077118922684652,0.7058823529411765,0.6470588235294118
402,0.4824420812850197,0.5255494524802392,0.7058823529411765,0.6862745098039216
403,0.4733750837234159,0.524602496084602,0.7450980392156863,0.6862745098039216
404,0.4854404623620212,0.5037322138474943,0.7058823529411765,0.6470588235294118
405,0.48626455292105675,0.5121969997417182,0.7058823529411765,0.6666666666666666
406,0.4724121110824247,0.5268229434150271,0.7254901960784313,0.6862745098039216
407,0.48668576078489423,0.512097212971033,0.6666666666666666,0.6862745098039216
408,0.47364145920922357,0.5126478012146739,0.7058823529411765,0.6862745098039216
409,0.47141133248806,0.5175221962078164,0.7254901960784313,0.6862745098039216
410,0.47877283130461973,0.5150876319773184,0.6862745098039216,0.6862745098039216
411,0.47424883488565683,0.505544169282075,0.7450980392156863,0.6666666666666666
412,0.48098007837931317,0.5000837946815105,0.7450980392156863,0.6470588235294118
413,0.4745636077908178,0.511499812225035,0.7254901960784313,0.6862745098039216
414,0.47177740605548024,0.5123970697750337,0.7058823529411765,0.6862745098039216
415,0.47813332825899124,0.4975899832788855,0.7058823529411765,0.6666666666666666
416,0.4657924609879653,0.5018628042501708,0.7254901960784313,0.6666666666666666
417,0.46384658850729465,0.5063236899441108,0.7058823529411765,0.6862745098039216
418,0.4714909599473079,0.501632274982209,0.7647058823529411,0.6666666666666666
419,0.46782233271126944,0.5059963891205067,0.7058823529411765,0.6862745098039216
420,0.46908695918197435,0.5042898467509076,0.7058823529411765,0.6862745098039216
421,0.4732507625594735,0.49521927766424295,0.7254901960784313,0.6666666666666666
422,0.4682791871018708,0.5068447613836421,0.7647058823529411,0.6862745098039216
423,0.4617888502155741,0.5041239354080366,0.7647058823529411,0.6862745098039216
424,0.46889121069883305,0.4961551004186428,0.7254901960784313,0.6862745098039216
425,0.46204173169098794,0.4973950474911059,0.7647058823529411,0.6862745098039216
426,0.4578167526051402,0.5068258953688201,0.7254901960784313,0.6862745098039216
427,0.4643839067624261,0.49455304103321396,0.7450980392156863,0.6862745098039216
428,0.46689204437037307,0.4925434353159896,0.7843137254901961,0.6862745098039216
429,0.45817340568949777,0.508175023792622,0.7450980392156863,0.7058823529411765
430,0.4674762877014776,0.4905701285460964,0.7058823529411765,0.6862745098039216
431,0.46325419765586656,0.4845975372591056,0.7254901960784313,0.6666666666666666
432,0.4576228523316483,0.5006768940656912,0.7058823529411765,0.6862745098039216
433,0.46217002331589657,0.4943467846896965,0.7843137254901961,0.6862745098039216
434,0.4628840126873304,0.48990986815382104,0.7450980392156863,0.6862745098039216
435,0.45451248716562986,0.4967344267643057,0.7843137254901961,0.6862745098039216
436,0.45357657185134787,0.4870216296500682,0.7254901960784313,0.6862745098039216
437,0.4521400541998446,0.4819595899316482,0.7254901960784313,0.6666666666666666
438,0.451013145968318,0.501088070004092,0.7254901960784313,0.7254901960784313
439,0.45837011304683983,0.4972916378756054,0.7254901960784313,0.7058823529411765
440,0.4597821255835394,0.4870680506476977,0.7254901960784313,0.6862745098039216
441,0.44977994814204675,0.4870717269562495,0.7450980392156863,0.6862745098039216
442,0.45763892416531843,0.48806575987449224,0.7058823529411765,0.6862745098039216
443,0.45962632649267715,0.491581360809505,0.7254901960784313,0.6862745098039216
444,0.45858949578056735,0.4814154500005922,0.7254901960784313,0.6666666666666666
445,0.44882936659269035,0.48086516247713007,0.7647058823529411,0.6862745098039216
446,0.448846790784349,0.49016219621019746,0.7058823529411765,0.7058823529411765
447,0.44042924015472334,0.4788085830126268,0.7843137254901961,0.6862745098039216
448,0.462717206372569,0.47878849622793496,0.7450980392156863,0.6862745098039216
449,0.44745365212050575,0.4914755189868932,0.7450980392156863,0.7254901960784313
450,0.44964621774852276,0.4876577064472561,0.7450980392156863,0.7254901960784313
451,0.4512783249374479,0.4736448098071075,0.7450980392156863,0.6862745098039216
452,0.44450767974679667,0.4838172835103857,0.7843137254901961,0.7254901960784313
453,0.4503211183473468,0.4832468454357392,0.7254901960784313,0.7254901960784313
454,0.45121333515271544,0.48210570273416425,0.7647058823529411,0.7058823529411765
455,0.4520064629614353,0.4748424553060128,0.803921568627451,0.6862745098039216
456,0.448823253546531,0.47644165372670005,0.7647058823529411,0.6862745098039216
457,0.440003758839642,0.4912104257721997,0.803921568627451,0.7450980392156863
458,0.45522536950496334,0.48158234076496836,0.7647058823529411,0.7058823529411765
459,0.4443095912380765,0.47527953681613627,0.7450980392156863,0.7058823529411765
460,0.4451444617006928,0.4774288717502107,0.7843137254901961,0.7058823529411765
461,0.4400890677546461,0.4783883723818387,0.803921568627451,0.7254901960784313
462,0.4447885410239299,0.48050491826143116,0.803921568627451,0.7450980392156863
463,0.44281380336421233,0.4755959311441984,0.7647058823529411,0.7450980392156863
464,0.44154176899852854,0.47517261970885255,0.803921568627451,0.7450980392156863
465,0.43774204747751355,0.47077978496963624,0.7843137254901961,0.7058823529411765
466,0.4398002236460646,0.4739715134395131,0.7450980392156863,0.7450980392156863
467,0.4448865621040265,0.4676575564808445,0.7450980392156863,0.7254901960784313
468,0.4419591204884152,0.47093397891633987,0.8431372549019608,0.7450980392156863
469,0.43231216810333234,0.48442311583979364,0.7647058823529411,0.7450980392156863
470,0.455744994028161,0.4669333985366393,0.7450980392156863,0.7254901960784313
471,0.43581216076078516,0.47015393619949464,0.8235294117647058,0.7254901960784313
472,0.44110789980428916,0.4718258222613561,0.803921568627451,0.7254901960784313
473,0.438934339908883,0.4732206913564975,0.803921568627451,0.7254901960784313
474,0.4368893299251795,0.4623146494316946,0.8235294117647058,0.7450980392156863
475,0.4383968251446883,0.4650527113262797,0.7843137254901961,0.7450980392156863
476,0.43070205852078897,0.4740032108432691,0.803921568627451,0.7254901960784313
477,0.43684963214521605,0.4631860237714136,0.803921568627451,0.7450980392156863
478,0.4372860637959093,0.46583197061651543,0.8235294117647058,0.7450980392156863
479,0.43334592521811527,0.4770256250097494,0.7843137254901961,0.7450980392156863
480,0.442265233102565,0.46134096540724084,0.7254901960784313,0.7450980392156863
481,0.43814423757915694,0.4620792585289261,0.7843137254901961,0.7450980392156863
482,0.431249017904823,0.47345641419330303,0.803921568627451,0.7450980392156863
483,0.43757269077468663,0.4690258777748871,0.7647058823529411,0.7254901960784313
484,0.43016246415209025,0.4572256407748985,0.8235294117647058,0.7450980392156863
485,0.42383967332231504,0.46500360043622396,0.8431372549019608,0.7647058823529411
486,0.42823850056932616,0.4710341825557407,0.803921568627451,0.7254901960784313
487,0.43228048264669877,0.4572845779621275,0.7843137254901961,0.7450980392156863
488,0.4295273256332924,0.4605840972411291,0.8235294117647058,0.7450980392156863
489,0.4313139462998758,0.46163807845732663,0.7450980392156863,0.7254901960784313
490,0.43167577974963933,0.45651221291336697,0.803921568627451,0.7450980392156863
491,0.4221136811344574,0.4605944832001114,0.7843137254901961,0.7450980392156863
492,0.43176645413041115,0.45778281286766287,0.7843137254901961,0.7254901960784313
493,0.42437522935991484,0.4581433855346404,0.803921568627451,0.7647058823529411
494,0.43083353945985436,0.45175975500023924,0.7843137254901961,0.7254901960784313
495,0.4308367168996483,0.45052820762794,0.7254901960784313,0.7254901960784313
496,0.42172747555499274,0.4615476035590594,0.8235294117647058,0.7647058823529411
497,0.42443392239511013,0.4658355724435144,0.8431372549019608,0.7450980392156863
498,0.4277716238672535,0.4571365604836804,0.8235294117647058,0.7647058823529411
499,0.42063629324547946,0.4604733935945357,0.8431372549019608,0.7647058823529411
500,0.4224995415036877,0.45455855486701086,0.8235294117647058,0.7843137254901961
