epoch,train_loss,test_loss,train_acc,test_acc
370,0.478929634205997,0.47747882606927305,0.6666666666666666,0.6666666666666666
371,0.4821949368342757,0.47525506202752393,0.6666666666666666,0.6666666666666666
372,0.4823321346193552,0.4783144178800285,0.6666666666666666,0.6666666666666666
373,0.48407371404270333,0.4769478998496197,0.6666666666666666,0.6666666666666666
374,0.4813435810307662,0.47725348025172326,0.6666666666666666,0.6666666666666666
375,0.48073363583534956,0.4739129276325305,0.6666666666666666,0.6666666666666666
376,0.48079475450019044,0.47381428291555494,0.6666666666666666,0.6666666666666666
377,0.4783006541741391,0.4764223194409472,0.6666666666666666,0.6666666666666666
378,0.4806923059125741,0.4732557987251009,0.6666666666666666,0.6666666666666666
379,0.48398045791933936,0.47166297885511693,0.6666666666666666,0.6666666666666666
380,0.48691973291958374,0.4753979612723924,0.6666666666666666,0.6666666666666666
381,0.482181314068536,0.4691634129267186,0.6666666666666666,0.6666666666666666
382,0.4812118580254416,0.4724983609242675,0.6666666666666666,0.6666666666666666
383,0.4844796801917255,0.4725743366482978,0.6666666666666666,0.6666666666666666
384,0.476768864163508,0.47180900412301224,0.6666666666666666,0.6666666666666666
385,0.4771924992091954,0.4736915578056748,0.6666666666666666,0.6666666666666666
386,0.4721268059996267,0.4708749284424509,0.6666666666666666,0.6666666666666666
387,0.47731636743992567,0.4694274968157212,0.6666666666666666,0.6666666666666666
388,0.4797709162036578,0.47069502098020166,0.6666666666666666,0.6666666666666666
389,0.47871105652302504,0.47326233179774135,0.6666666666666666,0.6666666666666666
390,0.4785535413150986,0.47018453701942536,0.6666666666666666,0.6666666666666666
391,0.4788413333396117,0.46613678778521717,0.6666666666666666,0.6666666666666666
392,0.48193976034720737,0.47891274298308417,0.6666666666666666,0.6666666666666666
393,0.4778592119303842,0.4673301421959574,0.6666666666666666,0.6666666666666666
394,0.47526465977231663,0.46598391490988433,0.6666666666666666,0.6666666666666666
395,0.4728846624493599,0.4713423665574131,0.6666666666666666,0.6666666666666666
396,0.47746191577365,0.47438509661393863,0.6666666666666666,0.6666666666666666
397,0.4760120464488864,0.46465351913745206,0.6666666666666666,0.6666666666666666
398,0.4757830537855625,0.46701626454402384,0.6666666666666666,0.6666666666666666
399,0.4726143352066477,0.4751315132016316,0.6666666666666666,0.6666666666666666
400,0.47689795090506476,0.4653683668584563,0.6666666666666666,0.6666666666666666
401,0.4776428972060482,0.46645860905603814,0.6666666666666666,0.6666666666666666
402,0.47642702935263515,0.46819302905350924,0.6666666666666666,0.6666666666666666
403,0.47498055376733345,0.46983872590741765,0.6666666666666666,0.6666666666666666
404,0.4761650656970839,0.4635833373758942,0.6666666666666666,0.6666666666666666
405,0.47609049392243225,0.46614279799784225,0.6666666666666666,0.6666666666666666
406,0.4779420788399875,0.466681739819857,0.6666666666666666,0.6666666666666666
407,0.4719405174255371,0.4684630205738358,0.6666666666666666,0.6666666666666666
408,0.47474709277351695,0.46148806197258335,0.6666666666666666,0.6666666666666666
409,0.47905938141047955,0.4700784392577286,0.6666666666666666,0.6666666666666666
410,0.47814325739940006,0.4640105150562401,0.6666666666666666,0.6666666666666666
411,0.47489118855446577,0.467523845009661,0.6666666666666666,0.6666666666666666
412,0.4719480372344454,0.4666450217676659,0.6666666666666666,0.6666666666666666
413,0.4753038332176705,0.4639672782310906,0.6666666666666666,0.6666666666666666
414,0.47514489262054366,0.4653776041814126,0.6666666666666666,0.6666666666666666
415,0.4744801310201486,0.4640564401245986,0.6666666666666666,0.6666666666666666
416,0.4737838938211401,0.46237118505329516,0.6666666666666666,0.6666666666666666
417,0.4676777476755281,0.4627898103014256,0.6666666666666666,0.6666666666666666
418,0.4755856230234106,0.4702676698798314,0.6666666666666666,0.6666666666666666
419,0.46850096962104243,0.462888844369445,0.6666666666666666,0.6666666666666666
420,0.47588911652565,0.4617007783575294,0.6666666666666666,0.6666666666666666
421,0.47387221455574036,0.46451504254946485,0.6666666666666666,0.6666666666666666
422,0.4673667981599768,0.46346590475877747,0.6666666666666666,0.6666666666666666
423,0.47096886842822033,0.46324674303953844,0.6666666666666666,0.6666666666666666
424,0.47370858443900943,0.45936582402403775,0.6666666666666666,0.6666666666666666
425,0.47328713862225413,0.46260230817521614,0.6666666666666666,0.6666666666666666
426,0.4663780150003731,0.4652425868359084,0.6666666666666666,0.6666666666666666
427,0.46647377715756494,0.4579807049982871,0.6666666666666666,0.6666666666666666
428,0.46371461388965446,0.4597176021973913,0.6666666666666666,0.6666666666666666
429,0.46975630226855475,0.4685794973823552,0.6666666666666666,0.6666666666666666
430,0.4720163654225568,0.45695969115089,0.6666666666666666,0.6666666666666666
431,0.47207742898414534,0.46661442776288214,0.6666666666666666,0.6666666666666666
432,0.4709205098139743,0.4572261964591841,0.6666666666666666,0.6666666666666666
433,0.46236301368723315,0.46308549706979346,0.6666666666666666,0.6666666666666666
434,0.4687431720085442,0.45971247569347423,0.6666666666666666,0.6666666666666666
435,0.4674859633669257,0.4598718565927508,0.6666666666666666,0.6666666666666666
436,0.4708007328833143,0.4610365517437458,0.6666666666666666,0.6666666666666666
437,0.466579375633349,0.4588129946690363,0.6666666666666666,0.6666666666666666
438,0.47217412758618593,0.46082439459860325,0.6666666666666666,0.6666666666666666
439,0.47525084934507805,0.4630290849211936,0.6666666666666666,0.6666666666666666
440,0.4663131820658843,0.45304830380094546,0.6666666666666666,0.6666666666666666
441,0.46842112485319376,0.46311788553915295,0.6666666666666666,0.6666666666666666
442,0.4593778299167752,0.45672716894963133,0.6666666666666666,0.6666666666666666
443,0.4641316686756909,0.4575716840918176,0.6666666666666666,0.6666666666666666
444,0.4693427834038933,0.46234428824391216,0.6666666666666666,0.6666666666666666
445,0.46754591539502144,0.4535578747357552,0.6666666666666666,0.6666666666666666
446,0.46905842268218595,0.4631069041400527,0.6666666666666666,0.6666666666666666
447,0.46514306496828794,0.453474393618914,0.6666666666666666,0.6666666666666666
448,0.4647509848388533,0.4631866946971665,0.6666666666666666,0.6666666666666666
449,0.46041618365173537,0.45008590219852823,0.6666666666666666,0.6666666666666666
450,0.4672358154008786,0.4603291075715485,0.6666666666666666,0.6666666666666666
451,0.46576256304979324,0.45335788403948146,0.6666666666666666,0.6666666666666666
452,0.46752888554086286,0.4564894335538459,0.6666666666666666,0.6666666666666666
453,0.4589752674413224,0.45850442895122495,0.6666666666666666,0.6666666666666666
454,0.4643348261403541,0.4524670225606921,0.6666666666666666,0.6666666666666666
455,0.4672512295655906,0.4577089865536739,0.6666666666666666,0.6666666666666666
456,0.46374921531726915,0.4509970418876037,0.6666666666666666,0.6666666666666666
457,0.46768682620798546,0.46026691008592024,0.6666666666666666,0.6666666666666666
458,0.4615965886041522,0.4530875907900433,0.6666666666666666,0.6666666666666666
459,0.4665019881601135,0.4545459462678991,0.6666666666666666,0.6666666666666666
460,0.46643971279263496,0.4608869654281686,0.6666666666666666,0.6666666666666666
461,0.45947636384516954,0.44556940991121036,0.6666666666666666,0.6666666666666666
462,0.46460083437462646,0.47372928701224737,0.6666666666666666,0.6666666666666666
463,0.4603792470879853,0.4457955938608696,0.6666666666666666,0.6666666666666666
464,0.46320512642463046,0.4574283219796295,0.6666666666666666,0.6666666666666666
465,0.4594663738583525,0.44876900610203546,0.6666666666666666,0.6666666666666666
466,0.46728798436621827,0.4637559340626467,0.6666666666666666,0.6666666666666666
467,0.4608462564647198,0.44425557320937514,0.6666666666666666,0.6666666666666666
468,0.4664884399001797,0.46213608836599934,0.6666666666666666,0.6666666666666666
469,0.46352485784639913,0.4536097424570471,0.6666666666666666,0.6666666666666666
470,0.4563506931687395,0.4461872626367646,0.6666666666666666,0.6666666666666666
471,0.4659878830425441,0.4632590659603011,0.6666666666666666,0.6666666666666666
472,0.4570453704024355,0.44041198018627864,0.6666666666666666,0.6666666666666666
473,0.4619075559700529,0.4673226054098147,0.6666666666666666,0.6666666666666666
474,0.45716407305250567,0.4378354489260043,0.6666666666666666,0.6666666666666666
475,0.46941953773299855,0.4629357685043942,0.6666666666666666,0.6666666666666666
476,0.45476029844333726,0.44667169529323775,0.6666666666666666,0.6666666666666666
477,0.458128593241175,0.4471939873765223,0.6666666666666666,0.6666666666666666
478,0.4580254068908592,0.45600848757506657,0.6666666666666666,0.6666666666666666
479,0.4583637183532119,0.440976302488707,0.6666666666666666,0.6666666666666666
480,0.46249033510684967,0.46687079332574893,0.6666666666666666,0.6666666666666666
481,0.45424620481207967,0.43326006961675984,0.6666666666666666,0.6666666666666666
482,0.4648460205644369,0.4837960284979393,0.6666666666666666,0.6666666666666666
483,0.451704906920592,0.43110051238909364,0.6666666666666666,0.6666666666666666
484,0.4665165015806754,0.48300322795209166,0.6666666666666666,0.6862745098039216
485,0.45739999956761795,0.43081971320013207,0.6666666666666666,0.6666666666666666
486,0.4661168574045102,0.4740709413405663,0.6666666666666666,0.6666666666666666
487,0.45358633312086266,0.43564211084352183,0.6666666666666666,0.6666666666666666
488,0.46056878690918285,0.4516641314839944,0.6666666666666666,0.6862745098039216
489,0.45234948055197793,0.44899136866054806,0.6666666666666666,0.6862745098039216
490,0.45280425312618416,0.4389178558291557,0.6666666666666666,0.6666666666666666
491,0.4634559233672917,0.4517554350701782,0.6666666666666666,0.6862745098039216
492,0.4532263937095801,0.440565274504479,0.6666666666666666,0.6666666666666666
493,0.4587309829269846,0.4585111912165303,0.6666666666666666,0.6666666666666666
494,0.4552118740975857,0.4303830391727388,0.6666666666666666,0.6666666666666666
495,0.4658355445911487,0.4871825810599451,0.6666666666666666,0.7058823529411765
496,0.44836656625072163,0.4244348694725583,0.6666666666666666,0.6666666666666666
497,0.47470652622481185,0.5131730228313245,0.6666666666666666,0.6666666666666666
498,0.44361746435364086,0.4245686906700333,0.6666666666666666,0.6666666666666666
499,0.47810516382257146,0.5674215323864095,0.6666666666666666,0.6470588235294118
500,0.45211222566043335,0.4379583317786455,0.6666666666666666,0.6666666666666666
