epoch,train_loss,test_loss,train_acc,test_acc
370,0.5003855327765147,0.5035993793668846,0.6470588235294118,0.6470588235294118
371,0.5079506722589334,0.519796880078502,0.6470588235294118,0.6470588235294118
372,0.5042826204250256,0.5079146537852163,0.6470588235294118,0.6470588235294118
373,0.5071671331922213,0.5067285925227528,0.6470588235294118,0.6470588235294118
374,0.5058358075718085,0.5137680650611097,0.6470588235294118,0.6470588235294118
375,0.5039376256366571,0.5042771620986363,0.6470588235294118,0.6470588235294118
376,0.5097026520719131,0.5210439681929225,0.6470588235294118,0.6470588235294118
377,0.5020487137759725,0.5000713880484303,0.6470588235294118,0.6470588235294118
378,0.5110245117296776,0.5294294344494119,0.6470588235294118,0.6470588235294118
379,0.506957333534956,0.4988982438420256,0.6470588235294118,0.6470588235294118
380,0.515788230424126,0.5236478031341297,0.6470588235294118,0.6470588235294118
381,0.5080351379389564,0.505701907677576,0.6470588235294118,0.6470588235294118
382,0.5064871118714412,0.5050647162521879,0.6470588235294118,0.6470588235294118
383,0.5053577274084091,0.5144859450714042,0.6470588235294118,0.6470588235294118
384,0.49944533097247285,0.49926342621135217,0.6470588235294118,0.6470588235294118
385,0.501265744989117,0.5091809603230407,0.6470588235294118,0.6470588235294118
386,0.4995967547098796,0.5098158220062032,0.6470588235294118,0.6470588235294118
387,0.5003099075208107,0.5030342953202004,0.6470588235294118,0.6470588235294118
388,0.5049136709421873,0.5117782407129804,0.6470588235294118,0.6470588235294118
389,0.5004912534107765,0.5032878267423561,0.6470588235294118,0.6470588235294118
390,0.5019430437435707,0.5063911051644633,0.6470588235294118,0.6470588235294118
391,0.5046528584013382,0.508762832187737,0.6470588235294118,0.6470588235294118
392,0.5053097913041711,0.4980879705399275,0.6470588235294118,0.6470588235294118
393,0.5039216130971909,0.5116188000732412,0.6470588235294118,0.6470588235294118
394,0.5009512668475509,0.5014745853065202,0.6470588235294118,0.6470588235294118
395,0.4979635638495286,0.5093819429942718,0.6470588235294118,0.6470588235294118
396,0.5027221273630857,0.49924988734225434,0.6470588235294118,0.6470588235294118
397,0.5031921379268169,0.5080187023462107,0.6470588235294118,0.6470588235294118
398,0.5038194215546051,0.5105512467756247,0.6470588235294118,0.6470588235294118
399,0.4952780356009801,0.4953044196590781,0.6470588235294118,0.6470588235294118
400,0.502285356943806,0.5115534495562315,0.6470588235294118,0.6470588235294118
401,0.5006393383567532,0.4983388245260964,0.6470588235294118,0.6470588235294118
402,0.5028866697102785,0.5074850358068943,0.6470588235294118,0.6470588235294118
403,0.500809741516908,0.5004204107681289,0.6470588235294118,0.6470588235294118
404,0.5020888165260354,0.5132472578358526,0.6470588235294118,0.6470588235294118
405,0.49655475094914436,0.4962290398931752,0.6470588235294118,0.6470588235294118
406,0.5044784260292848,0.5295281567571996,0.6470588235294118,0.6470588235294118
407,0.4943782764797409,0.4905938282608986,0.6470588235294118,0.6470588235294118
408,0.5084237114836773,0.526580701485121,0.6470588235294118,0.6470588235294118
409,0.4988432200625539,0.49541169645575184,0.6470588235294118,0.6470588235294118
410,0.5072562384108702,0.5067538083142912,0.6470588235294118,0.6470588235294118
411,0.4961880821113785,0.5022127323318273,0.6470588235294118,0.6470588235294118
412,0.5006468302259842,0.500221483137769,0.6470588235294118,0.6470588235294118
413,0.493246811752518,0.5058477823234474,0.6470588235294118,0.6470588235294118
414,0.49641320047279197,0.4964316945988685,0.6470588235294118,0.6470588235294118
415,0.4967220739151041,0.506185500358697,0.6470588235294118,0.6470588235294118
416,0.4960812721401453,0.50351799686905,0.6470588235294118,0.6470588235294118
417,0.49620987350742024,0.4992029369653513,0.6470588235294118,0.6470588235294118
418,0.49879680915425223,0.49745441096213955,0.6470588235294118,0.6470588235294118
419,0.49590988270938396,0.498115433108372,0.6470588235294118,0.6470588235294118
420,0.4981503651166956,0.5029046825172069,0.6470588235294118,0.6470588235294118
421,0.4958129267518719,0.49263656768016517,0.6470588235294118,0.6470588235294118
422,0.4930060052623351,0.5030269539565779,0.6470588235294118,0.6470588235294118
423,0.4947378992413481,0.49828111213476706,0.6470588235294118,0.6470588235294118
424,0.4960777399440606,0.49699874928531546,0.6470588235294118,0.6470588235294118
425,0.49663511912027997,0.5070870254421607,0.6470588235294118,0.6470588235294118
426,0.493554279829065,0.4910692374687642,0.6470588235294118,0.6470588235294118
427,0.4943334072207411,0.5035031415560903,0.6470588235294118,0.6470588235294118
428,0.49179320378849906,0.4980798459534223,0.6470588235294118,0.6470588235294118
429,0.49306757003068924,0.4975136058055796,0.6470588235294118,0.6470588235294118
430,0.4965988276526332,0.49925041881700355,0.6470588235294118,0.6470588235294118
431,0.4978097869704167,0.5009708147845231,0.6470588235294118,0.6470588235294118
432,0.4960663104429841,0.4988352208165452,0.6470588235294118,0.6470588235294118
433,0.4852597260226806,0.5015187201012546,0.6470588235294118,0.6470588235294118
434,0.4999127108603716,0.4974417358559246,0.6470588235294118,0.6470588235294118
435,0.4910723160331448,0.49524914706125855,0.6470588235294118,0.6470588235294118
436,0.4926875624805689,0.49214393249712884,0.6470588235294118,0.6470588235294118
437,0.49351719456414384,0.4964540792279877,0.6470588235294118,0.6470588235294118
438,0.49504249977568787,0.49161518093508977,0.6470588235294118,0.6470588235294118
439,0.4994641064355771,0.5011956425150856,0.6470588235294118,0.6470588235294118
440,0.49184816361715394,0.48941644886508584,0.6470588235294118,0.6470588235294118
441,0.4932283057520787,0.5003100443088139,0.6470588235294118,0.6470588235294118
442,0.4854996514817079,0.49313575964576256,0.6470588235294118,0.6470588235294118
443,0.4859341491634647,0.4893572668079287,0.6470588235294118,0.6470588235294118
444,0.4928431048368414,0.5072919238591567,0.6470588235294118,0.6470588235294118
445,0.4898853994285067,0.48167788051068783,0.6470588235294118,0.6470588235294118
446,0.4959459112336238,0.5169278098037466,0.6470588235294118,0.6470588235294118
447,0.48940271558240056,0.47964264316639554,0.6470588235294118,0.6470588235294118
448,0.49348796904087067,0.519035107116603,0.6470588235294118,0.6470588235294118
449,0.48666144752254087,0.4821881914976984,0.6470588235294118,0.6470588235294118
450,0.5016643491884073,0.5432652953459183,0.6470588235294118,0.6470588235294118
451,0.4900740245357156,0.4763886733756711,0.6470588235294118,0.6470588235294118
452,0.4972505134840806,0.523941510929338,0.6470588235294118,0.6470588235294118
453,0.48342676274478436,0.4806180561427027,0.6470588235294118,0.6470588235294118
454,0.4985013132294019,0.5156767380734285,0.6470588235294118,0.6470588235294118
455,0.49306855040291947,0.48538168411081034,0.6470588235294118,0.6470588235294118
456,0.4974457745750745,0.509648111280209,0.6470588235294118,0.6470588235294118
457,0.4904657172349592,0.48515044938540086,0.6470588235294118,0.6470588235294118
458,0.48897995489339036,0.48743762883047265,0.6470588235294118,0.6470588235294118
459,0.4915508696188529,0.502982466093575,0.6470588235294118,0.6470588235294118
460,0.4900034327680866,0.483042594899113,0.6470588235294118,0.6470588235294118
461,0.48795479784409207,0.5021130128880031,0.6470588235294118,0.6470588235294118
462,0.48882994924982387,0.4851905529309685,0.6470588235294118,0.6470588235294118
463,0.48905197717249393,0.49639406262819347,0.6470588235294118,0.6470588235294118
464,0.4875630736351013,0.48974703912002343,0.6470588235294118,0.6470588235294118
465,0.48942303595443565,0.4968690080374169,0.6470588235294118,0.6470588235294118
466,0.4922124470273654,0.4908466568255487,0.6470588235294118,0.6470588235294118
467,0.4907121518626809,0.4897699210171898,0.6470588235294118,0.6470588235294118
468,0.4910494318852822,0.49407309705081087,0.6470588235294118,0.6470588235294118
469,0.4927409930775563,0.4860652047403467,0.6470588235294118,0.6470588235294118
470,0.48598460108041763,0.49946186383992125,0.6470588235294118,0.6470588235294118
471,0.4866456033972402,0.47968444247574854,0.6470588235294118,0.6470588235294118
472,0.487225163107117,0.5042840816410413,0.6470588235294118,0.6470588235294118
473,0.4835757249966264,0.48095340380677953,0.6470588235294118,0.6470588235294118
474,0.48940753533194464,0.5013494048228798,0.6470588235294118,0.6470588235294118
475,0.48928725502143305,0.48295473070659983,0.6470588235294118,0.6470588235294118
476,0.48820399430890876,0.5003220003757937,0.6470588235294118,0.6470588235294118
477,0.487239812190334,0.47934601368615404,0.6470588235294118,0.6470588235294118
478,0.4849095953007539,0.5066601303891124,0.6470588235294118,0.6470588235294118
479,0.48738052044063807,0.47530722125278163,0.6470588235294118,0.6470588235294118
480,0.49428949629267055,0.5248091513349209,0.6470588235294118,0.6470588235294118
481,0.48677777002255124,0.47426596850467223,0.6470588235294118,0.6470588235294118
482,0.48918162658810616,0.5211913859723912,0.6470588235294118,0.6470588235294118
483,0.4836528279508154,0.4712920796203737,0.6470588235294118,0.6470588235294118
484,0.49700799708565074,0.5359502460826965,0.6470588235294118,0.6470588235294118
485,0.4912128634750843,0.4698656077962369,0.6470588235294118,0.6470588235294118
486,0.4977354370057583,0.5671578646239747,0.6470588235294118,0.6274509803921569
487,0.4861129350028932,0.4697859873995185,0.6470588235294118,0.6470588235294118
488,0.5245120351513227,0.9891758660338231,0.6470588235294118,0.5686274509803921
489,0.5834598988294601,0.532110582527821,0.6274509803921569,0.6470588235294118
490,0.496828825911507,0.4717447738318394,0.6470588235294118,0.6470588235294118
491,0.5188999821742376,0.5987421327214785,0.6470588235294118,0.6274509803921569
492,0.4895365375559777,0.47574829030781984,0.6470588235294118,0.6470588235294118
493,0.5364877233902613,0.9354143996941578,0.6470588235294118,0.5882352941176471
494,0.5418365752945343,0.5108202236394087,0.6470588235294118,0.6470588235294118
495,0.5894481986761093,2.21199404199918,0.6470588235294118,0.49019607843137253
496,1.1508170316616695,0.7011480530103048,0.4117647058823529,0.5294117647058824
497,0.6784405658642451,2.4237928032875056,0.5490196078431373,0.47058823529411764
498,0.8866078568001589,1.252259761095047,0.6078431372549019,0.3333333333333333
499,1.4388830065727234,1.318640689055125,0.3137254901960784,0.3333333333333333
500,1.1963386336962383,0.5074031803524122,0.3333333333333333,0.6470588235294118
