epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
154,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1165848970413208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.4375,0.3333333333333333,0.5,0.5,0.8947368421052632,0.0,0.4411764705882353,0.6470588235294118,0.6666666666666666,0.48148148148148145,1.0022529363632202,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1174650192260742,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.5625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0010877847671509,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1175625324249268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.5,0.5,0.8947368421052632,0.0,0.47058823529411764,0.5882352941176471,0.6666666666666666,0.4444444444444444,1.0053560733795166,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.116373896598816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5185185185185185,1.0111581087112427,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1163649559020996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.4375,0.3333333333333333,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5,0.5882352941176471,0.6,0.48148148148148145,0.989544153213501,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.115610122680664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.48,0.5,0.8421052631578947,0.0,0.47058823529411764,0.5294117647058824,0.6666666666666666,0.4074074074074074,1.0158140659332275,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1146336793899536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5588235294117647,0.5294117647058824,0.7333333333333333,0.48148148148148145,0.997067928314209,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1122819185256958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.9918449521064758,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1114749908447266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.54,0.6111111111111112,0.8421052631578947,0.0,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.48148148148148145,0.9830507040023804,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1095318794250488,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5,0.5882352941176471,0.6666666666666666,0.48148148148148145,0.9999774098396301,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1074341535568237,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.48148148148148145,0.9980880618095398,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1064205169677734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.9993630051612854,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1063151359558105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.5625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.968804657459259,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.109047532081604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5185185185185185,0.9833118915557861,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1105729341506958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.625,0.5,0.56,0.6666666666666666,0.8421052631578947,0.0,0.5294117647058824,0.5882352941176471,0.7333333333333333,0.48148148148148145,0.9882714748382568,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.112776756286621,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.990695059299469,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.117849588394165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5294117647058824,0.5882352941176471,0.7333333333333333,0.48148148148148145,0.9761154055595398,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1191082000732422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9976760149002075,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1206985712051392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.9605267643928528,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1203237771987915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9721746444702148,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1202874183654785,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6923076923076923,0.5625,0.5,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.7333333333333333,0.48148148148148145,0.9836790561676025,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.119828701019287,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.9660549759864807,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1188331842422485,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.16666666666666666,0.56,0.6666666666666666,0.8421052631578947,0.0,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.5185185185185185,0.9746242761611938,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.3939393939393939,0.4,0.25,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.5,0.5238095238095238,1.1162464618682861,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.9702584743499756,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.113012433052063,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5,0.7058823529411765,0.7333333333333333,0.5185185185185185,0.9714698195457458,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1130681037902832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.9659702777862549,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.115803837776184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5,0.7058823529411765,0.6666666666666666,0.48148148148148145,0.9568352699279785,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1189535856246948,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5,0.6470588235294118,0.7333333333333333,0.48148148148148145,0.9442720413208008,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1211364269256592,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.5,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5,0.6470588235294118,0.6666666666666666,0.48148148148148145,0.95677649974823,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.126225471496582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9364360570907593,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1280494928359985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5,0.3333333333333333,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.9606123566627502,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1293965578079224,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5,0.6470588235294118,0.7333333333333333,0.48148148148148145,0.9587592482566833,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1271623373031616,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5,0.6470588235294118,0.7333333333333333,0.48148148148148145,0.9341304302215576,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.123258352279663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.5,0.5,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5,0.6470588235294118,0.8,0.4444444444444444,0.9173848628997803,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1198748350143433,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.5625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.9190629124641418,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1154875755310059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.625,0.3333333333333333,0.6,0.8333333333333334,0.7894736842105263,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9646969437599182,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.116926908493042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9389058947563171,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1235036849975586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.927781343460083,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1327520608901978,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9336103796958923,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1421812772750854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.625,0.5,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6176470588235294,0.7058823529411765,0.8,0.5925925925925926,0.891566276550293,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.145778775215149,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5185185185185185,0.9151217341423035,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1520538330078125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5,0.6470588235294118,0.6666666666666666,0.4444444444444444,0.8878557085990906,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1507443189620972,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9165277481079102,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1519461870193481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.6,0.8888888888888888,0.7894736842105263,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9064761400222778,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1456910371780396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5,0.3333333333333333,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.898706316947937,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1392767429351807,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.8822160363197327,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.132371425628662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.4375,0.5,0.52,0.7222222222222222,0.7368421052631579,0.0,0.5,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.9094244837760925,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1269102096557617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.625,0.5,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.8766180276870728,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1236107349395752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8667553663253784,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1217937469482422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.9027188420295715,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.124078392982483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.8993343114852905,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1374949216842651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.5882352941176471,0.7058823529411765,0.8,0.5925925925925926,0.8679566979408264,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1547108888626099,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5294117647058824,0.5882352941176471,0.7333333333333333,0.4444444444444444,0.9014890193939209,51,14,13,16,6,50,18,19,14,34,17,15,27
