epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1280415058135986,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.1036323308944702,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1275166273117065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.1023305654525757,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1270450353622437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.1047557592391968,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1266154050827026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.105703353881836,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1261638402938843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.104395866394043,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1257621049880981,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0996390581130981,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1253520250320435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.1003276109695435,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1249852180480957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.1015163660049438,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1246137619018555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.1024166345596313,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.124311923980713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0956960916519165,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.12411630153656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.09915030002594,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1239131689071655,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0997101068496704,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1237541437149048,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0984574556350708,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1236059665679932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.101201057434082,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1234277486801147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.099218487739563,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1231999397277832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.099245309829712,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1229724884033203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.098101019859314,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1227022409439087,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0958924293518066,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1224918365478516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0936331748962402,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1223082542419434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.090352177619934,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1220782995224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.096503496170044,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.121762752532959,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0962681770324707,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1214708089828491,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0946996212005615,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1212162971496582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0939619541168213,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1209118366241455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.096461296081543,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1206254959106445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.088607668876648,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1203938722610474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0897407531738281,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.120284914970398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0920392274856567,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1202411651611328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0934290885925293,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1202852725982666,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0854427814483643,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1203142404556274,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0845330953598022,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1203433275222778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0924370288848877,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1202237606048584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0886322259902954,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1200265884399414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0928059816360474,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1197993755340576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0914424657821655,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.11971116065979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0885109901428223,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1196365356445312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.085888385772705,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1194947957992554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0879621505737305,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1192682981491089,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0895392894744873,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.119027853012085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0886831283569336,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1186329126358032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0888330936431885,51,14,14,18,7,49,18,14,19,35,16,9,32
52,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1182748079299927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.084033727645874,51,14,14,18,7,49,18,14,19,35,16,9,32
