epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
179,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.40625,0.1,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.5,0.5,0.5,1.1591600179672241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.3076923076923077,0.5,0.3333333333333333,0.5102040816326531,0.6111111111111112,0.6875,0.23529411764705882,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.5294117647058824,0.8876315355300903,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.40625,0.1,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.5,0.5,0.5,1.158193588256836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5306122448979592,0.5555555555555556,0.8125,0.23529411764705882,0.5142857142857142,0.5333333333333333,0.6,0.5882352941176471,0.8994941115379333,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.40625,0.1,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.5,0.5,0.5,1.1585514545440674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.46153846153846156,0.375,0.5555555555555556,0.5306122448979592,0.5555555555555556,0.6875,0.29411764705882354,0.5142857142857142,0.5333333333333333,0.6,0.5882352941176471,0.9016265869140625,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.1581846475601196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.6153846153846154,0.4375,0.4444444444444444,0.46938775510204084,0.3888888888888889,0.6875,0.29411764705882354,0.45714285714285713,0.4666666666666667,0.4,0.4411764705882353,0.9330213665962219,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.1580816507339478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.5918367346938775,0.6111111111111112,0.75,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.8892908096313477,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.46875,0.2,0.6666666666666666,0.45454545454545453,0.391304347826087,0.6,0.5,0.5714285714285714,1.1599029302597046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.5384615384615384,0.625,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.875,0.17647058823529413,0.6285714285714286,0.5333333333333333,0.6,0.6470588235294118,0.8442121744155884,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.45454545454545453,0.4166666666666667,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1608846187591553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.5,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.6875,0.35294117647058826,0.4857142857142857,0.6666666666666666,0.4666666666666667,0.5294117647058824,0.907841682434082,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.45454545454545453,0.4166666666666667,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1625202894210815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.5384615384615384,0.5,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.75,0.29411764705882354,0.5142857142857142,0.7333333333333333,0.7333333333333333,0.5588235294117647,0.8743494749069214,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.45454545454545453,0.4166666666666667,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1653984785079956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.5625,0.4444444444444444,0.6326530612244898,0.6666666666666666,0.6875,0.47058823529411764,0.5428571428571428,0.8,0.7333333333333333,0.5882352941176471,0.8805636763572693,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.1698640584945679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.6875,0.5555555555555556,0.6122448979591837,0.6666666666666666,0.6875,0.4117647058823529,0.6285714285714286,0.5333333333333333,0.6,0.6176470588235294,0.8469677567481995,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.1765167713165283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6153846153846154,0.5625,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.47058823529411764,0.5142857142857142,0.6666666666666666,0.6,0.5294117647058824,0.9010573029518127,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.1830081939697266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.3076923076923077,0.3125,0.3333333333333333,0.40816326530612246,0.4444444444444444,0.625,0.17647058823529413,0.45714285714285713,0.3333333333333333,0.4,0.4411764705882353,0.9178962707519531,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.40625,0.1,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.5,0.5,0.5,1.1914329528808594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.625,0.8888888888888888,0.673469387755102,0.7777777777777778,0.75,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.8653155565261841,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.40625,0.1,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.5,0.5,0.5,1.1997506618499756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.625,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5,0.8945989608764648,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.40625,0.1,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.5,0.5,0.5,1.204398512840271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.6153846153846154,0.625,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.875,0.23529411764705882,0.4857142857142857,0.6,0.6666666666666666,0.5,0.8826716542243958,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.40625,0.1,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.5,0.5,0.5,1.2060788869857788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.5384615384615384,0.6875,0.4444444444444444,0.5510204081632653,0.6666666666666666,0.75,0.23529411764705882,0.5142857142857142,0.6,0.5333333333333333,0.5882352941176471,0.8795994520187378,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.40625,0.1,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.5,0.5,0.5,1.2065143585205078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.5714285714285714,0.5,0.8125,0.47058823529411764,0.6,0.5333333333333333,0.4666666666666667,0.5882352941176471,0.8365083336830139,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.40625,0.1,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.5,0.5,0.5,1.2028448581695557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.375,0.3333333333333333,0.5102040816326531,0.5555555555555556,0.75,0.23529411764705882,0.45714285714285713,0.6,0.5333333333333333,0.47058823529411764,0.8643505573272705,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.2007274627685547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.6326530612244898,0.6111111111111112,0.75,0.5294117647058824,0.5714285714285714,0.7333333333333333,0.6,0.6470588235294118,0.8929740190505981,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.199158787727356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.38461538461538464,0.4375,0.3333333333333333,0.46938775510204084,0.4444444444444444,0.625,0.29411764705882354,0.42857142857142855,0.5333333333333333,0.4,0.5294117647058824,0.872625470161438,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.3333333333333333,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.3,0.6666666666666666,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.197900414466858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.5384615384615384,0.375,0.2222222222222222,0.46938775510204084,0.3333333333333333,0.8125,0.29411764705882354,0.42857142857142855,0.6,0.5333333333333333,0.5,0.8787582516670227,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.42424242424242425,0.3333333333333333,0.0,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.5833333333333334,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5,1.1982924938201904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5625,0.4444444444444444,0.6326530612244898,0.6666666666666666,0.6875,0.47058823529411764,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.8845677971839905,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.3,0.5833333333333334,0.36363636363636365,0.34782608695652173,0.6,0.5,0.42857142857142855,1.2007068395614624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.75,0.5555555555555556,0.5918367346938775,0.6111111111111112,0.75,0.47058823529411764,0.6,0.6,0.6,0.6764705882352942,0.8527652025222778,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.3,0.5833333333333334,0.36363636363636365,0.34782608695652173,0.6,0.5,0.42857142857142855,1.2030450105667114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6153846153846154,0.75,0.4444444444444444,0.6326530612244898,0.6666666666666666,0.75,0.47058823529411764,0.6,0.6666666666666666,0.8,0.6176470588235294,0.8785126805305481,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5,1.2064226865768433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.5,0.7777777777777778,0.4897959183673469,0.4444444444444444,0.8125,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.4,0.5588235294117647,0.8580574989318848,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.3333333333333333,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.3,0.6666666666666666,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.2118459939956665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.5510204081632653,0.4444444444444444,0.8125,0.47058823529411764,0.6,0.4666666666666667,0.5333333333333333,0.5882352941176471,0.8406990766525269,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.2202606201171875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.6530612244897959,0.5555555555555556,0.75,0.6470588235294118,0.6857142857142857,0.6,0.6666666666666666,0.7058823529411765,0.8003880381584167,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.2284467220306396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.5102040816326531,0.4444444444444444,0.75,0.35294117647058826,0.45714285714285713,0.6,0.4,0.5,0.870323121547699,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.40625,0.1,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.5,0.5,0.5,1.2359490394592285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.8727612495422363,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.236984372138977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.5384615384615384,0.4375,0.7777777777777778,0.5102040816326531,0.6111111111111112,0.8125,0.11764705882352941,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.47058823529411764,0.901594877243042,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.2370641231536865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6153846153846154,0.5625,0.7777777777777778,0.5510204081632653,0.5,0.75,0.4117647058823529,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.8615314364433289,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.2366060018539429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.625,0.4444444444444444,0.5306122448979592,0.2777777777777778,0.875,0.5294117647058824,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,0.8272840976715088,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.2332416772842407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.46938775510204084,0.5,0.8125,0.17647058823529413,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,0.8646531701087952,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5,1.232680320739746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.6326530612244898,0.6111111111111112,0.8125,0.5294117647058824,0.6,0.7333333333333333,0.6,0.6470588235294118,0.8135284781455994,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.16666666666666666,0.46875,0.3,0.6666666666666666,0.36363636363636365,0.391304347826087,0.6,0.5,0.5,1.2330057621002197,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.5306122448979592,0.5,0.75,0.35294117647058826,0.45714285714285713,0.7333333333333333,0.4666666666666667,0.47058823529411764,0.865175187587738,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.16666666666666666,0.46875,0.3,0.6666666666666666,0.36363636363636365,0.391304347826087,0.6,0.5,0.5,1.234937310218811,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.625,0.5555555555555556,0.5714285714285714,0.5,0.75,0.5294117647058824,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.8241212964057922,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.16666666666666666,0.46875,0.3,0.6666666666666666,0.36363636363636365,0.391304347826087,0.6,0.5,0.5,1.2378652095794678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.625,0.5555555555555556,0.6122448979591837,0.6666666666666666,0.6875,0.4117647058823529,0.6,0.6,0.4666666666666667,0.5882352941176471,0.8594018816947937,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.16666666666666666,0.46875,0.3,0.6666666666666666,0.36363636363636365,0.391304347826087,0.6,0.5,0.5,1.2432310581207275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.6875,0.5555555555555556,0.5714285714285714,0.5,0.625,0.5294117647058824,0.6,0.4666666666666667,0.4666666666666667,0.5882352941176471,0.8442819714546204,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.3333333333333333,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.3,0.6666666666666666,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.2498760223388672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.8125,0.35294117647058826,0.45714285714285713,0.6666666666666666,0.4,0.6176470588235294,0.8561500310897827,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.258797287940979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.625,0.7777777777777778,0.6530612244897959,0.7222222222222222,0.8125,0.4117647058823529,0.6285714285714286,0.7333333333333333,0.6,0.6470588235294118,0.8449081182479858,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.2700059413909912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.5918367346938775,0.6666666666666666,0.8125,0.35294117647058826,0.5714285714285714,0.6666666666666666,0.6,0.6764705882352942,0.8503350019454956,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.27584707736969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6153846153846154,0.4375,0.4444444444444444,0.5306122448979592,0.3888888888888889,0.8125,0.47058823529411764,0.5142857142857142,0.6,0.6,0.5882352941176471,0.8326399326324463,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.40625,0.1,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.5,0.5,0.5,1.2811028957366943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.673469387755102,0.6111111111111112,0.875,0.5882352941176471,0.7142857142857143,0.6,0.8666666666666667,0.7058823529411765,0.7775882482528687,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.275382399559021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.46153846153846156,0.5,0.5555555555555556,0.4897959183673469,0.4444444444444444,0.8125,0.29411764705882354,0.45714285714285713,0.6,0.5333333333333333,0.5882352941176471,0.8783659338951111,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5714285714285714,1.2702884674072266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.8461538461538461,0.6875,0.4444444444444444,0.5918367346938775,0.5,0.875,0.47058823529411764,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8140670657157898,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.16666666666666666,0.5,0.4,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,1.266600251197815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.3333333333333333,0.5510204081632653,0.5555555555555556,0.8125,0.35294117647058826,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.855245053768158,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.16666666666666666,0.46875,0.3,0.6666666666666666,0.36363636363636365,0.391304347826087,0.6,0.5,0.5,1.264439582824707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.07692307692307693,0.3125,0.3333333333333333,0.46938775510204084,0.5555555555555556,0.6875,0.23529411764705882,0.42857142857142855,0.6,0.6,0.5882352941176471,0.8380547165870667,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.16666666666666666,0.46875,0.3,0.6666666666666666,0.36363636363636365,0.391304347826087,0.6,0.5,0.5,1.2637994289398193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.8461538461538461,0.6875,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.8125,0.6470588235294118,0.6,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.8235695958137512,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.16666666666666666,0.46875,0.3,0.6666666666666666,0.36363636363636365,0.391304347826087,0.6,0.5,0.5,1.2647264003753662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.6326530612244898,0.5555555555555556,0.75,0.6470588235294118,0.6857142857142857,0.5333333333333333,0.4666666666666667,0.7058823529411765,0.816864550113678,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.3,0.5833333333333334,0.36363636363636365,0.34782608695652173,0.6,0.5,0.42857142857142855,1.2661828994750977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.5,0.4444444444444444,0.5918367346938775,0.5,0.8125,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6,0.6176470588235294,0.8317057490348816,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.16666666666666666,0.46875,0.3,0.6666666666666666,0.36363636363636365,0.391304347826087,0.6,0.5,0.5,1.2691830396652222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.25,0.46153846153846156,0.4375,0.2222222222222222,0.5102040816326531,0.3333333333333333,0.75,0.5294117647058824,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.8460317850112915,51,12,13,16,9,49,18,16,17,35,15,15,34
