epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0953497886657715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1150057315826416,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0945621728897095,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.10873281955719,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0938245058059692,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1128690242767334,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0931634902954102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1185287237167358,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0925297737121582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1120034456253052,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.09195876121521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1081016063690186,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0914124250411987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1066062450408936,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.090919852256775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1112873554229736,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0904635190963745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.112472414970398,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0900510549545288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.101797342300415,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0897467136383057,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1136800050735474,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0894489288330078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1083468198776245,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0891687870025635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.07142857142857142,0.29411764705882354,0.375,0.34,1.0,0.0625,0.0,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.101567029953003,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0889110565185547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.14285714285714285,0.29411764705882354,0.375,0.34,1.0,0.0625,0.0,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.106941819190979,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.088670015335083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.07142857142857142,0.29411764705882354,0.375,0.36,1.0,0.125,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.1044180393218994,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.3939393939393939,0.625,0.42857142857142855,0.5,0.7142857142857143,0.41935483870967744,1.0,0.08333333333333333,0.0,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.35,1.0884205102920532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.07142857142857142,0.35294117647058826,0.375,0.32,1.0,0.0625,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.0983058214187622,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.3939393939393939,0.625,0.42857142857142855,0.5,0.7142857142857143,0.41935483870967744,1.0,0.08333333333333333,0.0,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.35,1.0882136821746826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.07142857142857142,0.29411764705882354,0.375,0.38,1.0,0.1875,0.0,0.3333333333333333,0.5,0.5,0.39285714285714285,1.1005637645721436,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.3939393939393939,0.625,0.42857142857142855,0.5,0.7142857142857143,0.41935483870967744,1.0,0.08333333333333333,0.0,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.35,1.0880540609359741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.14285714285714285,0.29411764705882354,0.375,0.36,0.875,0.25,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.0987001657485962,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.625,0.42857142857142855,0.5,0.7142857142857143,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.35,1.0879324674606323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.14285714285714285,0.29411764705882354,0.375,0.4,1.0,0.25,0.0,0.3611111111111111,0.5,0.5,0.39285714285714285,1.0984257459640503,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.625,0.42857142857142855,0.5,0.7142857142857143,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.35,1.0878013372421265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.07142857142857142,0.29411764705882354,0.375,0.42,1.0,0.3125,0.0,0.3888888888888889,0.5,0.5,0.42857142857142855,1.094488501548767,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.3939393939393939,0.625,0.42857142857142855,0.5,0.7142857142857143,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.4,1.0876853466033936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.14285714285714285,0.35294117647058826,0.375,0.42,1.0,0.375,0.0,0.3888888888888889,0.5,0.5833333333333334,0.42857142857142855,1.097589135169983,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5,0.2727272727272727,0.4444444444444444,0.45,1.0875824689865112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.07142857142857142,0.35294117647058826,0.375,0.4,1.0,0.3125,0.0,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,1.0966020822525024,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5,0.2727272727272727,0.4444444444444444,0.45,1.087498426437378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.14285714285714285,0.35294117647058826,0.375,0.46,1.0,0.4375,0.0,0.4166666666666667,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0974369049072266,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5,0.2727272727272727,0.4444444444444444,0.45,1.0874990224838257,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.07142857142857142,0.35294117647058826,0.375,0.4,1.0,0.3125,0.0,0.3888888888888889,0.42857142857142855,0.5833333333333334,0.4642857142857143,1.1001347303390503,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5,0.2727272727272727,0.4444444444444444,0.45,1.0874786376953125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.07142857142857142,0.35294117647058826,0.375,0.46,1.0,0.5,0.0,0.3888888888888889,0.6428571428571429,0.75,0.4642857142857143,1.0912779569625854,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.45454545454545453,0.625,0.42857142857142855,0.5,0.7142857142857143,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.0874513387680054,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.21428571428571427,0.29411764705882354,0.375,0.52,0.9375,0.6875,0.0,0.4166666666666667,0.7857142857142857,0.75,0.4642857142857143,1.0881280899047852,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.45454545454545453,0.625,0.42857142857142855,0.5,0.7142857142857143,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.0874756574630737,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.21428571428571427,0.29411764705882354,0.375,0.46,1.0,0.4375,0.0,0.3888888888888889,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0903018712997437,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5,0.2727272727272727,0.4444444444444444,0.45,1.0875447988510132,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.14285714285714285,0.29411764705882354,0.375,0.38,0.9375,0.25,0.0,0.3333333333333333,0.5,0.5,0.39285714285714285,1.0909818410873413,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5,0.2727272727272727,0.4444444444444444,0.45,1.0876317024230957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.3125,0.21428571428571427,0.35294117647058826,0.375,0.4,0.9375,0.3125,0.0,0.3611111111111111,0.5,0.3333333333333333,0.35714285714285715,1.09148371219635,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5,0.2727272727272727,0.4444444444444444,0.45,1.0877439975738525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.14285714285714285,0.35294117647058826,0.375,0.44,1.0,0.4375,0.0,0.3611111111111111,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.084415078163147,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5,0.2727272727272727,0.4444444444444444,0.45,1.0878831148147583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.21428571428571427,0.35294117647058826,0.375,0.52,1.0,0.625,0.0,0.4166666666666667,0.7857142857142857,0.6666666666666666,0.4642857142857143,1.0816752910614014,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.3939393939393939,0.625,0.42857142857142855,0.5,0.7142857142857143,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.4,1.0879909992218018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.21428571428571427,0.29411764705882354,0.375,0.42,1.0,0.3125,0.0,0.3611111111111111,0.5714285714285714,0.4166666666666667,0.42857142857142855,1.091882586479187,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5,0.2727272727272727,0.4444444444444444,0.45,1.088049054145813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.14285714285714285,0.35294117647058826,0.375,0.46,1.0,0.5,0.0,0.3888888888888889,0.6428571428571429,0.6666666666666666,0.4642857142857143,1.0827902555465698,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5,0.2727272727272727,0.4444444444444444,0.45,1.0880768299102783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.21428571428571427,0.35294117647058826,0.375,0.44,1.0,0.375,0.0,0.4166666666666667,0.5,0.5833333333333334,0.4642857142857143,1.0817087888717651,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5,0.2727272727272727,0.4444444444444444,0.45,1.088142991065979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.07142857142857142,0.29411764705882354,0.375,0.36,0.8125,0.3125,0.0,0.2777777777777778,0.5714285714285714,0.5,0.32142857142857145,1.0922471284866333,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5,0.2727272727272727,0.4444444444444444,0.45,1.08821439743042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.07142857142857142,0.35294117647058826,0.375,0.44,1.0,0.4375,0.0,0.4166666666666667,0.5,0.5,0.4642857142857143,1.0871223211288452,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5,0.2727272727272727,0.4444444444444444,0.45,1.0882595777511597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.21428571428571427,0.29411764705882354,0.375,0.48,1.0,0.5,0.0,0.4166666666666667,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.0784670114517212,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5,0.2727272727272727,0.4444444444444444,0.45,1.088271141052246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.14285714285714285,0.29411764705882354,0.375,0.44,1.0,0.375,0.0,0.3888888888888889,0.5714285714285714,0.5833333333333334,0.39285714285714285,1.0772230625152588,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5,0.2727272727272727,0.4444444444444444,0.45,1.0882803201675415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.21428571428571427,0.29411764705882354,0.375,0.48,1.0,0.5,0.0,0.4166666666666667,0.6428571428571429,0.6666666666666666,0.4642857142857143,1.0799275636672974,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5,0.2727272727272727,0.4444444444444444,0.45,1.0882248878479004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.14285714285714285,0.4117647058823529,0.375,0.42,1.0,0.375,0.0,0.3888888888888889,0.5,0.5,0.4642857142857143,1.073132038116455,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.42424242424242425,0.625,0.42857142857142855,0.5,0.7142857142857143,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5,0.2727272727272727,0.4444444444444444,0.45,1.088122844696045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.21428571428571427,0.35294117647058826,0.375,0.48,1.0,0.5,0.05263157894736842,0.4166666666666667,0.6428571428571429,0.6666666666666666,0.4642857142857143,1.0718990564346313,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.45454545454545453,0.625,0.42857142857142855,0.5,0.7142857142857143,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.0879820585250854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.07142857142857142,0.35294117647058826,0.375,0.48,1.0,0.5625,0.0,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.5,1.0705926418304443,51,16,14,17,8,50,16,16,19,36,14,12,28
