epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
245,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4907737970352173,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5794858932495117,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5020923614501953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5776647925376892,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4796125888824463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.5732029676437378,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.472704529762268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5804914236068726,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4686777591705322,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.5772181749343872,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.459207534790039,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.6923076923076923,0.6875,0.5,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.565739631652832,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4889583587646484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.7037037037037037,0.5736756920814514,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5149286985397339,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.5943023562431335,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5621081590652466,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6220467686653137,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.555459976196289,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5431730151176453,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5290318727493286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.57032710313797,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5120574235916138,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6154742240905762,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.495671272277832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5424279570579529,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4779045581817627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5505157709121704,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5023081302642822,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.5567745566368103,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5256229639053345,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5434519052505493,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5796929597854614,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5416974425315857,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.6481364965438843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5749781727790833,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.6631386280059814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5875653028488159,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.614653468132019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5544061660766602,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5746911764144897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.545462965965271,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5515353679656982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5665582418441772,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5530431270599365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5452207922935486,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5127761363983154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.555351197719574,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4797194004058838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.5331108570098877,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.487882375717163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5374773144721985,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4896751642227173,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5349661707878113,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.497816562652588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5369119048118591,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.50449800491333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7407407407407407,0.5507915019989014,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.510426640510559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5621408224105835,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5136256217956543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.521672248840332,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5211883783340454,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5064567923545837,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5573914051055908,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5537008047103882,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.6008292436599731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.5375344753265381,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.6725608110427856,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5270273089408875,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.6986594200134277,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5310257077217102,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.6979867219924927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5111880302429199,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.6696120500564575,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5485740900039673,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.6257407665252686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5265011787414551,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.594671368598938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.5451418161392212,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5468600988388062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5,0.7692307692307693,0.6875,0.5,0.7,0.9444444444444444,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5460729598999023,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5062122344970703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.5649962425231934,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5001435279846191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5028324127197266,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5318005084991455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.7037037037037037,0.5588422417640686,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5691702365875244,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.48609209060668945,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.608146071434021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5243310332298279,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.62335205078125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5441487431526184,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.6321496963500977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.5639582872390747,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.6605870723724365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.7,1.0,0.8947368421052632,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.54517662525177,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.6814162731170654,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5389355421066284,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.48484848484848486,0.4,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.70673406124115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.514793336391449,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.7,1.0,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.74857759475708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5166516304016113,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.7,1.0,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.7552049160003662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5102893114089966,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.7,1.0,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.736275315284729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49760639667510986,51,14,13,16,6,50,18,19,14,34,17,15,27
