epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0973310470581055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.11472749710083,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0966784954071045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1089560985565186,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0960915088653564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1107240915298462,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0955621004104614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1165212392807007,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0950711965560913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1077830791473389,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0946341753005981,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1071643829345703,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0942405462265015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1055611371994019,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.093893051147461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.110500693321228,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0935851335525513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.111945390701294,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.093309998512268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.3469387755102041,1.0,0.058823529411764705,0.0,0.35294117647058826,0.3125,0.38461538461538464,0.32142857142857145,1.1008472442626953,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0930652618408203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.113026738166809,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0928441286087036,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3469387755102041,1.0,0.058823529411764705,0.0,0.3235294117647059,0.375,0.38461538461538464,0.2857142857142857,1.1094452142715454,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.25,0.4,1.0926440954208374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.2857142857142857,0.4444444444444444,0.4,0.3673469387755102,0.875,0.29411764705882354,0.0,0.4117647058823529,0.25,0.6153846153846154,0.42857142857142855,1.0993131399154663,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.6,0.5,1.0,0.36363636363636365,0.0,0.5,0.4444444444444444,0.5,0.5,1.0924519300460815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.5,0.4489795918367347,0.9375,0.4117647058823529,0.0,0.4411764705882353,0.4375,0.5384615384615384,0.4642857142857143,1.1047922372817993,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.6,0.5625,1.0,0.5454545454545454,0.0,0.5833333333333334,0.4444444444444444,0.5,0.6,1.092270016670227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.35714285714285715,0.5,0.5,0.40816326530612246,0.9375,0.35294117647058826,0.0,0.4117647058823529,0.375,0.5384615384615384,0.39285714285714285,1.102857232093811,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.53125,0.75,0.7272727272727273,0.0,0.5833333333333334,0.3333333333333333,0.625,0.55,1.092104196548462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.40816326530612246,0.9375,0.29411764705882354,0.0,0.3235294117647059,0.5625,0.46153846153846156,0.35714285714285715,1.098707675933838,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.5,0.5833333333333334,0.8181818181818182,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,1.091927170753479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.13333333333333333,0.21428571428571427,0.3333333333333333,0.1,0.3469387755102041,0.625,0.47058823529411764,0.0,0.3235294117647059,0.375,0.38461538461538464,0.35714285714285715,1.1044703722000122,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.091735601425171,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.5,0.3,0.40816326530612246,0.75,0.5294117647058824,0.0,0.4117647058823529,0.375,0.5384615384615384,0.42857142857142855,1.100257396697998,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.3333333333333333,1.0,0.0,0.5,0.3333333333333333,0.75,0.5,1.0915204286575317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.21428571428571427,0.2222222222222222,0.4,0.3877551020408163,0.625,0.5882352941176471,0.0,0.3235294117647059,0.5,0.5384615384615384,0.4642857142857143,1.100441813468933,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.0912914276123047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.3,0.4489795918367347,0.75,0.5882352941176471,0.0,0.3235294117647059,0.6875,0.5384615384615384,0.42857142857142855,1.0981074571609497,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.0910377502441406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.42857142857142855,0.5,0.3,0.46938775510204084,0.625,0.7647058823529411,0.0,0.4411764705882353,0.5,0.46153846153846156,0.5,1.097753882408142,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.0907652378082275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.2857142857142857,0.5,0.5,0.5102040816326531,0.875,0.7058823529411765,0.0,0.47058823529411764,0.5625,0.6153846153846154,0.5357142857142857,1.098296046257019,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.0904563665390015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.21428571428571427,0.3888888888888889,0.3,0.40816326530612246,0.5625,0.7058823529411765,0.0,0.35294117647058826,0.5,0.46153846153846156,0.42857142857142855,1.1008092164993286,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.0901199579238892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.2857142857142857,0.3333333333333333,0.3,0.3673469387755102,0.625,0.47058823529411764,0.0,0.29411764705882354,0.5,0.46153846153846156,0.2857142857142857,1.1051716804504395,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.0897819995880127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.4444444444444444,0.3,0.40816326530612246,0.4375,0.8235294117647058,0.0,0.35294117647058826,0.5,0.46153846153846156,0.4642857142857143,1.0955092906951904,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.0894358158111572,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.35714285714285715,0.3888888888888889,0.3,0.46938775510204084,0.5625,0.8823529411764706,0.0,0.38235294117647056,0.625,0.6153846153846154,0.4642857142857143,1.0950974225997925,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.25,1.0,0.0,0.4583333333333333,0.3333333333333333,0.625,0.45,1.0890789031982422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.5,0.46938775510204084,0.6875,0.7647058823529411,0.0,0.5,0.375,0.46153846153846156,0.5,1.0940253734588623,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5416666666666666,0.3333333333333333,0.75,0.55,1.0887117385864258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.35714285714285715,0.4444444444444444,0.3,0.40816326530612246,0.625,0.6470588235294118,0.0,0.35294117647058826,0.5,0.5384615384615384,0.5,1.0966171026229858,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0883435010910034,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.5,0.5,0.42857142857142855,0.75,0.5294117647058824,0.0,0.4117647058823529,0.4375,0.38461538461538464,0.4642857142857143,1.091914415359497,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0879616737365723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.3,0.42857142857142855,0.5625,0.7647058823529411,0.0,0.35294117647058826,0.5625,0.6153846153846154,0.42857142857142855,1.086604356765747,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0875760316848755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.35714285714285715,0.5,0.5,0.4897959183673469,0.75,0.7647058823529411,0.0,0.47058823529411764,0.5,0.6153846153846154,0.5357142857142857,1.0847830772399902,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0871955156326294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.42857142857142855,0.6875,0.6470588235294118,0.0,0.35294117647058826,0.5625,0.6153846153846154,0.39285714285714285,1.0962375402450562,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0868104696273804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.2,0.4897959183673469,0.625,0.8823529411764706,0.0,0.4117647058823529,0.625,0.5384615384615384,0.4642857142857143,1.085663914680481,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.086411714553833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.5714285714285714,0.5555555555555556,0.4,0.46938775510204084,0.75,0.7058823529411765,0.0,0.4411764705882353,0.5,0.5384615384615384,0.5357142857142857,1.0878950357437134,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0860157012939453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.14285714285714285,0.2777777777777778,0.3,0.3673469387755102,0.625,0.5294117647058824,0.0,0.29411764705882354,0.5,0.46153846153846156,0.35714285714285715,1.09675931930542,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0856094360351562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.2857142857142857,0.4444444444444444,0.4,0.40816326530612246,0.625,0.6470588235294118,0.0,0.3235294117647059,0.5625,0.5384615384615384,0.39285714285714285,1.0946495532989502,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0851938724517822,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.5,0.4,0.4897959183673469,0.8125,0.7058823529411765,0.0,0.47058823529411764,0.5,0.6923076923076923,0.5357142857142857,1.0837116241455078,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0847768783569336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.42857142857142855,0.5,0.4,0.5306122448979592,0.8125,0.8235294117647058,0.0,0.47058823529411764,0.625,0.6153846153846154,0.6428571428571429,1.0848652124404907,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0843477249145508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.2857142857142857,0.3888888888888889,0.4,0.40816326530612246,0.6875,0.5882352941176471,0.0,0.4117647058823529,0.375,0.38461538461538464,0.5357142857142857,1.0884170532226562,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0839115381240845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.4897959183673469,0.75,0.7647058823529411,0.0,0.4117647058823529,0.625,0.6923076923076923,0.5357142857142857,1.0885874032974243,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0834553241729736,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.2857142857142857,0.4444444444444444,0.3,0.46938775510204084,0.6875,0.7647058823529411,0.0,0.38235294117647056,0.625,0.6923076923076923,0.4642857142857143,1.087263822555542,51,15,14,18,10,49,16,17,18,34,16,13,28
