epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
215,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.425376296043396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6181875467300415,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.420316457748413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6285034418106079,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4305700063705444,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.628886342048645,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.445716142654419,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.60739666223526,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4501843452453613,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6174886226654053,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4458491802215576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.6181887984275818,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4358736276626587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6139285564422607,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4376087188720703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6112643480300903,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4390902519226074,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5928516387939453,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4557867050170898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6113917827606201,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4699479341506958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.6067995429039001,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4640700817108154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6037932634353638,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4358969926834106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6015557050704956,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4379862546920776,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5968955755233765,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4674410820007324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5847427248954773,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.478641152381897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5724460482597351,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4626083374023438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5711660385131836,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.444787621498108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5723873376846313,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4582655429840088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5702569484710693,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4800554513931274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.548171877861023,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4791207313537598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5631315112113953,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4658716917037964,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5458678603172302,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4709218740463257,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.5700406432151794,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4788333177566528,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5611566305160522,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4812606573104858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.535990834236145,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4712512493133545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5357246994972229,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4767513275146484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5434392094612122,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.5147395133972168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5258890390396118,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.5150611400604248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5442057847976685,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4826475381851196,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5181664824485779,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4633862972259521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5231359004974365,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4672729969024658,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5400298833847046,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4975197315216064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5213679671287537,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.5401740074157715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5259802341461182,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.5316059589385986,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5145375728607178,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4908055067062378,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5362571477890015,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4764301776885986,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.515901505947113,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4724726676940918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5263722538948059,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.5077623128890991,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5132659673690796,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.5381449460983276,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.493142306804657,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.5659178495407104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.500646710395813,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.556849718093872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5053596496582031,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.5178468227386475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5062432885169983,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.49318528175354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49439504742622375,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4786434173583984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5045238733291626,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4891672134399414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.488066703081131,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.5518747568130493,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5058712959289551,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.61713707447052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.48608165979385376,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.605173110961914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.4963941276073456,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.5440194606781006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.48717001080513,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.484326958656311,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.47424206137657166,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.4854459762573242,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5014355778694153,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.523656964302063,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.47976574301719666,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.5683090686798096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4901471436023712,51,14,13,16,6,50,18,19,14,34,17,15,27
