epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
215,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.2622528076171875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5842251777648926,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.2489442825317383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5648239850997925,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.236444115638733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5795221328735352,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.2276979684829712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5649914145469666,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.2260090112686157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5612404942512512,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.231921911239624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5605542063713074,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.2370944023132324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,0.9375,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.5478677153587341,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.2349121570587158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5641160011291504,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.232035756111145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,0.5529084801673889,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.2252408266067505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.565010130405426,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.2208937406539917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5639199018478394,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.2111961841583252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5564779043197632,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.20487642288208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5496516227722168,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.2013133764266968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.5425775051116943,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.204258680343628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5503352284431458,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.2090884447097778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5436190366744995,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.2074646949768066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5395200252532959,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.2017619609832764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5429818034172058,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.1959450244903564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.5073741674423218,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.190500259399414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.543434202671051,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1848782300949097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.5332567095756531,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.187313437461853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5351533889770508,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.19375741481781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.5277026295661926,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.189078688621521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5250158309936523,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1765358448028564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.5126582980155945,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.162622332572937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.518405556678772,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.152795672416687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7428571428571429,0.6,0.8,0.7941176470588235,0.524048924446106,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1502206325531006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.8,0.7941176470588235,0.5104750394821167,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1488351821899414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.5268281698226929,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1460347175598145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.5103990435600281,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1392360925674438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5109014511108398,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1418306827545166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5152483582496643,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.13625168800354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.5124786496162415,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1244676113128662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7142857142857143,0.7333333333333333,0.8,0.7647058823529411,0.4979683458805084,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1212376356124878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7142857142857143,0.8,0.7333333333333333,0.7941176470588235,0.4936694800853729,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1214028596878052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.49463003873825073,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1235125064849854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.49774619936943054,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1199204921722412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.5022899508476257,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.8,0.75,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.107904076576233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.4937872588634491,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.8,0.75,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.102990984916687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7142857142857143,0.8,0.7333333333333333,0.7352941176470589,0.4797709286212921,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.8,0.75,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.1009747982025146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7714285714285715,0.8,0.8,0.8235294117647058,0.493224173784256,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1034152507781982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7714285714285715,0.8,0.8,0.8235294117647058,0.48711368441581726,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.5625,0.8,0.75,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.095761775970459,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.48540985584259033,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5757575757575758,0.3333333333333333,0.625,0.6363636363636364,0.5,0.59375,0.8,0.75,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.089916467666626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7346938775510204,0.9444444444444444,1.0,0.29411764705882354,0.7428571428571429,0.7333333333333333,0.8,0.7941176470588235,0.47934621572494507,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5757575757575758,0.3333333333333333,0.625,0.6363636363636364,0.5,0.59375,0.8,0.75,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.080078125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.4832799732685089,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5757575757575758,0.3333333333333333,0.625,0.6363636363636364,0.5,0.59375,0.8,0.75,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.0765374898910522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.7692307692307693,0.875,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8285714285714286,0.8,0.8,0.8823529411764706,0.4713742136955261,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.5757575757575758,0.3333333333333333,0.625,0.6363636363636364,0.5,0.59375,0.8,0.75,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.0803632736206055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.6923076923076923,0.8125,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8,0.8666666666666667,0.8,0.8529411764705882,0.4735024571418762,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5757575757575758,0.3333333333333333,0.625,0.6363636363636364,0.5,0.59375,0.8,0.75,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.080922245979309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7714285714285715,0.8,0.8,0.8529411764705882,0.47153303027153015,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5757575757575758,0.3333333333333333,0.625,0.6363636363636364,0.5,0.59375,0.8,0.75,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.0819475650787354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.8,0.6666666666666666,0.8,0.8235294117647058,0.4633527100086212,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.5757575757575758,0.3333333333333333,0.625,0.6363636363636364,0.5,0.59375,0.8,0.75,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.0761297941207886,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.4683140814304352,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5757575757575758,0.3333333333333333,0.625,0.6363636363636364,0.5,0.59375,0.8,0.75,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.0646454095840454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7714285714285715,0.8,0.8,0.8235294117647058,0.47026941180229187,51,12,13,16,9,49,18,16,17,35,15,15,34
