epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
224,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.4625654220581055,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.47469449043273926,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.4752943515777588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.47823625802993774,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.487443208694458,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4685472846031189,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.4905180931091309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.47120073437690735,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.4899951219558716,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4693033993244171,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.484585165977478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.46357816457748413,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.4777159690856934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4595140218734741,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.4747073650360107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.46021682024002075,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.4788917303085327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4589992165565491,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.483400821685791,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4479138255119324,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.4938703775405884,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.45898211002349854,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.5007511377334595,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.452331006526947,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.502321720123291,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.45427271723747253,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.5001059770584106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.45104560256004333,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.495634913444519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4492213726043701,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.4925464391708374,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.45374026894569397,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.9,1.0,0.07142857142857142,0.625,0.375,0.8333333333333334,0.7142857142857143,1.489708423614502,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4529936909675598,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.4956865310668945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4514273405075073,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.5058577060699463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43846121430397034,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.5146596431732178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4495730996131897,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.5185256004333496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44149160385131836,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.5168414115905762,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44858646392822266,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.5129228830337524,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44668176770210266,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.5129139423370361,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44255727529525757,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.513863444328308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4351551830768585,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.5119552612304688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43921929597854614,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.5107760429382324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43438246846199036,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.5131033658981323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4416807293891907,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.5185356140136719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43606486916542053,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.525341510772705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43834248185157776,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.525371789932251,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4299114942550659,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.5210545063018799,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43768322467803955,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.518489956855774,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.43068230152130127,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.9,1.0,0.07142857142857142,0.625,0.375,0.6666666666666666,0.7142857142857143,1.5187510251998901,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43582841753959656,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.51657235622406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.42992010712623596,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.5164744853973389,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4243435263633728,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.5190331935882568,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.42218875885009766,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5288691520690918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.43016546964645386,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5392259359359741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4291403591632843,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5461031198501587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.42088985443115234,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5410363674163818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.42567652463912964,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5330661535263062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4190446138381958,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5246245861053467,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.4232441186904907,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.6363636363636364,0.5,0.375,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,1.0,0.7619047619047619,1.521504521369934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4290030300617218,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.6363636363636364,0.5,0.375,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,1.0,0.7619047619047619,1.521742582321167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42513325810432434,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5239120721817017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.4198823869228363,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7619047619047619,1.531538724899292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.41090720891952515,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7619047619047619,1.543412208557129,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4149249196052551,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.6363636363636364,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.5481168031692505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4200808107852936,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.6363636363636364,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.5497188568115234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.41661155223846436,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.6363636363636364,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.5506200790405273,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.41199052333831787,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.6363636363636364,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.546765685081482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.41351401805877686,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.6363636363636364,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.5409218072891235,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4009913206100464,51,14,13,16,6,50,18,19,14,34,17,15,27
