epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
230,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.9627553224563599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.6111111111111112,0.4,0.6530612244897959,0.5625,1.0,0.3888888888888889,0.6176470588235294,0.6875,0.8461538461538461,0.7857142857142857,0.5902705192565918,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.9565293788909912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7857142857142857,0.6111111111111112,0.6,0.7346938775510204,0.75,1.0,0.4444444444444444,0.6470588235294118,0.875,0.8461538461538461,0.75,0.5799711346626282,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.9418679475784302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5,0.6666666666666666,0.6,0.6530612244897959,0.5625,1.0,0.4444444444444444,0.7352941176470589,0.5,0.6923076923076923,0.75,0.5900221467018127,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.9280925393104553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.5809959173202515,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.92526775598526,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.6666666666666666,0.7,0.7142857142857143,0.75,1.0,0.3888888888888889,0.7058823529411765,0.6875,0.9230769230769231,0.7142857142857143,0.5868778228759766,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.9266349673271179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.4,0.673469387755102,0.625,1.0,0.3888888888888889,0.6176470588235294,0.75,0.6923076923076923,0.75,0.5924044251441956,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.9325884580612183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.3,0.6938775510204082,0.6875,1.0,0.3888888888888889,0.6470588235294118,0.75,0.7692307692307693,0.8214285714285714,0.5732480883598328,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.9402378797531128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.7222222222222222,0.8,0.6938775510204082,0.75,1.0,0.3888888888888889,0.7058823529411765,0.6875,0.9230769230769231,0.7142857142857143,0.5863080620765686,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.9495221972465515,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.6428571428571429,0.7777777777777778,0.6,0.7551020408163265,0.8125,1.0,0.4444444444444444,0.7058823529411765,0.8125,0.8461538461538461,0.8214285714285714,0.581572949886322,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.6,0.9634969830513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5,0.5555555555555556,0.5,0.6326530612244898,0.5625,1.0,0.3333333333333333,0.5588235294117647,0.75,0.6923076923076923,0.6785714285714286,0.5743853449821472,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.6,0.9686614274978638,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6,0.7551020408163265,0.6875,1.0,0.5555555555555556,0.6764705882352942,0.875,0.7692307692307693,0.8214285714285714,0.5623716711997986,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.6,0.959825873374939,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.7222222222222222,0.7,0.7551020408163265,0.75,1.0,0.5555555555555556,0.7647058823529411,0.75,0.9230769230769231,0.8571428571428571,0.5700792074203491,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.625,0.65,0.9393591284751892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.5,0.7551020408163265,0.8125,1.0,0.4444444444444444,0.7352941176470589,0.75,1.0,0.8214285714285714,0.5553244352340698,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.9245622754096985,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5,0.6111111111111112,0.4,0.6122448979591837,0.625,1.0,0.2222222222222222,0.5588235294117647,0.6875,0.6923076923076923,0.75,0.5658392310142517,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.9229894876480103,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7,0.7346938775510204,0.75,1.0,0.4444444444444444,0.6764705882352942,0.8125,0.8461538461538461,0.7857142857142857,0.5577729344367981,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,1.0,0.3,0.5833333333333334,0.5555555555555556,0.625,0.6,0.9264459609985352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.6,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.6764705882352942,0.75,0.8461538461538461,0.7857142857142857,0.5621728897094727,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.625,0.65,0.9361842274665833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.6530612244897959,0.6875,1.0,0.2777777777777778,0.6764705882352942,0.5625,0.7692307692307693,0.75,0.5738415718078613,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9547775983810425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5,0.5555555555555556,0.4,0.6326530612244898,0.6875,1.0,0.2222222222222222,0.6176470588235294,0.625,0.9230769230769231,0.8214285714285714,0.5758109092712402,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.6,0.9714106321334839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.6938775510204082,0.75,1.0,0.3333333333333333,0.6470588235294118,0.75,0.8461538461538461,0.7857142857142857,0.5570890307426453,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.6,0.9640041589736938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5,0.6666666666666666,0.4,0.6530612244897959,0.6875,1.0,0.2777777777777778,0.6176470588235294,0.6875,0.8461538461538461,0.7857142857142857,0.5677791237831116,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9438098669052124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.6428571428571429,0.7777777777777778,0.6,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.7941176470588235,0.875,0.8461538461538461,0.9285714285714286,0.5400060415267944,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.929828941822052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6,0.7551020408163265,0.8125,1.0,0.4444444444444444,0.7352941176470589,0.75,0.8461538461538461,0.8571428571428571,0.5472932457923889,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9233007431030273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7857142857142857,0.8333333333333334,0.7,0.7142857142857143,0.8125,1.0,0.3333333333333333,0.6764705882352942,0.75,0.7692307692307693,0.75,0.561652660369873,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9291413426399231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7142857142857143,0.8333333333333334,0.8,0.7142857142857143,0.75,1.0,0.4444444444444444,0.7647058823529411,0.625,0.9230769230769231,0.7857142857142857,0.5503673553466797,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9363622069358826,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8,0.7551020408163265,0.8125,1.0,0.4444444444444444,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.5353311896324158,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9389872550964355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.7777777777777778,0.6,0.7346938775510204,0.75,1.0,0.4444444444444444,0.7058823529411765,0.75,0.7692307692307693,0.8571428571428571,0.5419744849205017,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9374986886978149,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.673469387755102,0.75,1.0,0.2777777777777778,0.6764705882352942,0.625,0.8461538461538461,0.8214285714285714,0.5547917485237122,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9371713399887085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.8,0.7142857142857143,0.75,1.0,0.3888888888888889,0.7058823529411765,0.6875,0.8461538461538461,0.75,0.5400253534317017,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9414189457893372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.9,0.8163265306122449,0.875,1.0,0.6111111111111112,0.8235294117647058,0.8125,0.9230769230769231,0.8571428571428571,0.5297056436538696,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9400520920753479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.4666666666666667,0.7142857142857143,0.8333333333333334,0.4,0.7551020408163265,0.8125,1.0,0.4444444444444444,0.7352941176470589,0.75,1.0,0.8928571428571429,0.5496023893356323,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9349002242088318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7857142857142857,0.7777777777777778,0.6,0.7346938775510204,0.75,1.0,0.4444444444444444,0.7058823529411765,0.75,0.9230769230769231,0.8571428571428571,0.5227759480476379,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.75,0.6,0.9298876523971558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.6428571428571429,0.6666666666666666,0.3,0.6530612244897959,0.5625,1.0,0.3888888888888889,0.5588235294117647,0.8125,0.8461538461538461,0.7142857142857143,0.5442017912864685,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9225490689277649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.8163265306122449,0.9375,1.0,0.5,0.7647058823529411,0.875,0.9230769230769231,0.8214285714285714,0.5346052646636963,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9202328324317932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.4666666666666667,0.5714285714285714,0.7777777777777778,0.6,0.7346938775510204,0.75,1.0,0.4444444444444444,0.6764705882352942,0.8125,0.9230769230769231,0.7857142857142857,0.5397486686706543,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9222280383110046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7857142857142857,0.8888888888888888,0.6,0.7551020408163265,0.8125,1.0,0.4444444444444444,0.7647058823529411,0.6875,0.9230769230769231,0.8571428571428571,0.5261138677597046,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9271968603134155,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.6,0.7755102040816326,0.875,1.0,0.4444444444444444,0.7352941176470589,0.8125,0.9230769230769231,0.8571428571428571,0.5293206572532654,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9449148774147034,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.7142857142857143,0.75,1.0,0.4444444444444444,0.7058823529411765,0.75,0.7692307692307693,0.7857142857142857,0.5382890701293945,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9491365551948547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,0.6875,1.0,0.3333333333333333,0.6176470588235294,0.75,0.8461538461538461,0.7142857142857143,0.5317718386650085,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9461359977722168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7142857142857143,0.7777777777777778,0.6,0.7346938775510204,0.8125,1.0,0.3888888888888889,0.7058823529411765,0.75,0.9230769230769231,0.8214285714285714,0.5258725881576538,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9362067580223083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.673469387755102,0.6875,1.0,0.3333333333333333,0.6470588235294118,0.6875,0.8461538461538461,0.75,0.532595157623291,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9386560916900635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.7551020408163265,0.6875,1.0,0.6111111111111112,0.7647058823529411,0.75,0.8461538461538461,0.8571428571428571,0.5136315822601318,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9243160486221313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.6428571428571429,0.8333333333333334,0.7,0.7755102040816326,0.8125,1.0,0.5,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.5263000130653381,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9237189888954163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.8888888888888888,0.6,0.7755102040816326,0.875,1.0,0.4444444444444444,0.7058823529411765,0.875,0.8461538461538461,0.7857142857142857,0.5335703492164612,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9335727691650391,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.7857142857142857,0.8888888888888888,0.7,0.7959183673469388,0.875,1.0,0.5,0.7647058823529411,0.8125,0.9230769230769231,0.8571428571428571,0.5243039727210999,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9347151517868042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.7346938775510204,0.875,1.0,0.3333333333333333,0.7058823529411765,0.75,0.9230769230769231,0.8214285714285714,0.5432733297348022,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9323603510856628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.7346938775510204,0.875,1.0,0.3888888888888889,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.518520176410675,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.75,0.6,0.9241828918457031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.9375,1.0,0.5,0.7647058823529411,0.875,0.9230769230769231,0.8214285714285714,0.5137581825256348,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.913331151008606,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.6938775510204082,0.75,1.0,0.3333333333333333,0.6470588235294118,0.75,0.9230769230769231,0.75,0.5260969996452332,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.9137967228889465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.7551020408163265,0.875,1.0,0.3888888888888889,0.7058823529411765,0.8125,0.9230769230769231,0.7857142857142857,0.5087427496910095,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.75,0.6,0.9242516160011292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.7346938775510204,0.8125,1.0,0.4444444444444444,0.7058823529411765,0.8125,0.9230769230769231,0.8214285714285714,0.5310340523719788,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9368759393692017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.7222222222222222,0.7,0.7346938775510204,0.75,1.0,0.4444444444444444,0.6764705882352942,0.8125,0.8461538461538461,0.7857142857142857,0.5124611258506775,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.9496265649795532,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.9,0.8163265306122449,0.9375,1.0,0.5555555555555556,0.8235294117647058,0.8125,0.9230769230769231,0.8571428571428571,0.4976764917373657,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.625,0.3333333333333333,1.0,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,0.9494749903678894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.875,1.0,0.5555555555555556,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.507987380027771,51,15,14,18,10,49,16,17,18,34,16,13,28
