epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
242,0.5454545454545454,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5625,0.25,0.875,0.7777777777777778,0.6,0.5,0.6666666666666666,0.5333333333333333,1.0336211919784546,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,1.0,0.8787878787878788,0.5357391238212585,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.5454545454545454,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5625,0.25,0.875,0.7777777777777778,0.6,0.5,0.6666666666666666,0.5333333333333333,1.0343358516693115,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.7959183673469388,0.6666666666666666,1.0,0.6842105263157895,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.5568524599075317,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.5454545454545454,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5625,0.25,0.875,0.7777777777777778,0.6,0.5,0.6666666666666666,0.5333333333333333,1.035781979560852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.7755102040816326,0.6666666666666666,1.0,0.631578947368421,0.7368421052631579,0.9230769230769231,0.7777777777777778,0.7575757575757576,0.5511382222175598,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.5454545454545454,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5625,0.25,0.875,0.7777777777777778,0.6,0.5,0.6666666666666666,0.5333333333333333,1.0349273681640625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.75,1.0,0.631578947368421,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.5381845235824585,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.5454545454545454,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5625,0.25,0.875,0.7777777777777778,0.6,0.5,0.6666666666666666,0.5333333333333333,1.0330531597137451,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.7755102040816326,0.5833333333333334,1.0,0.6842105263157895,0.7631578947368421,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.5431560277938843,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.029152274131775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,1.0,0.8484848484848485,0.5387516021728516,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0249526500701904,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8163265306122449,0.75,1.0,0.6842105263157895,0.7894736842105263,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5268409252166748,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0267601013183594,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8367346938775511,0.6666666666666666,1.0,0.7894736842105263,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.523521900177002,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0241988897323608,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8421052631578947,1.0,1.0,0.8484848484848485,0.5146042704582214,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0221048593521118,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8571428571428571,0.9166666666666666,1.0,0.6842105263157895,0.8157894736842105,1.0,0.8888888888888888,0.8484848484848485,0.5140905976295471,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.02242910861969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8979591836734694,0.75,1.0,0.8947368421052632,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.5183728933334351,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0291255712509155,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8157894736842105,1.0,0.8888888888888888,0.8181818181818182,0.5156141519546509,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0293430089950562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8157894736842105,1.0,0.8888888888888888,0.8484848484848485,0.5085916519165039,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.020644187927246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8571428571428571,0.75,1.0,0.7894736842105263,0.8157894736842105,1.0,0.8888888888888888,0.8484848484848485,0.5086207985877991,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0177950859069824,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.5246354937553406,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0185320377349854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.8367346938775511,0.75,1.0,0.7368421052631579,0.7894736842105263,1.0,0.8888888888888888,0.8484848484848485,0.5116423964500427,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0192850828170776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.5047903656959534,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0172717571258545,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,1.0,0.8787878787878788,0.5083626508712769,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0160616636276245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8157894736842105,1.0,0.7777777777777778,0.8484848484848485,0.5076587796211243,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.030364990234375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7894736842105263,1.0,0.7777777777777778,0.8181818181818182,0.5022384524345398,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.5757575757575758,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.25,0.875,0.8888888888888888,0.6,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.0400335788726807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6153846153846154,0.8823529411764706,0.8095238095238095,0.5555555555555556,0.7959183673469388,0.5833333333333334,1.0,0.7368421052631579,0.7368421052631579,1.0,0.8888888888888888,0.7575757575757576,0.49998369812965393,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.5757575757575758,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.25,0.875,0.8888888888888888,0.6,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.0338629484176636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8979591836734694,0.75,1.0,0.8421052631578947,0.8421052631578947,1.0,1.0,0.9090909090909091,0.4925419092178345,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0131151676177979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.75,1.0,0.6842105263157895,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.48451685905456543,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.6875,0.4375,0.875,0.8888888888888888,0.75,0.5833333333333334,0.75,0.6,1.0001907348632812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.7959183673469388,0.75,1.0,0.631578947368421,0.7368421052631579,1.0,0.7777777777777778,0.7878787878787878,0.4937497079372406,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.6875,0.4375,0.875,0.8888888888888888,0.75,0.5833333333333334,0.75,0.6,1.0024396181106567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.5049274563789368,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0091990232467651,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.9166666666666666,1.0,0.7368421052631579,0.8421052631578947,1.0,0.8888888888888888,0.8484848484848485,0.4776173532009125,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0192265510559082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.6666666666666666,1.0,0.7894736842105263,0.7894736842105263,1.0,1.0,0.7878787878787878,0.4855726361274719,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0246909856796265,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.5833333333333334,1.0,0.7894736842105263,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.47802942991256714,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0301934480667114,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.75,1.0,0.7894736842105263,0.8157894736842105,1.0,1.0,0.8181818181818182,0.4851766526699066,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0287526845932007,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.6923076923076923,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.45350635051727295,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0148192644119263,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8775510204081632,0.75,1.0,0.8421052631578947,0.8421052631578947,1.0,1.0,0.8181818181818182,0.47880467772483826,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.6363636363636364,0.6363636363636364,0.5,0.5,0.6666666666666666,0.65625,0.375,0.875,0.8888888888888888,0.7,0.5833333333333334,0.75,0.6,1.011242389678955,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8163265306122449,0.5833333333333334,1.0,0.7894736842105263,0.7631578947368421,1.0,0.7777777777777778,0.7575757575757576,0.4810253083705902,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.6363636363636364,0.6363636363636364,0.5,0.5,0.6666666666666666,0.65625,0.375,0.875,0.8888888888888888,0.7,0.5833333333333334,0.75,0.6,1.0124082565307617,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.6666666666666666,1.0,0.7368421052631579,0.7631578947368421,1.0,0.7777777777777778,0.8181818181818182,0.4842667877674103,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.6363636363636364,0.6363636363636364,0.5,0.5,0.6666666666666666,0.65625,0.375,0.875,0.8888888888888888,0.7,0.5833333333333334,0.75,0.6,1.012756109237671,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8421052631578947,1.0,0.8888888888888888,0.8484848484848485,0.4704115092754364,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.6363636363636364,0.6363636363636364,0.5,0.5,0.6666666666666666,0.65625,0.375,0.875,0.8888888888888888,0.7,0.5833333333333334,0.75,0.6,1.0159274339675903,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8775510204081632,0.75,1.0,0.8421052631578947,0.8421052631578947,1.0,1.0,0.8484848484848485,0.451717346906662,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.6363636363636364,0.6363636363636364,0.5,0.5,0.6666666666666666,0.65625,0.375,0.875,0.8888888888888888,0.7,0.5833333333333334,0.75,0.6,1.0184694528579712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7894736842105263,1.0,0.7777777777777778,0.8181818181818182,0.4815310835838318,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0283007621765137,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.45295971632003784,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0289759635925293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8775510204081632,0.75,1.0,0.8421052631578947,0.868421052631579,0.9230769230769231,1.0,0.8787878787878788,0.4468326270580292,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0250115394592285,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8163265306122449,0.75,1.0,0.6842105263157895,0.7631578947368421,1.0,0.7777777777777778,0.7878787878787878,0.4620409309864044,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.6363636363636364,0.6363636363636364,0.5,0.5,0.6666666666666666,0.65625,0.375,0.875,0.8888888888888888,0.7,0.5833333333333334,0.75,0.6,1.0079013109207153,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.9047619047619048,1.0,0.8571428571428571,0.75,1.0,0.7894736842105263,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.45900705456733704,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.7272727272727273,0.9090909090909091,0.5,0.6666666666666666,0.8333333333333334,0.75,0.5625,0.875,0.8888888888888888,0.8,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9997721314430237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.75,0.95,0.8421052631578947,0.8157894736842105,1.0,0.8888888888888888,0.7878787878787878,0.4763081967830658,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.7272727272727273,0.9090909090909091,0.5,0.6666666666666666,0.8333333333333334,0.75,0.5625,0.875,0.8888888888888888,0.8,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9967536926269531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8775510204081632,0.9166666666666666,1.0,0.7368421052631579,0.8421052631578947,1.0,0.8888888888888888,0.8484848484848485,0.4562678337097168,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.696969696969697,0.8181818181818182,0.5,0.6666666666666666,0.8333333333333334,0.71875,0.5,0.875,0.8888888888888888,0.8,0.5833333333333334,0.75,0.6666666666666666,1.0051398277282715,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.6923076923076923,0.9411764705882353,0.9047619047619048,0.6666666666666666,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8157894736842105,1.0,0.8888888888888888,0.8484848484848485,0.4495381712913513,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.6363636363636364,0.6363636363636364,0.5,0.5,0.6666666666666666,0.65625,0.375,0.875,0.8888888888888888,0.7,0.5833333333333334,0.75,0.6,1.0156235694885254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8775510204081632,0.75,1.0,0.8421052631578947,0.8421052631578947,1.0,1.0,0.8484848484848485,0.4315856397151947,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.6363636363636364,0.6363636363636364,0.5,0.5,0.6666666666666666,0.65625,0.375,0.875,0.8888888888888888,0.7,0.5833333333333334,0.75,0.6,1.0188896656036377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,1.0,0.9523809523809523,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,0.8888888888888888,0.8484848484848485,0.4448326528072357,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.6363636363636364,0.6363636363636364,0.5,0.5,0.6666666666666666,0.65625,0.375,0.875,0.8888888888888888,0.7,0.5833333333333334,0.75,0.6,1.0219250917434692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,1.0,0.9523809523809523,1.0,0.8979591836734694,0.9166666666666666,1.0,0.7894736842105263,0.868421052631579,1.0,0.7777777777777778,0.8787878787878788,0.43821433186531067,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.6666666666666666,0.7272727272727273,0.5,0.5,0.8333333333333334,0.6875,0.4375,0.875,0.8888888888888888,0.75,0.5833333333333334,0.75,0.6666666666666666,1.012765645980835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.9166666666666666,1.0,0.6842105263157895,0.8157894736842105,1.0,0.7777777777777778,0.8484848484848485,0.44181743264198303,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.7272727272727273,0.9090909090909091,0.5,0.6666666666666666,0.8333333333333334,0.75,0.5625,0.875,0.8888888888888888,0.8,0.6666666666666666,0.8333333333333334,0.6666666666666666,1.0055838823318481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,0.9166666666666666,1.0,0.7368421052631579,0.8421052631578947,1.0,1.0,0.8787878787878788,0.4374291002750397,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.7575757575757576,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.625,0.875,0.8888888888888888,0.85,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.9993758797645569,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,1.0,0.8787878787878788,0.45255422592163086,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.6666666666666666,0.7272727272727273,0.5,0.5,0.8333333333333334,0.6875,0.4375,0.875,0.8888888888888888,0.75,0.5833333333333334,0.75,0.6666666666666666,1.0084002017974854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8421052631578947,1.0,0.8888888888888888,0.8484848484848485,0.4665507674217224,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.3125,0.875,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6,1.0348445177078247,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.44127434492111206,51,13,17,21,9,49,12,20,19,38,13,9,33
