epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
168,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2087825536727905,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9932135939598083,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.206918478012085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.7,0.5789473684210527,0.4473684210526316,0.6153846153846154,0.3333333333333333,0.5151515151515151,0.9879008531570435,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2069129943847656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9851152896881104,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2067437171936035,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9833274483680725,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.208006501197815,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.7,0.6842105263157895,0.5,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9805893301963806,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.208420991897583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9833312630653381,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2074931859970093,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5263157894736842,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9755039811134338,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2059354782104492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9705870151519775,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.2016849517822266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.5714285714285714,0.0,0.9,0.5789473684210527,0.5526315789473685,0.6153846153846154,0.4444444444444444,0.6060606060606061,0.9720903038978577,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1967837810516357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9639663696289062,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1934444904327393,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.3333333333333333,0.5454545454545454,0.9687605500221252,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.190232515335083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.3333333333333333,0.5454545454545454,0.9671494960784912,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1897908449172974,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9515931606292725,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1886261701583862,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.75,0.6842105263157895,0.5263157894736842,0.6153846153846154,0.6666666666666666,0.5757575757575758,0.9502456188201904,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1875410079956055,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.5714285714285714,0.0,0.85,0.631578947368421,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9507956504821777,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1862846612930298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.85,0.631578947368421,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9383213520050049,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.184879183769226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.85,0.631578947368421,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.950162410736084,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1864380836486816,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9434366226196289,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1840423345565796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5263157894736842,0.6153846153846154,0.4444444444444444,0.6060606060606061,0.9333527088165283,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1803712844848633,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.85,0.631578947368421,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9260634183883667,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1758428812026978,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.5918367346938775,0.0,0.9,0.631578947368421,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9221557974815369,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1721327304840088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9280180931091309,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1718488931655884,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7368421052631579,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.9180998206138611,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.176058292388916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7368421052631579,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.9236363172531128,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1810245513916016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.75,0.7368421052631579,0.5526315789473685,0.6153846153846154,0.6666666666666666,0.5757575757575758,0.9177232980728149,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.181511402130127,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.5918367346938775,0.0,0.9,0.631578947368421,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9139797687530518,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.176243543624878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.85,0.6842105263157895,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9182084202766418,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1669023036956787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.5918367346938775,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8979414701461792,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.158984899520874,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.85,0.6842105263157895,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8956285119056702,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.1546653509140015,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7368421052631579,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.8846705555915833,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.1508889198303223,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8749999403953552,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.1491405963897705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8835222721099854,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.1512360572814941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8792694211006165,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1561577320098877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7368421052631579,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.8836410641670227,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1587936878204346,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.880311906337738,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1539127826690674,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.875576913356781,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1458343267440796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8585160374641418,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.141175627708435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.85,0.8421052631578947,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.858016312122345,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.1394256353378296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8573788404464722,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.140462875366211,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8290839791297913,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1387543678283691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8390570878982544,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1374640464782715,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.8348584771156311,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.140323281288147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.8237875699996948,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.4166666666666667,0.3333333333333333,1.1333611011505127,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.0,0.95,0.6842105263157895,0.631578947368421,0.6153846153846154,0.7777777777777778,0.696969696969697,0.8199431896209717,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.127190113067627,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6530612244897959,0.0,1.0,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.7272727272727273,0.8162513971328735,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.1238542795181274,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.673469387755102,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.8156051635742188,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.4166666666666667,0.3333333333333333,1.1263110637664795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.8158963918685913,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.4166666666666667,0.3333333333333333,1.1288931369781494,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8823529411764706,0.7142857142857143,0.6666666666666666,0.6938775510204082,0.0,1.0,0.8421052631578947,0.7368421052631579,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7896427512168884,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.4166666666666667,0.3333333333333333,1.133811354637146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.810536801815033,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.4166666666666667,0.3333333333333333,1.1309829950332642,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.0,1.0,0.7894736842105263,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.8014260530471802,51,13,17,21,9,49,12,20,19,38,13,9,33
